Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-231.5079365079365,13.888888888888888,-24.523809523809522,70.39682539682539,-37.22222222222222,21.507936507936506,-203.7301587301587,181.8253968253968,-120.07936507936508,18.80952380952381,-211.66666666666666,11.825396825396824,-124.68253968253967,13.571428571428571,-201.98412698412696,20.07936507936508,-156.26984126984127,64.52380952380952,24.68253968253968,38.80952380952381,145.15873015873015,-1.8253968253968254,-1.8253968253968254,-321.8253968253968
-199.9206349206349,10.873015873015872,-21.507936507936506,60.873015873015866,-32.61904761904762,-25.0,-176.58730158730157,181.03174603174602,-104.2063492063492,14.84126984126984,-184.2063492063492,8.333333333333332,-107.53968253968253,10.079365079365079,-175.95238095238093,18.65079365079365,-135.0,56.11111111111111,21.507936507936506,34.047619047619044,125.0,-1.349206349206349,-2.46031746031746,-321.8253968253968
-199.9206349206349,10.873015873015872,-21.507936507936506,60.873015873015866,-32.61904761904762,-25.0,-176.58730158730157,181.03174603174602,-104.2063492063492,14.84126984126984,-184.2063492063492,8.333333333333332,-107.53968253968253,10.079365079365079,-175.95238095238093,18.65079365079365,-135.0,56.11111111111111,21.507936507936506,34.047619047619044,125.0,-1.349206349206349,-2.46031746031746,-321.8253968253968
-199.9206349206349,10.873015873015872,-21.507936507936506,60.873015873015866,-32.61904761904762,-25.0,-176.58730158730157,181.03174603174602,-104.2063492063492,14.84126984126984,-184.2063492063492,8.333333333333332,-107.53968253968253,10.079365079365079,-175.95238095238093,18.65079365079365,-135.0,56.11111111111111,21.507936507936506,34.047619047619044,125.0,-1.349206349206349,-2.46031746031746,-321.8253968253968
-199.9206349206349,10.873015873015872,-21.507936507936506,60.873015873015866,-32.61904761904762,-25.0,-176.58730158730157,181.03174603174602,-104.2063492063492,14.84126984126984,-184.2063492063492,8.333333333333332,-107.53968253968253,10.079365079365079,-175.95238095238093,18.65079365079365,-135.0,56.11111111111111,21.507936507936506,34.047619047619044,125.0,-1.349206349206349,-2.46031746031746,-321.8253968253968
-199.9206349206349,10.873015873015872,-21.507936507936506,60.873015873015866,-32.61904761904762,-25.0,-176.58730158730157,181.03174603174602,-104.2063492063492,14.84126984126984,-184.2063492063492,8.333333333333332,-107.53968253968253,10.079365079365079,-175.95238095238093,18.65079365079365,-135.0,56.11111111111111,21.507936507936506,34.047619047619044,125.0,-1.349206349206349,-2.46031746031746,-321.8253968253968
-199.9206349206349,10.873015873015872,-21.507936507936506,60.873015873015866,-32.61904761904762,-25.0,-176.58730158730157,181.03174603174602,-104.2063492063492,14.84126984126984,-184.2063492063492,8.333333333333332,-107.53968253968253,10.079365079365079,-175.95238095238093,18.65079365079365,-135.0,56.11111111111111,21.507936507936506,34.047619047619044,125.0,-1.349206349206349,-2.46031746031746,-321.8253968253968
-199.9206349206349,10.873015873015872,-21.507936507936506,60.873015873015866,-32.61904761904762,-25.0,-176.58730158730157,181.03174603174602,-104.2063492063492,14.84126984126984,-184.2063492063492,8.333333333333332,-107.53968253968253,10.079365079365079,-175.95238095238093,18.65079365079365,-135.0,56.11111111111111,21.507936507936506,34.047619047619044,125.0,-1.349206349206349,-2.46031746031746,-166.26984126984127
-199.9206349206349,10.873015873015872,-21.507936507936506,60.873015873015866,-32.61904761904762,-25.0,-176.58730158730157,181.03174603174602,-104.2063492063492,14.84126984126984,-184.2063492063492,8.333333333333332,-107.53968253968253,10.079365079365079,-175.95238095238093,18.65079365079365,-135.0,56.11111111111111,21.507936507936506,34.047619047619044,125.0,-1.349206349206349,-2.46031746031746,-166.26984126984127
-128.96825396825395,3.095238095238095,50.39682539682539,39.44444444444444,9.285714285714285,6.111111111111111,-114.52380952380952,162.14285714285714,-67.85714285714285,2.7777777777777777,-120.55555555555554,-0.23809523809523808,-69.28571428571428,-1.349206349206349,-115.15873015873015,5.7936507936507935,-87.38095238095238,36.74603174603175,-40.55555555555555,-134.84126984126982,80.07936507936508,-0.3968253968253968,-2.142857142857143,-166.26984126984127
-128.96825396825395,3.095238095238095,50.39682539682539,39.44444444444444,9.285714285714285,6.111111111111111,-114.52380952380952,162.14285714285714,-67.85714285714285,2.7777777777777777,-120.55555555555554,-0.23809523809523808,-69.28571428571428,-1.349206349206349,-115.15873015873015,5.7936507936507935,-87.38095238095238,36.74603174603175,-40.55555555555555,-134.84126984126982,80.07936507936508,-0.3968253968253968,-2.142857142857143,-166.26984126984127
-29.76190476190476,2.142857142857143,162.3015873015873,9.920634920634921,157.06349206349205,65.79365079365078,-27.698412698412696,108.49206349206348,-16.904761904761905,0.873015873015873,-30.396825396825395,4.365079365079365,-16.11111111111111,-0.7142857142857142,-29.126984126984127,1.507936507936508,-21.03174603174603,9.444444444444445,-1.507936507936508,36.269841269841265,18.015873015873016,1.6666666666666665,-2.619047619047619,-166.26984126984127
-29.76190476190476,2.142857142857143,162.3015873015873,9.920634920634921,157.06349206349205,65.79365079365078,-27.698412698412696,108.49206349206348,-16.904761904761905,0.873015873015873,-30.396825396825395,4.365079365079365,-16.11111111111111,-0.7142857142857142,-29.126984126984127,1.507936507936508,-21.03174603174603,9.444444444444445,-1.507936507936508,36.269841269841265,18.015873015873016,1.6666666666666665,-2.619047619047619,-166.26984126984127
-29.76190476190476,2.142857142857143,162.3015873015873,9.920634920634921,157.06349206349205,65.79365079365078,-27.698412698412696,108.49206349206348,-16.904761904761905,0.873015873015873,-30.396825396825395,4.365079365079365,-16.11111111111111,-0.7142857142857142,-29.126984126984127,1.507936507936508,-21.03174603174603,9.444444444444445,-1.507936507936508,36.269841269841265,18.015873015873016,1.6666666666666665,-2.619047619047619,-166.26984126984127
-29.76190476190476,2.142857142857143,162.3015873015873,9.920634920634921,157.06349206349205,65.79365079365078,-27.698412698412696,108.49206349206348,-16.904761904761905,0.873015873015873,-30.396825396825395,4.365079365079365,-16.11111111111111,-0.7142857142857142,-29.126984126984127,1.507936507936508,-21.03174603174603,9.444444444444445,-1.507936507936508,36.269841269841265,18.015873015873016,1.6666666666666665,-2.619047619047619,-166.26984126984127
-28.65079365079365,2.142857142857143,162.46031746031744,9.444444444444445,158.65079365079364,54.841269841269835,-26.746031746031743,83.57142857142857,-16.587301587301585,1.1904761904761905,-29.444444444444443,4.841269841269841,-15.476190476190474,-0.23809523809523808,-28.174603174603174,1.984126984126984,-20.238095238095237,9.285714285714285,-117.22222222222221,63.41269841269841,17.539682539682538,1.6666666666666665,-1.8253968253968254,-166.26984126984127
-28.65079365079365,2.142857142857143,162.46031746031744,9.444444444444445,158.65079365079364,54.841269841269835,-26.746031746031743,83.57142857142857,-16.587301587301585,1.1904761904761905,-29.444444444444443,4.841269841269841,-15.476190476190474,-0.23809523809523808,-28.174603174603174,1.984126984126984,-20.238095238095237,9.285714285714285,-117.22222222222221,63.41269841269841,17.539682539682538,1.6666666666666665,-1.8253968253968254,-166.26984126984127
-11.031746031746032,-4.682539682539682,114.36507936507935,3.73015873015873,133.73015873015873,-164.68253968253967,-10.555555555555555,53.57142857142857,96.58730158730158,-3.4126984126984126,-11.825396825396824,-2.9365079365079363,-1.349206349206349,-4.682539682539682,-11.666666666666666,-3.73015873015873,158.65079365079364,4.0476190476190474,-44.2063492063492,-72.14285714285714,-9.603174603174603,3.095238095238095,-0.3968253968253968,-321.8253968253968
-11.031746031746032,-4.682539682539682,114.36507936507935,3.73015873015873,133.73015873015873,-164.68253968253967,-10.555555555555555,53.57142857142857,96.58730158730158,-3.4126984126984126,-11.825396825396824,-2.9365079365079363,-1.349206349206349,-4.682539682539682,-11.666666666666666,-3.73015873015873,158.65079365079364,4.0476190476190474,-44.2063492063492,-72.14285714285714,-9.603174603174603,3.095238095238095,-0.3968253968253968,-321.8253968253968
-11.031746031746032,-1.349206349206349,116.74603174603173,2.7777777777777777,135.95238095238093,-205.79365079365078,-10.555555555555555,57.857142857142854,102.46031746031746,-0.23809523809523808,-11.666666666666666,1.1904761904761905,5.476190476190476,-0.3968253968253968,-11.507936507936508,-0.3968253968253968,39.12698412698413,3.888888888888889,-59.6031746031746,-163.25396825396825,-38.65079365079365,2.142857142857143,-0.7142857142857142,-321.8253968253968
-11.031746031746032,-1.349206349206349,116.74603174603173,2.7777777777777777,135.95238095238093,-205.79365079365078,-10.555555555555555,57.857142857142854,102.46031746031746,-0.23809523809523808,-11.666666666666666,1.1904761904761905,5.476190476190476,-0.3968253968253968,-11.507936507936508,-0.3968253968253968,39.12698412698413,3.888888888888889,-59.6031746031746,-163.25396825396825,-38.65079365079365,2.142857142857143,-0.7142857142857142,-321.8253968253968
-10.714285714285714,3.095238095238095,119.76190476190476,4.2063492063492065,139.44444444444443,-247.2222222222222,-10.555555555555555,58.8095238095238,111.66666666666666,4.682539682539682,-11.507936507936508,4.682539682539682,17.38095238095238,3.095238095238095,-11.19047619047619,4.523809523809524,-5.7936507936507935,3.73015873015873,28.49206349206349,-5.0,1.6666666666666665,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-10.714285714285714,3.095238095238095,119.76190476190476,4.2063492063492065,139.44444444444443,-247.2222222222222,-10.555555555555555,58.8095238095238,111.66666666666666,4.682539682539682,-11.507936507936508,4.682539682539682,17.38095238095238,3.095238095238095,-11.19047619047619,4.523809523809524,-5.7936507936507935,3.73015873015873,28.49206349206349,-5.0,1.6666666666666665,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-10.714285714285714,8.492063492063492,123.88888888888889,1.1904761904761905,143.57142857142856,-290.23809523809524,-10.396825396825395,55.63492063492063,119.12698412698413,9.603174603174603,-11.507936507936508,10.873015873015872,25.952380952380953,9.126984126984127,-11.19047619047619,9.285714285714285,-105.31746031746032,3.73015873015873,60.079365079365076,-218.96825396825395,-32.460317460317455,-0.873015873015873,-0.5555555555555556,-321.8253968253968
-10.714285714285714,8.492063492063492,123.88888888888889,1.1904761904761905,143.57142857142856,-290.23809523809524,-10.396825396825395,55.63492063492063,119.12698412698413,9.603174603174603,-11.507936507936508,10.873015873015872,25.952380952380953,9.126984126984127,-11.19047619047619,9.285714285714285,-105.31746031746032,3.73015873015873,60.079365079365076,-218.96825396825395,-32.460317460317455,-0.873015873015873,-0.5555555555555556,-321.8253968253968
-10.555555555555555,0.5555555555555556,115.63492063492063,3.888888888888889,135.3174603174603,-269.1269841269841,-10.079365079365079,48.650793650793645,114.68253968253967,2.142857142857143,-11.349206349206348,1.6666666666666665,27.38095238095238,0.23809523809523808,-11.031746031746032,1.8253968253968254,75.79365079365078,3.73015873015873,172.14285714285714,1.349206349206349,4.841269841269841,0.23809523809523808,1.1904761904761905,-321.8253968253968
-10.555555555555555,0.5555555555555556,115.63492063492063,3.888888888888889,135.3174603174603,-269.1269841269841,-10.079365079365079,48.650793650793645,114.68253968253967,2.142857142857143,-11.349206349206348,1.6666666666666665,27.38095238095238,0.23809523809523808,-11.031746031746032,1.8253968253968254,75.79365079365078,3.73015873015873,172.14285714285714,1.349206349206349,4.841269841269841,0.23809523809523808,1.1904761904761905,-321.8253968253968
-10.396825396825395,-2.46031746031746,111.03174603174602,-1.8253968253968254,131.19047619047618,-282.6190476190476,-10.079365079365079,36.74603174603175,113.73015873015872,-1.349206349206349,-11.19047619047619,-0.7142857142857142,27.857142857142854,-1.6666666666666665,-10.873015873015872,-1.6666666666666665,-39.92063492063492,3.571428571428571,74.2063492063492,-227.53968253968253,-49.285714285714285,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-10.396825396825395,-2.46031746031746,111.03174603174602,-1.8253968253968254,131.19047619047618,-282.6190476190476,-10.079365079365079,36.74603174603175,113.73015873015872,-1.349206349206349,-11.19047619047619,-0.7142857142857142,27.857142857142854,-1.6666666666666665,-10.873015873015872,-1.6666666666666665,-39.92063492063492,3.571428571428571,74.2063492063492,-227.53968253968253,-49.285714285714285,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-10.238095238095237,0.23809523809523808,113.09523809523809,3.571428571428571,133.25396825396825,-272.6190476190476,-9.920634920634921,41.03174603174603,119.28571428571428,1.8253968253968254,-11.031746031746032,1.349206349206349,35.79365079365079,-0.07936507936507936,-10.714285714285714,1.984126984126984,88.65079365079364,3.571428571428571,157.69841269841268,-16.428571428571427,5.158730158730158,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-10.238095238095237,0.23809523809523808,113.09523809523809,3.571428571428571,133.25396825396825,-272.6190476190476,-9.920634920634921,41.03174603174603,119.28571428571428,1.8253968253968254,-11.031746031746032,1.349206349206349,35.79365079365079,-0.07936507936507936,-10.714285714285714,1.984126984126984,88.65079365079364,3.571428571428571,157.69841269841268,-16.428571428571427,5.158730158730158,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
14.84126984126984,-6.111111111111111,99.28571428571428,4.0476190476190474,120.07936507936508,65.31746031746032,40.079365079365076,42.460317460317455,128.33333333333331,-4.365079365079365,14.682539682539682,-5.634920634920634,62.3015873015873,-6.428571428571428,69.76190476190476,-4.682539682539682,257.22222222222223,3.095238095238095,34.52380952380952,70.87301587301587,-22.619047619047617,-0.7142857142857142,-0.873015873015873,-166.26984126984127
14.84126984126984,-6.111111111111111,99.28571428571428,4.0476190476190474,120.07936507936508,65.31746031746032,40.079365079365076,42.460317460317455,128.33333333333331,-4.365079365079365,14.682539682539682,-5.634920634920634,62.3015873015873,-6.428571428571428,69.76190476190476,-4.682539682539682,257.22222222222223,3.095238095238095,34.52380952380952,70.87301587301587,-22.619047619047617,-0.7142857142857142,-0.873015873015873,-166.26984126984127
132.93650793650792,-5.0,94.52380952380952,0.5555555555555556,115.95238095238095,316.90476190476187,144.68253968253967,49.6031746031746,137.38095238095238,-3.73015873015873,171.34920634920633,-4.682539682539682,83.73015873015872,-5.158730158730158,266.26984126984127,-4.365079365079365,325.0,1.507936507936508,7.698412698412698,81.66666666666666,-184.68253968253967,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
132.93650793650792,-5.0,94.52380952380952,0.5555555555555556,115.95238095238095,316.90476190476187,144.68253968253967,49.6031746031746,137.38095238095238,-3.73015873015873,171.34920634920633,-4.682539682539682,83.73015873015872,-5.158730158730158,266.26984126984127,-4.365079365079365,325.0,1.507936507936508,7.698412698412698,81.66666666666666,-184.68253968253967,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
