Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
72.3015873015873,-20.07936507936508,-23.88888888888889,-64.36507936507937,-22.46031746031746,162.93650793650792,76.58730158730158,-251.66666666666666,81.19047619047619,-25.0,82.93650793650794,-20.07936507936508,92.93650793650794,-24.206349206349206,79.76190476190476,-23.253968253968253,68.96825396825396,-77.06349206349206,325.0,-68.17460317460318,-64.2063492063492,-0.3968253968253968,2.3015873015873014,-321.8253968253968
71.03174603174602,-12.777777777777777,-16.428571428571427,-63.41269841269841,-15.317460317460316,174.52380952380952,75.15873015873015,-247.69841269841268,79.92063492063491,-17.539682539682538,81.5079365079365,-12.777777777777777,91.34920634920634,-17.38095238095238,78.33333333333333,-15.476190476190474,67.53968253968253,-75.79365079365078,325.0,-66.9047619047619,-63.095238095238095,-0.7142857142857142,-3.4126984126984126,-321.8253968253968
71.03174603174602,-12.777777777777777,-16.428571428571427,-63.41269841269841,-15.317460317460316,174.52380952380952,75.15873015873015,-247.69841269841268,79.92063492063491,-17.539682539682538,81.5079365079365,-12.777777777777777,91.34920634920634,-17.38095238095238,78.33333333333333,-15.476190476190474,67.53968253968253,-75.79365079365078,325.0,-66.9047619047619,-63.095238095238095,-0.7142857142857142,-3.4126984126984126,-321.8253968253968
69.6031746031746,-8.492063492063492,-12.142857142857142,-62.14285714285714,-11.19047619047619,142.61904761904762,73.88888888888889,-243.88888888888889,78.65079365079364,-13.412698412698411,80.07936507936508,-8.809523809523808,89.76190476190476,-12.777777777777777,76.9047619047619,-11.666666666666666,66.42857142857143,-74.52380952380952,325.0,-65.95238095238095,-61.82539682539682,-0.5555555555555556,2.3015873015873014,-321.8253968253968
69.6031746031746,-8.492063492063492,-12.142857142857142,-62.14285714285714,-11.19047619047619,142.61904761904762,73.88888888888889,-243.88888888888889,78.65079365079364,-13.412698412698411,80.07936507936508,-8.809523809523808,89.76190476190476,-12.777777777777777,76.9047619047619,-11.666666666666666,66.42857142857143,-74.52380952380952,325.0,-65.95238095238095,-61.82539682539682,-0.5555555555555556,2.3015873015873014,-321.8253968253968
68.33333333333333,-15.95238095238095,-19.126984126984127,-61.19047619047619,-18.174603174603174,198.33333333333331,72.61904761904762,-239.9206349206349,77.38095238095238,-20.396825396825395,78.80952380952381,-16.11111111111111,88.17460317460316,-20.07936507936508,75.63492063492063,-18.80952380952381,65.15873015873015,-73.25396825396825,325.0,-64.84126984126983,-60.71428571428571,-0.5555555555555556,-3.888888888888889,-321.8253968253968
68.33333333333333,-15.95238095238095,-19.126984126984127,-61.19047619047619,-18.174603174603174,198.33333333333331,72.61904761904762,-239.9206349206349,77.38095238095238,-20.396825396825395,78.80952380952381,-16.11111111111111,88.17460317460316,-20.07936507936508,75.63492063492063,-18.80952380952381,65.15873015873015,-73.25396825396825,325.0,-64.84126984126983,-60.71428571428571,-0.5555555555555556,-3.888888888888889,-321.8253968253968
67.06349206349206,-21.349206349206348,-24.523809523809522,-59.6031746031746,-23.253968253968253,168.17460317460316,71.19047619047619,-234.84126984126982,75.63492063492063,-25.476190476190474,77.06349206349206,-21.666666666666664,86.42857142857143,-25.634920634920633,74.04761904761904,-24.047619047619047,63.888888888888886,-71.82539682539682,325.0,-63.095238095238095,-59.44444444444444,-0.7142857142857142,1.984126984126984,-166.26984126984127
67.06349206349206,-21.349206349206348,-24.523809523809522,-59.6031746031746,-23.253968253968253,168.17460317460316,71.19047619047619,-234.84126984126982,75.63492063492063,-25.476190476190474,77.06349206349206,-21.666666666666664,86.42857142857143,-25.634920634920633,74.04761904761904,-24.047619047619047,63.888888888888886,-71.82539682539682,325.0,-63.095238095238095,-59.44444444444444,-0.7142857142857142,1.984126984126984,-166.26984126984127
67.06349206349206,-21.349206349206348,-24.523809523809522,-59.6031746031746,-23.253968253968253,168.17460317460316,71.19047619047619,-234.84126984126982,75.63492063492063,-25.476190476190474,77.06349206349206,-21.666666666666664,86.42857142857143,-25.634920634920633,74.04761904761904,-24.047619047619047,63.888888888888886,-71.82539682539682,325.0,-63.095238095238095,-59.44444444444444,-0.7142857142857142,1.984126984126984,-166.26984126984127
67.06349206349206,-21.349206349206348,-24.523809523809522,-59.6031746031746,-23.253968253968253,168.17460317460316,71.19047619047619,-234.84126984126982,75.63492063492063,-25.476190476190474,77.06349206349206,-21.666666666666664,86.42857142857143,-25.634920634920633,74.04761904761904,-24.047619047619047,63.888888888888886,-71.82539682539682,325.0,-63.095238095238095,-59.44444444444444,-0.7142857142857142,1.984126984126984,-166.26984126984127
64.52380952380952,-11.666666666666666,-14.84126984126984,-57.698412698412696,-13.73015873015873,134.52380952380952,68.65079365079364,-227.69841269841268,73.09523809523809,-15.476190476190474,74.36507936507937,-11.825396825396824,83.4126984126984,-15.634920634920634,71.5079365079365,-14.206349206349206,61.666666666666664,-69.6031746031746,325.0,127.6984126984127,-57.38095238095238,-0.873015873015873,1.1904761904761905,-166.26984126984127
64.52380952380952,-11.666666666666666,-14.84126984126984,-57.698412698412696,-13.73015873015873,134.52380952380952,68.65079365079364,-227.69841269841268,73.09523809523809,-15.476190476190474,74.36507936507937,-11.825396825396824,83.4126984126984,-15.634920634920634,71.5079365079365,-14.206349206349206,61.666666666666664,-69.6031746031746,325.0,127.6984126984127,-57.38095238095238,-0.873015873015873,1.1904761904761905,-166.26984126984127
60.71428571428571,-4.0476190476190474,-7.063492063492063,-54.68253968253968,-6.587301587301587,93.57142857142857,64.68253968253968,-215.95238095238093,69.12698412698413,-8.015873015873016,70.39682539682539,-4.365079365079365,78.96825396825396,-7.3809523809523805,67.53968253968253,-6.746031746031746,58.17460317460317,-65.79365079365078,325.0,325.0,-54.2063492063492,0.23809523809523808,1.984126984126984,-166.26984126984127
60.71428571428571,-4.0476190476190474,-7.063492063492063,-54.68253968253968,-6.587301587301587,93.57142857142857,64.68253968253968,-215.95238095238093,69.12698412698413,-8.015873015873016,70.39682539682539,-4.365079365079365,78.96825396825396,-7.3809523809523805,67.53968253968253,-6.746031746031746,58.17460317460317,-65.79365079365078,325.0,325.0,-54.2063492063492,0.23809523809523808,1.984126984126984,-166.26984126984127
58.49206349206349,-13.73015873015873,-16.428571428571427,-52.77777777777777,-15.634920634920634,76.58730158730158,62.460317460317455,-208.96825396825395,66.74603174603175,-16.746031746031743,67.85714285714285,-14.047619047619047,76.26984126984127,-16.746031746031743,65.15873015873015,-15.476190476190474,56.11111111111111,-43.888888888888886,325.0,325.0,-52.3015873015873,-0.873015873015873,-1.507936507936508,-166.26984126984127
58.49206349206349,-13.73015873015873,-16.428571428571427,-52.77777777777777,-15.634920634920634,76.58730158730158,62.460317460317455,-208.96825396825395,66.74603174603175,-16.746031746031743,67.85714285714285,-14.047619047619047,76.26984126984127,-16.746031746031743,65.15873015873015,-15.476190476190474,56.11111111111111,-43.888888888888886,325.0,325.0,-52.3015873015873,-0.873015873015873,-1.507936507936508,-166.26984126984127
57.06349206349206,-15.476190476190474,-17.698412698412696,-51.34920634920635,-17.38095238095238,72.46031746031746,60.873015873015866,-204.04761904761904,65.15873015873015,-18.65079365079365,66.11111111111111,-15.793650793650793,74.36507936507937,-18.333333333333332,63.41269841269841,-17.38095238095238,54.52380952380952,63.41269841269841,325.0,325.0,-50.71428571428571,-0.3968253968253968,-2.46031746031746,-321.8253968253968
57.06349206349206,-15.476190476190474,-17.698412698412696,-51.34920634920635,-17.38095238095238,72.46031746031746,60.873015873015866,-204.04761904761904,65.15873015873015,-18.65079365079365,66.11111111111111,-15.793650793650793,74.36507936507937,-18.333333333333332,63.41269841269841,-17.38095238095238,54.52380952380952,63.41269841269841,325.0,325.0,-50.71428571428571,-0.3968253968253968,-2.46031746031746,-321.8253968253968
56.269841269841265,-15.95238095238095,-18.65079365079365,-50.71428571428571,-18.174603174603174,48.01587301587301,60.079365079365076,-201.66666666666666,64.2063492063492,-19.126984126984127,65.15873015873015,-16.11111111111111,73.25396825396825,-18.65079365079365,62.93650793650793,-18.015873015873016,53.888888888888886,156.11111111111111,325.0,325.0,-50.238095238095234,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
56.269841269841265,-15.95238095238095,-18.65079365079365,-50.71428571428571,-18.174603174603174,48.01587301587301,60.079365079365076,-201.66666666666666,64.2063492063492,-19.126984126984127,65.15873015873015,-16.11111111111111,73.25396825396825,-18.65079365079365,62.93650793650793,-18.015873015873016,53.888888888888886,156.11111111111111,325.0,325.0,-50.238095238095234,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
55.15873015873016,-14.523809523809524,-16.587301587301585,-49.285714285714285,-16.587301587301585,47.857142857142854,58.8095238095238,-197.53968253968253,62.93650793650793,-17.38095238095238,63.888888888888886,-14.523809523809524,71.82539682539682,-16.904761904761905,61.19047619047619,-15.95238095238095,52.61904761904761,287.22222222222223,325.0,325.0,-49.12698412698413,-0.5555555555555556,-2.46031746031746,-321.8253968253968
55.15873015873016,-14.523809523809524,-16.587301587301585,-49.285714285714285,-16.587301587301585,47.857142857142854,58.8095238095238,-197.53968253968253,62.93650793650793,-17.38095238095238,63.888888888888886,-14.523809523809524,71.82539682539682,-16.904761904761905,61.19047619047619,-15.95238095238095,52.61904761904761,287.22222222222223,325.0,325.0,-49.12698412698413,-0.5555555555555556,-2.46031746031746,-321.8253968253968
54.36507936507936,-14.047619047619047,-15.793650793650793,-48.96825396825397,-16.11111111111111,59.76190476190476,58.17460317460317,-195.0,62.14285714285714,-16.904761904761905,63.41269841269841,-14.365079365079364,71.03174603174602,-15.793650793650793,60.71428571428571,-15.476190476190474,51.666666666666664,325.0,325.0,325.0,-48.33333333333333,-0.07936507936507936,5.0,-321.8253968253968
54.36507936507936,-14.047619047619047,-15.793650793650793,-48.96825396825397,-16.11111111111111,59.76190476190476,58.17460317460317,-195.0,62.14285714285714,-16.904761904761905,63.41269841269841,-14.365079365079364,71.03174603174602,-15.793650793650793,60.71428571428571,-15.476190476190474,51.666666666666664,325.0,325.0,325.0,-48.33333333333333,-0.07936507936507936,5.0,-321.8253968253968
53.25396825396825,-14.682539682539682,-15.95238095238095,-48.17460317460317,-16.11111111111111,117.22222222222221,56.904761904761905,-191.98412698412696,61.19047619047619,-16.746031746031743,62.3015873015873,-14.523809523809524,69.6031746031746,-16.587301587301585,59.6031746031746,-15.317460317460316,50.87301587301587,325.0,325.0,325.0,-47.38095238095238,-1.0317460317460316,-4.0476190476190474,-321.8253968253968
53.25396825396825,-14.682539682539682,-15.95238095238095,-48.17460317460317,-16.11111111111111,117.22222222222221,56.904761904761905,-191.98412698412696,61.19047619047619,-16.746031746031743,62.3015873015873,-14.523809523809524,69.6031746031746,-16.587301587301585,59.6031746031746,-15.317460317460316,50.87301587301587,325.0,325.0,325.0,-47.38095238095238,-1.0317460317460316,-4.0476190476190474,-321.8253968253968
52.3015873015873,-7.3809523809523805,-9.603174603174603,-46.904761904761905,-9.603174603174603,11.984126984126984,55.63492063492063,-188.015873015873,59.76190476190476,-9.920634920634921,60.71428571428571,-7.5396825396825395,68.17460317460318,-9.126984126984127,58.33333333333333,-8.65079365079365,49.92063492063492,325.0,325.0,325.0,-46.42857142857142,-0.5555555555555556,2.3015873015873014,-166.26984126984127
52.3015873015873,-7.3809523809523805,-9.603174603174603,-46.904761904761905,-9.603174603174603,11.984126984126984,55.63492063492063,-188.015873015873,59.76190476190476,-9.920634920634921,60.71428571428571,-7.5396825396825395,68.17460317460318,-9.126984126984127,58.33333333333333,-8.65079365079365,49.92063492063492,325.0,325.0,325.0,-46.42857142857142,-0.5555555555555556,2.3015873015873014,-166.26984126984127
51.19047619047619,-5.158730158730158,-7.063492063492063,-46.11111111111111,-7.222222222222221,112.14285714285714,54.68253968253968,-185.0,58.8095238095238,-7.5396825396825395,59.76190476190476,-5.634920634920634,67.06349206349206,-7.063492063492063,57.22222222222222,-6.746031746031746,48.96825396825397,325.0,325.0,325.0,-45.79365079365079,0.23809523809523808,-2.619047619047619,-166.26984126984127
51.19047619047619,-5.158730158730158,-7.063492063492063,-46.11111111111111,-7.222222222222221,112.14285714285714,54.68253968253968,-185.0,58.8095238095238,-7.5396825396825395,59.76190476190476,-5.634920634920634,67.06349206349206,-7.063492063492063,57.22222222222222,-6.746031746031746,48.96825396825397,325.0,325.0,325.0,-45.79365079365079,0.23809523809523808,-2.619047619047619,-166.26984126984127
50.238095238095234,-4.0476190476190474,-5.7936507936507935,-45.476190476190474,-5.634920634920634,103.4126984126984,53.73015873015873,-182.14285714285714,57.857142857142854,-6.26984126984127,58.8095238095238,-4.0476190476190474,65.95238095238095,-5.634920634920634,56.269841269841265,-5.158730158730158,48.01587301587301,325.0,325.0,325.0,-44.84126984126984,-0.873015873015873,2.46031746031746,-166.26984126984127
50.238095238095234,-4.0476190476190474,-5.7936507936507935,-45.476190476190474,-5.634920634920634,103.4126984126984,53.73015873015873,-182.14285714285714,57.857142857142854,-6.26984126984127,58.8095238095238,-4.0476190476190474,65.95238095238095,-5.634920634920634,56.269841269841265,-5.158730158730158,48.01587301587301,325.0,325.0,325.0,-44.84126984126984,-0.873015873015873,2.46031746031746,-166.26984126984127
49.76190476190476,-1.8253968253968254,-3.571428571428571,-44.68253968253968,-3.73015873015873,111.34920634920634,53.095238095238095,-179.9206349206349,57.22222222222222,-3.4126984126984126,58.01587301587301,-2.142857142857143,65.15873015873015,-3.253968253968254,55.63492063492063,-2.142857142857143,47.38095238095238,325.0,325.0,325.0,-44.047619047619044,-1.0317460317460316,-3.888888888888889,-166.26984126984127
49.76190476190476,-1.8253968253968254,-3.571428571428571,-44.68253968253968,-3.73015873015873,111.34920634920634,53.095238095238095,-179.9206349206349,57.22222222222222,-3.4126984126984126,58.01587301587301,-2.142857142857143,65.15873015873015,-3.253968253968254,55.63492063492063,-2.142857142857143,47.38095238095238,325.0,325.0,325.0,-44.047619047619044,-1.0317460317460316,-3.888888888888889,-166.26984126984127
48.49206349206349,-0.7142857142857142,-2.46031746031746,-43.888888888888886,-2.46031746031746,134.04761904761904,52.14285714285714,-176.26984126984127,55.79365079365079,-2.7777777777777777,56.74603174603174,-1.0317460317460316,63.57142857142857,-1.984126984126984,54.2063492063492,-1.6666666666666665,46.269841269841265,325.0,325.0,325.0,-43.41269841269841,-0.23809523809523808,2.3015873015873014,-166.26984126984127
48.49206349206349,-0.7142857142857142,-2.46031746031746,-43.888888888888886,-2.46031746031746,134.04761904761904,52.14285714285714,-176.26984126984127,55.79365079365079,-2.7777777777777777,56.74603174603174,-1.0317460317460316,63.57142857142857,-1.984126984126984,54.2063492063492,-1.6666666666666665,46.269841269841265,325.0,325.0,325.0,-43.41269841269841,-0.23809523809523808,2.3015873015873014,-166.26984126984127
47.698412698412696,1.6666666666666665,-0.07936507936507936,-43.095238095238095,-0.23809523809523808,171.03174603174602,51.03174603174603,-173.4126984126984,54.841269841269835,-0.3968253968253968,55.79365079365079,1.349206349206349,62.61904761904761,0.23809523809523808,53.41269841269841,0.7142857142857142,45.63492063492063,325.0,325.0,325.0,-42.61904761904761,0.23809523809523808,-2.46031746031746,-321.8253968253968
