Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-70.39682539682539,-325.0,84.52380952380952,-325.0,32.61904761904762,325.0,200.3968253968254,325.0,-325.0,-325.0,-126.74603174603173,325.0,-16.746031746031743,241.98412698412696,89.28571428571428,-325.0,51.34920634920635,-325.0,325.0,190.23809523809524,325.0,17.38095238095238,13.412698412698411,-321.8253968253968
-70.39682539682539,-325.0,84.52380952380952,-325.0,32.61904761904762,325.0,200.3968253968254,325.0,-325.0,-325.0,-126.74603174603173,325.0,-16.746031746031743,241.98412698412696,89.28571428571428,-325.0,51.34920634920635,-325.0,325.0,190.23809523809524,325.0,17.38095238095238,13.412698412698411,-321.8253968253968
-65.47619047619047,-325.0,78.65079365079364,-325.0,30.396825396825395,325.0,186.42857142857142,325.0,-325.0,-325.0,-118.49206349206348,325.0,-48.49206349206349,225.0,83.09523809523809,-325.0,47.857142857142854,-325.0,325.0,177.53968253968253,325.0,18.96825396825397,14.84126984126984,-321.8253968253968
-65.47619047619047,-325.0,78.65079365079364,-325.0,30.396825396825395,325.0,186.42857142857142,325.0,-325.0,-325.0,-118.49206349206348,325.0,-48.49206349206349,225.0,83.09523809523809,-325.0,47.857142857142854,-325.0,325.0,177.53968253968253,325.0,18.96825396825397,14.84126984126984,-321.8253968253968
-65.47619047619047,-325.0,78.65079365079364,-325.0,30.396825396825395,325.0,186.42857142857142,325.0,-325.0,-325.0,-118.49206349206348,325.0,-48.49206349206349,225.0,83.09523809523809,-325.0,47.857142857142854,-325.0,325.0,177.53968253968253,325.0,18.96825396825397,14.84126984126984,-321.8253968253968
-65.47619047619047,-325.0,78.65079365079364,-325.0,30.396825396825395,325.0,186.42857142857142,325.0,-325.0,-325.0,-118.49206349206348,325.0,-48.49206349206349,225.0,83.09523809523809,-325.0,47.857142857142854,-325.0,325.0,177.53968253968253,325.0,18.96825396825397,14.84126984126984,-321.8253968253968
-65.47619047619047,-325.0,78.65079365079364,-325.0,30.396825396825395,325.0,186.42857142857142,325.0,-325.0,-325.0,-118.49206349206348,325.0,-48.49206349206349,225.0,83.09523809523809,-325.0,47.857142857142854,-325.0,325.0,177.53968253968253,325.0,18.96825396825397,14.84126984126984,-321.8253968253968
-65.47619047619047,-325.0,78.65079365079364,-325.0,30.396825396825395,325.0,186.42857142857142,325.0,-325.0,-325.0,-118.49206349206348,325.0,-48.49206349206349,225.0,83.09523809523809,-325.0,47.857142857142854,-325.0,325.0,177.53968253968253,325.0,18.96825396825397,14.84126984126984,-321.8253968253968
-65.47619047619047,-325.0,78.65079365079364,-325.0,30.396825396825395,325.0,186.42857142857142,325.0,-325.0,-325.0,-118.49206349206348,325.0,-48.49206349206349,225.0,83.09523809523809,-325.0,47.857142857142854,-325.0,325.0,177.53968253968253,325.0,18.96825396825397,14.84126984126984,-166.26984126984127
-65.47619047619047,-325.0,78.65079365079364,-325.0,30.396825396825395,325.0,186.42857142857142,325.0,-325.0,-325.0,-118.49206349206348,325.0,-48.49206349206349,225.0,83.09523809523809,-325.0,47.857142857142854,-325.0,325.0,177.53968253968253,325.0,18.96825396825397,14.84126984126984,-166.26984126984127
-65.47619047619047,-325.0,78.65079365079364,-325.0,30.396825396825395,325.0,186.42857142857142,325.0,-325.0,-325.0,-118.49206349206348,325.0,-48.49206349206349,225.0,83.09523809523809,-325.0,47.857142857142854,-325.0,325.0,177.53968253968253,325.0,18.96825396825397,14.84126984126984,-166.26984126984127
-65.47619047619047,-325.0,78.65079365079364,-325.0,30.396825396825395,325.0,186.42857142857142,325.0,-325.0,-325.0,-118.49206349206348,325.0,-48.49206349206349,225.0,83.09523809523809,-325.0,47.857142857142854,-325.0,325.0,177.53968253968253,325.0,18.96825396825397,14.84126984126984,-166.26984126984127
-17.539682539682538,-162.46031746031744,-2.7777777777777777,-208.8095238095238,-325.0,44.047619047619044,325.0,112.93650793650794,-91.98412698412697,-78.33333333333333,-28.333333333333332,151.984126984127,-325.0,47.38095238095238,-325.0,-117.38095238095238,-189.76190476190476,-198.015873015873,203.25396825396825,39.6031746031746,70.55555555555556,43.41269841269841,41.98412698412698,-166.26984126984127
-17.539682539682538,-162.46031746031744,-2.7777777777777777,-208.8095238095238,-325.0,44.047619047619044,325.0,112.93650793650794,-91.98412698412697,-78.33333333333333,-28.333333333333332,151.984126984127,-325.0,47.38095238095238,-325.0,-117.38095238095238,-189.76190476190476,-198.015873015873,203.25396825396825,39.6031746031746,70.55555555555556,43.41269841269841,41.98412698412698,-166.26984126984127
-14.206349206349206,-160.55555555555554,-6.587301587301587,-206.26984126984127,-325.0,59.6031746031746,269.76190476190476,111.5079365079365,-90.87301587301587,-77.22222222222221,-28.015873015873016,150.07936507936506,-325.0,46.58730158730158,-325.0,-115.95238095238095,-89.6031746031746,-195.63492063492063,200.55555555555554,39.12698412698413,69.44444444444444,22.46031746031746,20.71428571428571,-166.26984126984127
-14.206349206349206,-160.55555555555554,-6.587301587301587,-206.26984126984127,-325.0,59.6031746031746,269.76190476190476,111.5079365079365,-90.87301587301587,-77.22222222222221,-28.015873015873016,150.07936507936506,-325.0,46.58730158730158,-325.0,-115.95238095238095,-89.6031746031746,-195.63492063492063,200.55555555555554,39.12698412698413,69.44444444444444,22.46031746031746,20.71428571428571,-166.26984126984127
-14.682539682539682,-157.2222222222222,24.047619047619047,-202.14285714285714,-325.0,33.25396825396825,325.0,109.44444444444444,-89.12698412698413,-75.95238095238095,-27.539682539682538,146.9047619047619,-325.0,45.79365079365079,-325.0,-113.73015873015872,131.19047619047618,-191.8253968253968,196.42857142857142,38.17460317460317,68.01587301587301,43.095238095238095,41.19047619047619,-166.26984126984127
-14.682539682539682,-157.2222222222222,24.047619047619047,-202.14285714285714,-325.0,33.25396825396825,325.0,109.44444444444444,-89.12698412698413,-75.95238095238095,-27.539682539682538,146.9047619047619,-325.0,45.79365079365079,-325.0,-113.73015873015872,131.19047619047618,-191.8253968253968,196.42857142857142,38.17460317460317,68.01587301587301,43.095238095238095,41.19047619047619,-166.26984126984127
30.07936507936508,-155.3174603174603,24.365079365079364,-199.76190476190476,-316.1111111111111,51.98412698412698,144.04761904761904,108.01587301587301,-88.17460317460316,-74.84126984126983,-27.22222222222222,144.84126984126982,-325.0,45.0,-284.68253968253964,-112.46031746031746,145.79365079365078,-189.60317460317458,193.88888888888889,37.857142857142854,67.06349206349206,22.777777777777775,19.76190476190476,-321.8253968253968
30.07936507936508,-155.3174603174603,24.365079365079364,-199.76190476190476,-316.1111111111111,51.98412698412698,144.04761904761904,108.01587301587301,-88.17460317460316,-74.84126984126983,-27.22222222222222,144.84126984126982,-325.0,45.0,-284.68253968253964,-112.46031746031746,145.79365079365078,-189.60317460317458,193.88888888888889,37.857142857142854,67.06349206349206,22.777777777777775,19.76190476190476,-321.8253968253968
298.4920634920635,-152.14285714285714,24.68253968253968,-195.47619047619045,-254.04761904761904,38.80952380952381,301.031746031746,105.79365079365078,-86.1111111111111,-73.4126984126984,15.0,141.8253968253968,-325.0,44.36507936507936,-137.06349206349205,-109.92063492063491,157.06349206349205,-185.79365079365078,190.07936507936506,36.904761904761905,65.79365079365078,43.095238095238095,40.079365079365076,-321.8253968253968
298.4920634920635,-152.14285714285714,24.68253968253968,-195.47619047619045,-254.04761904761904,38.80952380952381,301.031746031746,105.79365079365078,-86.1111111111111,-73.4126984126984,15.0,141.8253968253968,-325.0,44.36507936507936,-137.06349206349205,-109.92063492063491,157.06349206349205,-185.79365079365078,190.07936507936506,36.904761904761905,65.79365079365078,43.095238095238095,40.079365079365076,-321.8253968253968
311.66666666666663,-150.3968253968254,24.206349206349206,-193.09523809523807,-116.42857142857142,49.6031746031746,312.9365079365079,104.36507936507935,-85.15873015873015,-72.46031746031746,169.9206349206349,140.07936507936506,-243.88888888888889,43.57142857142857,24.365079365079364,-108.80952380952381,162.61904761904762,-183.7301587301587,187.53968253968253,36.58730158730159,64.84126984126983,22.936507936507937,20.396825396825395,-321.8253968253968
311.66666666666663,-150.3968253968254,24.206349206349206,-193.09523809523807,-116.42857142857142,49.6031746031746,312.9365079365079,104.36507936507935,-85.15873015873015,-72.46031746031746,169.9206349206349,140.07936507936506,-243.88888888888889,43.57142857142857,24.365079365079364,-108.80952380952381,162.61904761904762,-183.7301587301587,187.53968253968253,36.58730158730159,64.84126984126983,22.936507936507937,20.396825396825395,-321.8253968253968
325.0,-147.2222222222222,23.57142857142857,-189.28571428571428,-59.44444444444444,19.444444444444443,325.0,102.46031746031746,-83.57142857142857,-70.71428571428571,216.1111111111111,136.74603174603175,-306.74603174603175,42.61904761904761,63.41269841269841,-106.42857142857142,165.95238095238093,-180.07936507936506,183.57142857142856,35.63492063492063,63.41269841269841,43.888888888888886,41.03174603174603,-321.8253968253968
325.0,-147.2222222222222,23.57142857142857,-189.28571428571428,-59.44444444444444,19.444444444444443,325.0,102.46031746031746,-83.57142857142857,-70.71428571428571,216.1111111111111,136.74603174603175,-306.74603174603175,42.61904761904761,63.41269841269841,-106.42857142857142,165.95238095238093,-180.07936507936506,183.57142857142856,35.63492063492063,63.41269841269841,43.888888888888886,41.03174603174603,-321.8253968253968
325.0,-145.47619047619048,23.253968253968253,-186.9047619047619,-78.17460317460316,36.74603174603175,325.0,101.19047619047619,-82.61904761904762,-69.92063492063491,270.55555555555554,135.15873015873015,-278.015873015873,41.98412698412698,69.12698412698413,-105.15873015873015,163.4126984126984,-178.015873015873,181.19047619047618,35.317460317460316,62.460317460317455,24.68253968253968,21.825396825396822,-321.8253968253968
325.0,-145.47619047619048,23.253968253968253,-186.9047619047619,-78.17460317460316,36.74603174603175,325.0,101.19047619047619,-82.61904761904762,-69.92063492063491,270.55555555555554,135.15873015873015,-278.015873015873,41.98412698412698,69.12698412698413,-105.15873015873015,163.4126984126984,-178.015873015873,181.19047619047618,35.317460317460316,62.460317460317455,24.68253968253968,21.825396825396822,-321.8253968253968
325.0,-143.57142857142856,22.936507936507937,-184.52380952380952,-96.9047619047619,54.2063492063492,325.0,99.92063492063491,-81.5079365079365,-69.12698412698413,325.0,133.73015873015873,-249.28571428571428,41.507936507936506,75.0,-103.73015873015872,161.03174603174602,-175.95238095238093,178.96825396825395,35.15873015873016,61.666666666666664,5.634920634920634,2.619047619047619,-166.26984126984127
325.0,-143.57142857142856,22.936507936507937,-184.52380952380952,-96.9047619047619,54.2063492063492,325.0,99.92063492063491,-81.5079365079365,-69.12698412698413,325.0,133.73015873015873,-249.28571428571428,41.507936507936506,75.0,-103.73015873015872,161.03174603174602,-175.95238095238093,178.96825396825395,35.15873015873016,61.666666666666664,5.634920634920634,2.619047619047619,-166.26984126984127
325.0,-139.6031746031746,22.142857142857142,-179.12698412698413,-93.25396825396825,71.66666666666666,325.0,97.06349206349206,-79.12698412698413,-67.06349206349206,325.0,129.6031746031746,-274.8412698412698,40.079365079365076,71.66666666666666,-100.87301587301587,155.47619047619048,-170.87301587301587,173.73015873015873,34.047619047619044,59.92063492063492,-17.38095238095238,-19.285714285714285,-166.26984126984127
325.0,-139.6031746031746,22.142857142857142,-179.12698412698413,-93.25396825396825,71.66666666666666,325.0,97.06349206349206,-79.12698412698413,-67.06349206349206,325.0,129.6031746031746,-274.8412698412698,40.079365079365076,71.66666666666666,-100.87301587301587,155.47619047619048,-170.87301587301587,173.73015873015873,34.047619047619044,59.92063492063492,-17.38095238095238,-19.285714285714285,-166.26984126984127
325.0,-138.015873015873,21.984126984126984,-176.42857142857142,-143.09523809523807,14.84126984126984,325.0,95.95238095238095,-78.01587301587301,-66.26984126984127,223.25396825396825,127.85714285714285,-324.36507936507934,39.6031746031746,-69.12698412698413,-99.44444444444444,152.93650793650792,-168.8095238095238,171.66666666666666,33.41269841269841,59.285714285714285,42.61904761904761,39.44444444444444,-166.26984126984127
325.0,-138.015873015873,21.984126984126984,-176.42857142857142,-143.09523809523807,14.84126984126984,325.0,95.95238095238095,-78.01587301587301,-66.26984126984127,223.25396825396825,127.85714285714285,-324.36507936507934,39.6031746031746,-69.12698412698413,-99.44444444444444,152.93650793650792,-168.8095238095238,171.66666666666666,33.41269841269841,59.285714285714285,42.61904761904761,39.44444444444444,-166.26984126984127
325.0,-136.11111111111111,21.666666666666664,-174.36507936507937,-172.46031746031744,30.555555555555554,325.0,94.68253968253968,-77.22222222222221,-65.47619047619047,274.04761904761904,126.26984126984127,-314.68253968253964,39.12698412698413,-70.39682539682539,-98.49206349206348,150.87301587301587,-166.9047619047619,169.44444444444443,32.93650793650794,58.49206349206349,25.79365079365079,22.936507936507937,-166.26984126984127
325.0,-136.11111111111111,21.666666666666664,-174.36507936507937,-172.46031746031744,30.555555555555554,325.0,94.68253968253968,-77.22222222222221,-65.47619047619047,274.04761904761904,126.26984126984127,-314.68253968253964,39.12698412698413,-70.39682539682539,-98.49206349206348,150.87301587301587,-166.9047619047619,169.44444444444443,32.93650793650794,58.49206349206349,25.79365079365079,22.936507936507937,-166.26984126984127
325.0,-134.2063492063492,21.349206349206348,-172.14285714285714,-201.66666666666666,46.269841269841265,325.0,93.4126984126984,-76.26984126984127,-64.52380952380952,325.0,124.68253968253967,-304.8412698412698,38.65079365079365,-71.5079365079365,-97.38095238095238,148.8095238095238,-164.84126984126982,167.2222222222222,32.61904761904762,57.698412698412696,8.968253968253968,6.428571428571428,-166.26984126984127
325.0,-134.2063492063492,21.349206349206348,-172.14285714285714,-201.66666666666666,46.269841269841265,325.0,93.4126984126984,-76.26984126984127,-64.52380952380952,325.0,124.68253968253967,-304.8412698412698,38.65079365079365,-71.5079365079365,-97.38095238095238,148.8095238095238,-164.84126984126982,167.2222222222222,32.61904761904762,57.698412698412696,8.968253968253968,6.428571428571428,-166.26984126984127
325.0,-125.47619047619047,19.6031746031746,-160.55555555555554,-323.88888888888886,30.07936507936508,325.0,87.38095238095238,-71.03174603174602,-60.238095238095234,233.09523809523807,116.58730158730158,-299.2857142857143,36.11111111111111,-222.61904761904762,-91.19047619047619,137.38095238095238,-154.52380952380952,156.42857142857142,30.555555555555554,53.41269841269841,11.19047619047619,6.904761904761904,-321.8253968253968
325.0,-125.47619047619047,19.6031746031746,-160.55555555555554,-323.88888888888886,30.07936507936508,325.0,87.38095238095238,-71.03174603174602,-60.238095238095234,233.09523809523807,116.58730158730158,-299.2857142857143,36.11111111111111,-222.61904761904762,-91.19047619047619,137.38095238095238,-154.52380952380952,156.42857142857142,30.555555555555554,53.41269841269841,11.19047619047619,6.904761904761904,-321.8253968253968
325.0,-123.88888888888889,19.285714285714285,-158.65079365079364,-310.39682539682536,58.49206349206349,325.0,86.26984126984127,-70.23809523809524,-59.44444444444444,132.46031746031744,114.84126984126983,-296.90476190476187,35.476190476190474,-273.88888888888886,-89.76190476190476,135.15873015873015,-152.61904761904762,154.36507936507937,30.238095238095237,52.77777777777777,-15.95238095238095,-16.428571428571427,-321.8253968253968
325.0,-123.88888888888889,19.285714285714285,-158.65079365079364,-310.39682539682536,58.49206349206349,325.0,86.26984126984127,-70.23809523809524,-59.44444444444444,132.46031746031744,114.84126984126983,-296.90476190476187,35.476190476190474,-273.88888888888886,-89.76190476190476,135.15873015873015,-152.61904761904762,154.36507936507937,30.238095238095237,52.77777777777777,-15.95238095238095,-16.428571428571427,-321.8253968253968
