Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
301.66666666666663,203.4126984126984,-99.6031746031746,-117.06349206349206,150.87301587301587,319.76190476190476,-125.15873015873015,-120.39682539682539,-124.84126984126983,75.0,-86.26984126984127,25.952380952380953,-123.4126984126984,298.8095238095238,128.4920634920635,-18.96825396825397,-118.8095238095238,70.71428571428571,325.0,325.0,325.0,8.015873015873016,6.111111111111111,-321.8253968253968
301.66666666666663,203.4126984126984,-99.6031746031746,-117.06349206349206,150.87301587301587,319.76190476190476,-125.15873015873015,-120.39682539682539,-124.84126984126983,75.0,-86.26984126984127,25.952380952380953,-123.4126984126984,298.8095238095238,128.4920634920635,-18.96825396825397,-118.8095238095238,70.71428571428571,325.0,325.0,325.0,8.015873015873016,6.111111111111111,-321.8253968253968
296.58730158730157,215.79365079365078,-97.85714285714285,-115.31746031746032,148.17460317460316,210.2380952380952,-123.09523809523809,-118.33333333333333,-122.93650793650794,-47.22222222222222,60.873015873015866,-46.74603174603175,-121.34920634920634,189.44444444444443,91.19047619047619,186.9047619047619,-116.74603174603173,-32.77777777777778,281.8253968253968,325.0,325.0,-7.698412698412698,-5.317460317460317,-321.8253968253968
296.58730158730157,215.79365079365078,-97.85714285714285,-115.31746031746032,148.17460317460316,210.2380952380952,-123.09523809523809,-118.33333333333333,-122.93650793650794,-47.22222222222222,60.873015873015866,-46.74603174603175,-121.34920634920634,189.44444444444443,91.19047619047619,186.9047619047619,-116.74603174603173,-32.77777777777778,281.8253968253968,325.0,325.0,-7.698412698412698,-5.317460317460317,-321.8253968253968
296.58730158730157,215.79365079365078,-97.85714285714285,-115.31746031746032,148.17460317460316,210.2380952380952,-123.09523809523809,-118.33333333333333,-122.93650793650794,-47.22222222222222,60.873015873015866,-46.74603174603175,-121.34920634920634,189.44444444444443,91.19047619047619,186.9047619047619,-116.74603174603173,-32.77777777777778,281.8253968253968,325.0,325.0,-7.698412698412698,-5.317460317460317,-321.8253968253968
296.58730158730157,215.79365079365078,-97.85714285714285,-115.31746031746032,148.17460317460316,210.2380952380952,-123.09523809523809,-118.33333333333333,-122.93650793650794,-47.22222222222222,60.873015873015866,-46.74603174603175,-121.34920634920634,189.44444444444443,91.19047619047619,186.9047619047619,-116.74603174603173,-32.77777777777778,281.8253968253968,325.0,325.0,-7.698412698412698,-5.317460317460317,-321.8253968253968
286.74603174603175,214.36507936507937,-94.68253968253968,-111.34920634920634,143.25396825396825,209.44444444444443,-119.12698412698413,-114.52380952380952,-118.8095238095238,-38.65079365079365,73.57142857142857,-21.984126984126984,-117.38095238095238,184.52380952380952,113.73015873015872,228.17460317460316,-112.93650793650794,-15.476190476190474,284.2063492063492,325.0,325.0,-9.444444444444445,-6.111111111111111,-166.26984126984127
286.74603174603175,214.36507936507937,-94.68253968253968,-111.34920634920634,143.25396825396825,209.44444444444443,-119.12698412698413,-114.52380952380952,-118.8095238095238,-38.65079365079365,73.57142857142857,-21.984126984126984,-117.38095238095238,184.52380952380952,113.73015873015872,228.17460317460316,-112.93650793650794,-15.476190476190474,284.2063492063492,325.0,325.0,-9.444444444444445,-6.111111111111111,-166.26984126984127
277.06349206349205,247.2222222222222,-91.5079365079365,-107.6984126984127,138.4920634920635,249.28571428571428,-115.31746031746032,-111.03174603174602,-115.0,9.126984126984127,66.26984126984127,25.317460317460316,-113.57142857142857,215.0,118.17460317460316,276.58730158730157,-109.28571428571428,34.047619047619044,303.25396825396825,325.0,325.0,-9.285714285714285,-6.111111111111111,-166.26984126984127
277.06349206349205,247.2222222222222,-91.5079365079365,-107.6984126984127,138.4920634920635,249.28571428571428,-115.31746031746032,-111.03174603174602,-115.0,9.126984126984127,66.26984126984127,25.317460317460316,-113.57142857142857,215.0,118.17460317460316,276.58730158730157,-109.28571428571428,34.047619047619044,303.25396825396825,325.0,325.0,-9.285714285714285,-6.111111111111111,-166.26984126984127
253.7301587301587,228.65079365079364,-84.04761904761904,-98.49206349206348,127.38095238095238,323.73015873015873,-105.79365079365078,-102.46031746031746,-105.79365079365078,111.98412698412697,-68.01587301587301,80.55555555555556,-104.04761904761904,242.14285714285714,158.4920634920635,200.23809523809524,-100.07936507936508,122.6190476190476,308.4920634920635,325.0,325.0,9.761904761904761,5.952380952380952,-166.26984126984127
253.7301587301587,228.65079365079364,-84.04761904761904,-98.49206349206348,127.38095238095238,323.73015873015873,-105.79365079365078,-102.46031746031746,-105.79365079365078,111.98412698412697,-68.01587301587301,80.55555555555556,-104.04761904761904,242.14285714285714,158.4920634920635,200.23809523809524,-100.07936507936508,122.6190476190476,308.4920634920635,325.0,325.0,9.761904761904761,5.952380952380952,-166.26984126984127
249.44444444444443,223.7301587301587,-82.46031746031746,-97.06349206349206,125.15873015873015,208.8095238095238,-104.04761904761904,-100.71428571428571,-104.04761904761904,5.158730158730158,64.36507936507937,19.444444444444443,-102.30158730158729,180.55555555555554,140.07936507936506,325.0,-98.49206349206348,28.65079365079365,226.26984126984127,325.0,325.0,-10.396825396825395,-5.634920634920634,-166.26984126984127
249.44444444444443,223.7301587301587,-82.46031746031746,-97.06349206349206,125.15873015873015,208.8095238095238,-104.04761904761904,-100.71428571428571,-104.04761904761904,5.158730158730158,64.36507936507937,19.444444444444443,-102.30158730158729,180.55555555555554,140.07936507936506,325.0,-98.49206349206348,28.65079365079365,226.26984126984127,325.0,325.0,-10.396825396825395,-5.634920634920634,-166.26984126984127
249.44444444444443,223.7301587301587,-82.46031746031746,-97.06349206349206,125.15873015873015,208.8095238095238,-104.04761904761904,-100.71428571428571,-104.04761904761904,5.158730158730158,64.36507936507937,19.444444444444443,-102.30158730158729,180.55555555555554,140.07936507936506,325.0,-98.49206349206348,28.65079365079365,226.26984126984127,325.0,325.0,-10.396825396825395,-5.634920634920634,-166.26984126984127
249.44444444444443,223.7301587301587,-82.46031746031746,-97.06349206349206,125.15873015873015,208.8095238095238,-104.04761904761904,-100.71428571428571,-104.04761904761904,5.158730158730158,64.36507936507937,19.444444444444443,-102.30158730158729,180.55555555555554,140.07936507936506,325.0,-98.49206349206348,28.65079365079365,226.26984126984127,325.0,325.0,-10.396825396825395,-5.634920634920634,-166.26984126984127
240.87301587301587,318.8095238095238,-79.76190476190476,-93.4126984126984,120.87301587301586,297.22222222222223,-100.55555555555554,-97.38095238095238,-100.55555555555554,111.98412698412697,58.8095238095238,126.74603174603173,-98.96825396825396,242.77777777777777,126.74603174603173,325.0,-95.15873015873015,137.53968253968253,312.46031746031747,325.0,325.0,-12.777777777777777,-5.952380952380952,-321.8253968253968
240.87301587301587,318.8095238095238,-79.76190476190476,-93.4126984126984,120.87301587301586,297.22222222222223,-100.55555555555554,-97.38095238095238,-100.55555555555554,111.98412698412697,58.8095238095238,126.74603174603173,-98.96825396825396,242.77777777777777,126.74603174603173,325.0,-95.15873015873015,137.53968253968253,312.46031746031747,325.0,325.0,-12.777777777777777,-5.952380952380952,-321.8253968253968
240.87301587301587,318.8095238095238,-79.76190476190476,-93.4126984126984,120.87301587301586,297.22222222222223,-100.55555555555554,-97.38095238095238,-100.55555555555554,111.98412698412697,58.8095238095238,126.74603174603173,-98.96825396825396,242.77777777777777,126.74603174603173,325.0,-95.15873015873015,137.53968253968253,312.46031746031747,325.0,325.0,-12.777777777777777,-5.952380952380952,-321.8253968253968
240.87301587301587,318.8095238095238,-79.76190476190476,-93.4126984126984,120.87301587301586,297.22222222222223,-100.55555555555554,-97.38095238095238,-100.55555555555554,111.98412698412697,58.8095238095238,126.74603174603173,-98.96825396825396,242.77777777777777,126.74603174603173,325.0,-95.15873015873015,137.53968253968253,312.46031746031747,325.0,325.0,-12.777777777777777,-5.952380952380952,-321.8253968253968
228.49206349206347,254.36507936507934,-75.79365079365078,-88.96825396825396,115.15873015873015,301.5079365079365,-95.47619047619047,-92.77777777777777,-95.63492063492063,147.85714285714286,-67.53968253968253,113.57142857142857,-94.04761904761904,262.1428571428571,158.8095238095238,325.0,-90.39682539682539,178.65079365079364,281.66666666666663,325.0,325.0,11.666666666666666,6.26984126984127,-321.8253968253968
228.49206349206347,254.36507936507934,-75.79365079365078,-88.96825396825396,115.15873015873015,301.5079365079365,-95.47619047619047,-92.77777777777777,-95.63492063492063,147.85714285714286,-67.53968253968253,113.57142857142857,-94.04761904761904,262.1428571428571,158.8095238095238,325.0,-90.39682539682539,178.65079365079364,281.66666666666663,325.0,325.0,11.666666666666666,6.26984126984127,-321.8253968253968
223.7301587301587,140.3968253968254,-74.2063492063492,-87.22222222222221,112.77777777777777,171.66666666666666,-93.73015873015872,-91.03174603174602,-93.73015873015872,22.142857142857142,-11.507936507936508,-6.428571428571428,-91.98412698412697,101.03174603174602,167.38095238095238,325.0,-88.4920634920635,71.19047619047619,171.19047619047618,325.0,325.0,-12.142857142857142,-3.888888888888889,-321.8253968253968
223.7301587301587,140.3968253968254,-74.2063492063492,-87.22222222222221,112.77777777777777,171.66666666666666,-93.73015873015872,-91.03174603174602,-93.73015873015872,22.142857142857142,-11.507936507936508,-6.428571428571428,-91.98412698412697,101.03174603174602,167.38095238095238,325.0,-88.4920634920635,71.19047619047619,171.19047619047618,325.0,325.0,-12.142857142857142,-3.888888888888889,-321.8253968253968
217.06349206349205,288.6507936507936,-72.14285714285714,-84.52380952380952,109.28571428571428,291.66666666666663,-91.03174603174602,-88.4920634920635,-90.87301587301587,216.26984126984127,-1.984126984126984,206.74603174603175,-89.28571428571428,276.4285714285714,172.77777777777777,325.0,-85.79365079365078,248.17460317460316,294.5238095238095,325.0,325.0,-1.507936507936508,-1.0317460317460316,-321.8253968253968
217.06349206349205,288.6507936507936,-72.14285714285714,-84.52380952380952,109.28571428571428,291.66666666666663,-91.03174603174602,-88.4920634920635,-90.87301587301587,216.26984126984127,-1.984126984126984,206.74603174603175,-89.28571428571428,276.4285714285714,172.77777777777777,325.0,-85.79365079365078,248.17460317460316,294.5238095238095,325.0,325.0,-1.507936507936508,-1.0317460317460316,-321.8253968253968
213.25396825396825,325.0,-71.03174603174602,-83.09523809523809,107.6984126984127,325.0,-89.28571428571428,-87.06349206349206,-89.44444444444444,325.0,-51.19047619047619,298.6507936507936,-87.6984126984127,325.0,180.55555555555554,325.0,-84.36507936507937,325.0,325.0,325.0,325.0,14.206349206349206,6.111111111111111,-166.26984126984127
213.25396825396825,325.0,-71.03174603174602,-83.09523809523809,107.6984126984127,325.0,-89.28571428571428,-87.06349206349206,-89.44444444444444,325.0,-51.19047619047619,298.6507936507936,-87.6984126984127,325.0,180.55555555555554,325.0,-84.36507936507937,325.0,325.0,325.0,325.0,14.206349206349206,6.111111111111111,-166.26984126984127
208.65079365079364,325.0,-69.6031746031746,-81.5079365079365,105.31746031746032,325.0,-87.6984126984127,-85.47619047619047,-87.85714285714285,325.0,4.0476190476190474,325.0,-85.95238095238095,325.0,161.34920634920633,325.0,-82.61904761904762,325.0,325.0,325.0,325.0,-12.142857142857142,-3.571428571428571,-166.26984126984127
208.65079365079364,325.0,-69.6031746031746,-81.5079365079365,105.31746031746032,325.0,-87.6984126984127,-85.47619047619047,-87.85714285714285,325.0,4.0476190476190474,325.0,-85.95238095238095,325.0,161.34920634920633,325.0,-82.61904761904762,325.0,325.0,325.0,325.0,-12.142857142857142,-3.571428571428571,-166.26984126984127
205.0,325.0,-68.33333333333333,-80.23809523809523,103.4126984126984,325.0,-86.1111111111111,-83.88888888888889,-86.1111111111111,308.015873015873,-3.888888888888889,304.68253968253964,-84.52380952380952,325.0,156.42857142857142,325.0,-81.19047619047619,325.0,325.0,325.0,325.0,11.507936507936508,2.7777777777777777,-166.26984126984127
205.0,325.0,-68.33333333333333,-80.23809523809523,103.4126984126984,325.0,-86.1111111111111,-83.88888888888889,-86.1111111111111,308.015873015873,-3.888888888888889,304.68253968253964,-84.52380952380952,325.0,156.42857142857142,325.0,-81.19047619047619,325.0,325.0,325.0,325.0,11.507936507936508,2.7777777777777777,-166.26984126984127
201.5079365079365,265.7936507936508,-67.38095238095238,-78.80952380952381,101.82539682539682,325.0,-84.84126984126983,-82.77777777777777,-84.84126984126983,216.74603174603175,-21.03174603174603,193.57142857142856,-83.25396825396825,311.5079365079365,159.9206349206349,325.0,-79.92063492063491,290.87301587301585,325.0,325.0,325.0,-11.984126984126984,-3.73015873015873,-166.26984126984127
201.5079365079365,265.7936507936508,-67.38095238095238,-78.80952380952381,101.82539682539682,325.0,-84.84126984126983,-82.77777777777777,-84.84126984126983,216.74603174603175,-21.03174603174603,193.57142857142856,-83.25396825396825,311.5079365079365,159.9206349206349,325.0,-79.92063492063491,290.87301587301585,325.0,325.0,325.0,-11.984126984126984,-3.73015873015873,-166.26984126984127
198.8095238095238,222.46031746031744,-66.42857142857143,-77.6984126984127,100.71428571428571,325.0,-83.57142857142857,-81.5079365079365,-83.73015873015872,217.53968253968253,-68.65079365079364,183.25396825396825,-81.98412698412697,302.3015873015873,173.73015873015873,325.0,-78.65079365079364,293.88888888888886,325.0,325.0,325.0,14.84126984126984,5.317460317460317,-166.26984126984127
198.8095238095238,222.46031746031744,-66.42857142857143,-77.6984126984127,100.71428571428571,325.0,-83.57142857142857,-81.5079365079365,-83.73015873015872,217.53968253968253,-68.65079365079364,183.25396825396825,-81.98412698412697,302.3015873015873,173.73015873015873,325.0,-78.65079365079364,293.88888888888886,325.0,325.0,325.0,14.84126984126984,5.317460317460317,-166.26984126984127
194.52380952380952,240.7142857142857,-65.0,-76.26984126984127,98.33333333333333,325.0,-81.66666666666666,-79.92063492063491,-81.98412698412697,191.66666666666666,-47.38095238095238,168.17460317460316,-80.39682539682539,258.015873015873,153.57142857142856,325.0,-77.38095238095238,270.23809523809524,306.90476190476187,325.0,325.0,-11.19047619047619,-3.095238095238095,-321.8253968253968
194.52380952380952,240.7142857142857,-65.0,-76.26984126984127,98.33333333333333,325.0,-81.66666666666666,-79.92063492063491,-81.98412698412697,191.66666666666666,-47.38095238095238,168.17460317460316,-80.39682539682539,258.015873015873,153.57142857142856,325.0,-77.38095238095238,270.23809523809524,306.90476190476187,325.0,325.0,-11.19047619047619,-3.095238095238095,-321.8253968253968
193.7301587301587,208.8095238095238,-64.84126984126983,-75.63492063492063,97.85714285714285,325.0,-81.34920634920634,-79.6031746031746,-81.5079365079365,203.09523809523807,-105.0,160.3968253968254,-80.23809523809523,260.39682539682536,162.14285714285714,325.0,-77.06349206349206,275.3174603174603,295.95238095238096,325.0,325.0,-8.174603174603174,0.5555555555555556,-321.8253968253968
193.7301587301587,208.8095238095238,-64.84126984126983,-75.63492063492063,97.85714285714285,325.0,-81.34920634920634,-79.6031746031746,-81.5079365079365,203.09523809523807,-105.0,160.3968253968254,-80.23809523809523,260.39682539682536,162.14285714285714,325.0,-77.06349206349206,275.3174603174603,295.95238095238096,325.0,325.0,-8.174603174603174,0.5555555555555556,-321.8253968253968
187.85714285714283,187.2222222222222,-62.77777777777777,-73.57142857142857,94.52380952380952,269.44444444444446,-78.96825396825396,-77.38095238095238,-79.44444444444444,121.82539682539682,-45.79365079365079,114.36507936507935,-77.53968253968253,195.15873015873015,134.68253968253967,325.0,-74.52380952380952,205.15873015873015,226.74603174603175,325.0,325.0,-11.825396825396824,-2.619047619047619,-321.8253968253968
187.85714285714283,187.2222222222222,-62.77777777777777,-73.57142857142857,94.52380952380952,269.44444444444446,-78.96825396825396,-77.38095238095238,-79.44444444444444,121.82539682539682,-45.79365079365079,114.36507936507935,-77.53968253968253,195.15873015873015,134.68253968253967,325.0,-74.52380952380952,205.15873015873015,226.74603174603175,325.0,325.0,-11.825396825396824,-2.619047619047619,-321.8253968253968
