Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-87.38095238095238,91.82539682539682,-30.71428571428571,-257.06349206349205,71.98412698412697,-54.52380952380952,78.65079365079364,101.66666666666666,-252.14285714285714,-106.9047619047619,73.88888888888889,93.09523809523809,-40.714285714285715,99.28571428571428,-325.0,-68.65079365079364,-325.0,-325.0,-94.68253968253968,-90.55555555555556,-1.0317460317460316,-6.587301587301587,-321.8253968253968
-325.0,-86.26984126984127,90.55555555555556,-30.07936507936508,-216.42857142857142,71.03174603174602,-54.68253968253968,77.53968253968253,100.55555555555554,-248.96825396825395,-105.79365079365078,72.93650793650794,91.66666666666666,-40.079365079365076,98.17460317460316,-325.0,-67.85714285714285,-325.0,-325.0,-93.4126984126984,-89.28571428571428,-3.253968253968254,-8.174603174603174,-321.8253968253968
-325.0,-86.26984126984127,90.55555555555556,-30.07936507936508,-216.42857142857142,71.03174603174602,-54.68253968253968,77.53968253968253,100.55555555555554,-248.96825396825395,-105.79365079365078,72.93650793650794,91.66666666666666,-40.079365079365076,98.17460317460316,-325.0,-67.85714285714285,-325.0,-325.0,-93.4126984126984,-89.28571428571428,-3.253968253968254,-8.174603174603174,-321.8253968253968
-325.0,-83.88888888888889,88.17460317460316,-29.285714285714285,-48.80952380952381,69.28571428571428,103.73015873015872,75.31746031746032,97.85714285714285,-242.6190476190476,-103.09523809523809,71.03174603174602,89.28571428571428,-39.12698412698413,95.63492063492063,-325.0,-66.26984126984127,-325.0,-325.0,-91.19047619047619,-86.9047619047619,1.0317460317460316,0.873015873015873,-321.8253968253968
-325.0,-83.88888888888889,88.17460317460316,-29.285714285714285,-48.80952380952381,69.28571428571428,103.73015873015872,75.31746031746032,97.85714285714285,-242.6190476190476,-103.09523809523809,71.03174603174602,89.28571428571428,-39.12698412698413,95.63492063492063,-325.0,-66.26984126984127,-325.0,-325.0,-91.19047619047619,-86.9047619047619,1.0317460317460316,0.873015873015873,-321.8253968253968
-325.0,-82.77777777777777,86.9047619047619,-28.809523809523807,-97.85714285714285,68.33333333333333,111.19047619047619,74.36507936507937,96.9047619047619,-239.60317460317458,-101.82539682539682,70.23809523809524,88.01587301587301,-38.65079365079365,94.52380952380952,-325.0,-65.31746031746032,-325.0,-325.0,-90.07936507936508,-85.63492063492063,1.0317460317460316,6.428571428571428,-166.26984126984127
-325.0,-82.77777777777777,86.9047619047619,-28.809523809523807,-97.85714285714285,68.33333333333333,111.19047619047619,74.36507936507937,96.9047619047619,-239.60317460317458,-101.82539682539682,70.23809523809524,88.01587301587301,-38.65079365079365,94.52380952380952,-325.0,-65.31746031746032,-325.0,-325.0,-90.07936507936508,-85.63492063492063,1.0317460317460316,6.428571428571428,-166.26984126984127
-325.0,-81.34920634920634,85.47619047619047,-28.333333333333332,-160.3968253968254,67.06349206349206,-98.49206349206348,73.09523809523809,95.15873015873015,-235.47619047619045,-100.23809523809523,68.80952380952381,86.58730158730158,-37.857142857142854,92.77777777777777,-325.0,-64.36507936507937,-325.0,-325.0,-88.4920634920635,-84.04761904761904,-0.23809523809523808,5.7936507936507935,-166.26984126984127
-325.0,-81.34920634920634,85.47619047619047,-28.333333333333332,-160.3968253968254,67.06349206349206,-98.49206349206348,73.09523809523809,95.15873015873015,-235.47619047619045,-100.23809523809523,68.80952380952381,86.58730158730158,-37.857142857142854,92.77777777777777,-325.0,-64.36507936507937,-325.0,-325.0,-88.4920634920635,-84.04761904761904,-0.23809523809523808,5.7936507936507935,-166.26984126984127
-325.0,-78.65079365079364,82.93650793650794,-27.38095238095238,-294.04761904761904,64.84126984126983,-325.0,70.87301587301587,92.30158730158729,-228.33333333333331,-97.22222222222221,66.58730158730158,84.04761904761904,-36.58730158730159,89.76190476190476,-325.0,-62.3015873015873,-325.0,-325.0,-85.63492063492063,-81.5079365079365,-2.9365079365079363,-8.174603174603174,-166.26984126984127
-325.0,-78.65079365079364,82.93650793650794,-27.38095238095238,-294.04761904761904,64.84126984126983,-325.0,70.87301587301587,92.30158730158729,-228.33333333333331,-97.22222222222221,66.58730158730158,84.04761904761904,-36.58730158730159,89.76190476190476,-325.0,-62.3015873015873,-325.0,-325.0,-85.63492063492063,-81.5079365079365,-2.9365079365079363,-8.174603174603174,-166.26984126984127
-325.0,-77.53968253968253,81.66666666666666,-27.063492063492063,-285.3174603174603,63.888888888888886,-325.0,69.92063492063491,91.03174603174602,-225.15873015873015,-95.95238095238095,65.63492063492063,83.09523809523809,-36.269841269841265,88.80952380952381,-325.0,-61.34920634920635,-325.0,-325.0,-84.2063492063492,-80.23809523809523,4.523809523809524,9.761904761904761,-166.26984126984127
-325.0,-77.53968253968253,81.66666666666666,-27.063492063492063,-285.3174603174603,63.888888888888886,-325.0,69.92063492063491,91.03174603174602,-225.15873015873015,-95.95238095238095,65.63492063492063,83.09523809523809,-36.269841269841265,88.80952380952381,-325.0,-61.34920634920635,-325.0,-325.0,-84.2063492063492,-80.23809523809523,4.523809523809524,9.761904761904761,-166.26984126984127
-325.0,-75.79365079365078,79.92063492063491,-26.11111111111111,-77.6984126984127,62.460317460317455,-325.0,68.17460317460318,89.28571428571428,-220.55555555555554,-94.2063492063492,64.04761904761905,81.03174603174602,-35.15873015873016,87.06349206349206,-325.0,-60.238095238095234,-325.0,-325.0,-82.3015873015873,-78.33333333333333,-3.888888888888889,-9.285714285714285,-166.26984126984127
-325.0,-75.79365079365078,79.92063492063491,-26.11111111111111,-77.6984126984127,62.460317460317455,-325.0,68.17460317460318,89.28571428571428,-220.55555555555554,-94.2063492063492,64.04761904761905,81.03174603174602,-35.15873015873016,87.06349206349206,-325.0,-60.238095238095234,-325.0,-325.0,-82.3015873015873,-78.33333333333333,-3.888888888888889,-9.285714285714285,-166.26984126984127
-325.0,-74.68253968253968,78.4920634920635,-25.952380952380953,280.55555555555554,61.507936507936506,-258.968253968254,67.22222222222221,87.6984126984127,-216.9047619047619,-92.61904761904762,62.93650793650793,79.92063492063491,-34.682539682539684,85.31746031746032,-321.5079365079365,-59.12698412698413,-325.0,-324.2063492063492,-81.03174603174602,-77.06349206349206,0.7142857142857142,7.063492063492063,-321.8253968253968
-325.0,-74.68253968253968,78.4920634920635,-25.952380952380953,280.55555555555554,61.507936507936506,-258.968253968254,67.22222222222221,87.6984126984127,-216.9047619047619,-92.61904761904762,62.93650793650793,79.92063492063491,-34.682539682539684,85.31746031746032,-321.5079365079365,-59.12698412698413,-325.0,-324.2063492063492,-81.03174603174602,-77.06349206349206,0.7142857142857142,7.063492063492063,-321.8253968253968
-325.0,-73.25396825396825,77.22222222222221,-25.476190476190474,274.5238095238095,60.39682539682539,-325.0,65.79365079365078,86.26984126984127,-213.25396825396825,-91.19047619047619,61.666666666666664,78.33333333333333,-33.888888888888886,84.04761904761904,-316.26984126984127,-58.17460317460317,-325.0,-318.968253968254,-79.44444444444444,-75.63492063492063,-3.095238095238095,-7.3809523809523805,-321.8253968253968
-325.0,-73.25396825396825,77.22222222222221,-25.476190476190474,274.5238095238095,60.39682539682539,-325.0,65.79365079365078,86.26984126984127,-213.25396825396825,-91.19047619047619,61.666666666666664,78.33333333333333,-33.888888888888886,84.04761904761904,-316.26984126984127,-58.17460317460317,-325.0,-318.968253968254,-79.44444444444444,-75.63492063492063,-3.095238095238095,-7.3809523809523805,-321.8253968253968
-325.0,-71.98412698412697,75.79365079365078,-25.0,-10.873015873015872,59.285714285714285,-325.0,64.52380952380952,84.84126984126983,-209.60317460317458,-89.6031746031746,60.71428571428571,77.06349206349206,-33.25396825396825,82.61904761904762,-311.19047619047615,-57.22222222222222,-325.0,-313.57142857142856,-78.17460317460316,-74.36507936507937,2.9365079365079363,6.904761904761904,-321.8253968253968
-325.0,-71.98412698412697,75.79365079365078,-25.0,-10.873015873015872,59.285714285714285,-325.0,64.52380952380952,84.84126984126983,-209.60317460317458,-89.6031746031746,60.71428571428571,77.06349206349206,-33.25396825396825,82.61904761904762,-311.19047619047615,-57.22222222222222,-325.0,-313.57142857142856,-78.17460317460316,-74.36507936507937,2.9365079365079363,6.904761904761904,-321.8253968253968
-325.0,-70.71428571428571,74.36507936507937,-24.365079365079364,9.920634920634921,58.17460317460317,-325.0,63.57142857142857,83.25396825396825,-205.95238095238093,-88.01587301587301,59.6031746031746,75.63492063492063,-32.77777777777778,81.19047619047619,-305.95238095238096,-56.42857142857142,-325.0,-308.17460317460313,-76.74603174603175,-72.93650793650794,-3.73015873015873,-7.857142857142857,-321.8253968253968
-325.0,-70.71428571428571,74.36507936507937,-24.365079365079364,9.920634920634921,58.17460317460317,-325.0,63.57142857142857,83.25396825396825,-205.95238095238093,-88.01587301587301,59.6031746031746,75.63492063492063,-32.77777777777778,81.19047619047619,-305.95238095238096,-56.42857142857142,-325.0,-308.17460317460313,-76.74603174603175,-72.93650793650794,-3.73015873015873,-7.857142857142857,-321.8253968253968
-325.0,-69.6031746031746,73.25396825396825,-24.047619047619047,81.66666666666666,57.22222222222222,-325.0,62.460317460317455,81.82539682539682,-202.61904761904762,-86.74603174603175,58.49206349206349,74.52380952380952,-32.14285714285714,79.92063492063491,-300.87301587301585,-55.476190476190474,-325.0,-302.9365079365079,-75.31746031746032,-71.5079365079365,1.8253968253968254,6.904761904761904,-321.8253968253968
-325.0,-69.6031746031746,73.25396825396825,-24.047619047619047,81.66666666666666,57.22222222222222,-325.0,62.460317460317455,81.82539682539682,-202.61904761904762,-86.74603174603175,58.49206349206349,74.52380952380952,-32.14285714285714,79.92063492063491,-300.87301587301585,-55.476190476190474,-325.0,-302.9365079365079,-75.31746031746032,-71.5079365079365,1.8253968253968254,6.904761904761904,-321.8253968253968
-325.0,-68.65079365079364,72.46031746031746,-23.730158730158728,-80.55555555555556,56.58730158730158,-325.0,61.666666666666664,80.71428571428571,-200.23809523809524,-85.47619047619047,57.698412698412696,73.57142857142857,-31.507936507936506,78.65079365079364,-297.22222222222223,-54.52380952380952,-325.0,-298.8095238095238,-74.52380952380952,-70.39682539682539,-4.682539682539682,-11.825396825396824,-166.26984126984127
-325.0,-68.65079365079364,72.46031746031746,-23.730158730158728,-80.55555555555556,56.58730158730158,-325.0,61.666666666666664,80.71428571428571,-200.23809523809524,-85.47619047619047,57.698412698412696,73.57142857142857,-31.507936507936506,78.65079365079364,-297.22222222222223,-54.52380952380952,-325.0,-298.8095238095238,-74.52380952380952,-70.39682539682539,-4.682539682539682,-11.825396825396824,-166.26984126984127
-12.142857142857142,-61.98412698412698,70.55555555555556,-23.253968253968253,325.0,55.15873015873016,-120.39682539682539,60.238095238095234,79.12698412698413,-195.63492063492063,325.0,56.269841269841265,71.98412698412697,-31.03174603174603,77.22222222222221,-291.19047619047615,-53.57142857142857,-325.0,-292.77777777777777,-72.77777777777777,-69.12698412698413,0.7142857142857142,5.476190476190476,-166.26984126984127
-12.142857142857142,-61.98412698412698,70.55555555555556,-23.253968253968253,325.0,55.15873015873016,-120.39682539682539,60.238095238095234,79.12698412698413,-195.63492063492063,325.0,56.269841269841265,71.98412698412697,-31.03174603174603,77.22222222222221,-291.19047619047615,-53.57142857142857,-325.0,-292.77777777777777,-72.77777777777777,-69.12698412698413,0.7142857142857142,5.476190476190476,-166.26984126984127
11.349206349206348,-16.26984126984127,69.76190476190476,-23.095238095238095,325.0,54.36507936507936,-120.39682539682539,59.285714285714285,78.17460317460316,-193.4126984126984,325.0,55.476190476190474,71.19047619047619,-30.71428571428571,76.1111111111111,-287.6984126984127,-52.93650793650794,-325.0,-289.1269841269841,-71.98412698412697,-68.33333333333333,-1.6666666666666665,-1.8253968253968254,-166.26984126984127
11.349206349206348,-16.26984126984127,69.76190476190476,-23.095238095238095,325.0,54.36507936507936,-120.39682539682539,59.285714285714285,78.17460317460316,-193.4126984126984,325.0,55.476190476190474,71.19047619047619,-30.71428571428571,76.1111111111111,-287.6984126984127,-52.93650793650794,-325.0,-289.1269841269841,-71.98412698412697,-68.33333333333333,-1.6666666666666665,-1.8253968253968254,-166.26984126984127
-325.0,67.53968253968253,68.17460317460318,-22.3015873015873,325.0,53.095238095238095,-325.0,58.01587301587301,76.26984126984127,-189.12698412698413,167.38095238095238,54.2063492063492,69.6031746031746,-29.920634920634917,74.52380952380952,-281.8253968253968,-51.507936507936506,-325.0,-282.9365079365079,-70.23809523809524,-66.74603174603175,3.4126984126984126,7.698412698412698,-166.26984126984127
-325.0,67.53968253968253,68.17460317460318,-22.3015873015873,325.0,53.095238095238095,-325.0,58.01587301587301,76.26984126984127,-189.12698412698413,167.38095238095238,54.2063492063492,69.6031746031746,-29.920634920634917,74.52380952380952,-281.8253968253968,-51.507936507936506,-325.0,-282.9365079365079,-70.23809523809524,-66.74603174603175,3.4126984126984126,7.698412698412698,-166.26984126984127
-325.0,279.6031746031746,66.9047619047619,-21.825396825396822,200.7142857142857,52.3015873015873,-325.0,18.333333333333332,75.15873015873015,-185.79365079365078,-22.142857142857142,53.25396825396825,68.17460317460318,-29.6031746031746,73.09523809523809,-277.06349206349205,-50.87301587301587,-325.0,-278.17460317460313,-69.12698412698413,-65.31746031746032,-2.7777777777777777,-7.857142857142857,-166.26984126984127
-325.0,279.6031746031746,66.9047619047619,-21.825396825396822,200.7142857142857,52.3015873015873,-325.0,18.333333333333332,75.15873015873015,-185.79365079365078,-22.142857142857142,53.25396825396825,68.17460317460318,-29.6031746031746,73.09523809523809,-277.06349206349205,-50.87301587301587,-325.0,-278.17460317460313,-69.12698412698413,-65.31746031746032,-2.7777777777777777,-7.857142857142857,-166.26984126984127
-325.0,259.9206349206349,65.95238095238095,-21.349206349206348,-320.87301587301585,51.19047619047619,-325.0,-145.95238095238093,74.04761904761904,-182.77777777777777,-132.93650793650792,52.3015873015873,66.9047619047619,-28.65079365079365,72.14285714285714,-272.46031746031747,-49.92063492063492,-325.0,-273.0952380952381,-67.6984126984127,-63.888888888888886,2.619047619047619,6.587301587301587,-321.8253968253968
-325.0,259.9206349206349,65.95238095238095,-21.349206349206348,-320.87301587301585,51.19047619047619,-325.0,-145.95238095238093,74.04761904761904,-182.77777777777777,-132.93650793650792,52.3015873015873,66.9047619047619,-28.65079365079365,72.14285714285714,-272.46031746031747,-49.92063492063492,-325.0,-273.0952380952381,-67.6984126984127,-63.888888888888886,2.619047619047619,6.587301587301587,-321.8253968253968
-325.0,310.39682539682536,64.84126984126983,-20.873015873015873,-325.0,50.238095238095234,-325.0,-237.53968253968253,72.77777777777777,-179.60317460317458,-126.1111111111111,40.079365079365076,65.79365079365078,-28.174603174603174,70.71428571428571,-268.015873015873,-48.80952380952381,-325.0,-268.3333333333333,-66.58730158730158,-62.93650793650793,-3.095238095238095,-7.857142857142857,-321.8253968253968
-325.0,310.39682539682536,64.84126984126983,-20.873015873015873,-325.0,50.238095238095234,-325.0,-237.53968253968253,72.77777777777777,-179.60317460317458,-126.1111111111111,40.079365079365076,65.79365079365078,-28.174603174603174,70.71428571428571,-268.015873015873,-48.80952380952381,-325.0,-268.3333333333333,-66.58730158730158,-62.93650793650793,-3.095238095238095,-7.857142857142857,-321.8253968253968
-325.0,266.74603174603175,63.888888888888886,-20.71428571428571,-325.0,49.6031746031746,-325.0,-325.0,71.82539682539682,-177.2222222222222,-124.04761904761904,19.126984126984127,64.84126984126983,-27.698412698412696,69.76190476190476,-264.5238095238095,-48.33333333333333,-325.0,-264.8412698412698,-65.63492063492063,-61.98412698412698,0.23809523809523808,-0.5555555555555556,-321.8253968253968
