Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-325.0,325.0,-126.9047619047619,325.0,-69.76190476190476,325.0,-51.34920634920635,325.0,-27.38095238095238,325.0,-49.12698412698413,325.0,118.65079365079364,325.0,-34.047619047619044,322.77777777777777,-148.65079365079364,154.36507936507937,299.1269841269841,-171.8253968253968,1.984126984126984,1.6666666666666665,-321.8253968253968
225.3174603174603,-325.0,296.90476190476187,-94.84126984126983,219.44444444444443,100.55555555555554,243.25396825396825,61.82539682539682,271.8253968253968,-14.365079365079364,192.3015873015873,79.6031746031746,293.88888888888886,-215.47619047619045,268.015873015873,-13.73015873015873,147.69841269841268,-184.36507936507937,-224.52380952380952,67.38095238095238,-320.87301587301585,1.8253968253968254,-0.07936507936507936,-321.8253968253968
225.3174603174603,-325.0,296.90476190476187,-94.84126984126983,219.44444444444443,100.55555555555554,243.25396825396825,61.82539682539682,271.8253968253968,-14.365079365079364,192.3015873015873,79.6031746031746,293.88888888888886,-215.47619047619045,268.015873015873,-13.73015873015873,147.69841269841268,-184.36507936507937,-224.52380952380952,67.38095238095238,-320.87301587301585,1.8253968253968254,-0.07936507936507936,-321.8253968253968
125.79365079365078,-325.0,268.8095238095238,-65.47619047619047,113.88888888888889,176.26984126984127,161.66666666666666,119.76190476190476,218.65079365079364,41.19047619047619,59.76190476190476,135.15873015873015,262.77777777777777,-190.87301587301587,211.03174603174602,34.047619047619044,13.73015873015873,-53.25396825396825,-247.53968253968253,-133.0952380952381,-316.58730158730157,-0.3968253968253968,-8.174603174603174,-321.8253968253968
125.79365079365078,-325.0,268.8095238095238,-65.47619047619047,113.88888888888889,176.26984126984127,161.66666666666666,119.76190476190476,218.65079365079364,41.19047619047619,59.76190476190476,135.15873015873015,262.77777777777777,-190.87301587301587,211.03174603174602,34.047619047619044,13.73015873015873,-53.25396825396825,-247.53968253968253,-133.0952380952381,-316.58730158730157,-0.3968253968253968,-8.174603174603174,-321.8253968253968
63.095238095238095,-325.0,62.93650793650793,-40.714285714285715,31.03174603174603,31.98412698412698,61.82539682539682,11.349206349206348,66.42857142857143,-65.0,60.873015873015866,30.71428571428571,78.33333333333333,-242.93650793650792,45.63492063492063,-56.11111111111111,-66.58730158730158,-93.25396825396825,-209.44444444444443,-29.285714285714285,-173.25396825396825,4.2063492063492065,7.857142857142857,-321.8253968253968
63.095238095238095,-325.0,62.93650793650793,-40.714285714285715,31.03174603174603,31.98412698412698,61.82539682539682,11.349206349206348,66.42857142857143,-65.0,60.873015873015866,30.71428571428571,78.33333333333333,-242.93650793650792,45.63492063492063,-56.11111111111111,-66.58730158730158,-93.25396825396825,-209.44444444444443,-29.285714285714285,-173.25396825396825,4.2063492063492065,7.857142857142857,-321.8253968253968
-107.22222222222221,-325.0,-131.03174603174602,-84.04761904761904,-91.19047619047619,-62.77777777777777,-131.66666666666666,-54.841269841269835,-129.28571428571428,-77.06349206349206,-54.68253968253968,-41.03174603174603,-123.4126984126984,-75.15873015873015,-127.06349206349206,-71.19047619047619,-29.444444444444443,-101.19047619047619,-12.777777777777777,23.730158730158728,56.269841269841265,6.904761904761904,10.396825396825395,-321.8253968253968
-107.22222222222221,-325.0,-131.03174603174602,-84.04761904761904,-91.19047619047619,-62.77777777777777,-131.66666666666666,-54.841269841269835,-129.28571428571428,-77.06349206349206,-54.68253968253968,-41.03174603174603,-123.4126984126984,-75.15873015873015,-127.06349206349206,-71.19047619047619,-29.444444444444443,-101.19047619047619,-12.777777777777777,23.730158730158728,56.269841269841265,6.904761904761904,10.396825396825395,-321.8253968253968
-17.22222222222222,-264.36507936507934,40.714285714285715,-67.85714285714285,-39.285714285714285,103.57142857142857,19.6031746031746,68.4920634920635,44.84126984126984,-6.111111111111111,-31.19047619047619,84.68253968253968,75.79365079365078,-210.7142857142857,25.317460317460316,-5.158730158730158,-130.23809523809524,85.31746031746032,-228.17460317460316,-135.47619047619048,-161.19047619047618,-4.2063492063492065,-3.73015873015873,-166.26984126984127
-17.22222222222222,-264.36507936507934,40.714285714285715,-67.85714285714285,-39.285714285714285,103.57142857142857,19.6031746031746,68.4920634920635,44.84126984126984,-6.111111111111111,-31.19047619047619,84.68253968253968,75.79365079365078,-210.7142857142857,25.317460317460316,-5.158730158730158,-130.23809523809524,85.31746031746032,-228.17460317460316,-135.47619047619048,-161.19047619047618,-4.2063492063492065,-3.73015873015873,-166.26984126984127
-68.65079365079364,-288.6507936507936,-135.63492063492063,-105.15873015873015,-10.079365079365079,-89.92063492063491,-100.07936507936508,-63.25396825396825,-128.33333333333331,-32.77777777777778,6.111111111111111,-56.269841269841265,-160.87301587301587,119.44444444444444,-91.19047619047619,-37.38095238095238,155.3174603174603,-172.46031746031744,155.0,80.87301587301587,198.17460317460316,3.73015873015873,1.8253968253968254,-166.26984126984127
-68.65079365079364,-288.6507936507936,-135.63492063492063,-105.15873015873015,-10.079365079365079,-89.92063492063491,-100.07936507936508,-63.25396825396825,-128.33333333333331,-32.77777777777778,6.111111111111111,-56.269841269841265,-160.87301587301587,119.44444444444444,-91.19047619047619,-37.38095238095238,155.3174603174603,-172.46031746031744,155.0,80.87301587301587,198.17460317460316,3.73015873015873,1.8253968253968254,-166.26984126984127
-108.17460317460316,-325.0,-230.07936507936506,-144.84126984126982,-58.96825396825397,-163.88888888888889,-176.58730158730157,-120.71428571428571,-205.15873015873015,-89.76190476190476,-4.2063492063492065,-110.71428571428571,-251.03174603174602,85.31746031746032,-148.17460317460316,-85.15873015873015,141.34920634920636,-304.36507936507934,173.73015873015873,154.36507936507937,260.07936507936506,10.714285714285714,11.825396825396824,-166.26984126984127
-108.17460317460316,-325.0,-230.07936507936506,-144.84126984126982,-58.96825396825397,-163.88888888888889,-176.58730158730157,-120.71428571428571,-205.15873015873015,-89.76190476190476,-4.2063492063492065,-110.71428571428571,-251.03174603174602,85.31746031746032,-148.17460317460316,-85.15873015873015,141.34920634920636,-304.36507936507934,173.73015873015873,154.36507936507937,260.07936507936506,10.714285714285714,11.825396825396824,-166.26984126984127
21.03174603174603,-325.0,-81.34920634920634,-94.68253968253968,64.2063492063492,-95.0,-14.206349206349206,-63.73015873015873,-51.03174603174603,-31.03174603174603,69.76190476190476,-54.047619047619044,-92.46031746031746,127.53968253968253,-19.6031746031746,-35.79365079365079,189.76190476190476,-191.34920634920633,156.9047619047619,147.85714285714286,124.36507936507935,0.3968253968253968,2.7777777777777777,-166.26984126984127
21.03174603174603,-325.0,-81.34920634920634,-94.68253968253968,64.2063492063492,-95.0,-14.206349206349206,-63.73015873015873,-51.03174603174603,-31.03174603174603,69.76190476190476,-54.047619047619044,-92.46031746031746,127.53968253968253,-19.6031746031746,-35.79365079365079,189.76190476190476,-191.34920634920633,156.9047619047619,147.85714285714286,124.36507936507935,0.3968253968253968,2.7777777777777777,-166.26984126984127
325.0,-325.0,325.0,-43.73015873015873,285.6349206349206,54.68253968253968,322.77777777777777,40.238095238095234,325.0,-43.095238095238095,302.3015873015873,65.31746031746032,325.0,-243.7301587301587,325.0,-29.76190476190476,190.7142857142857,-272.3015873015873,-244.04761904761904,115.0,-263.0952380952381,-2.3015873015873014,3.571428571428571,-166.26984126984127
325.0,-325.0,325.0,-43.73015873015873,285.6349206349206,54.68253968253968,322.77777777777777,40.238095238095234,325.0,-43.095238095238095,302.3015873015873,65.31746031746032,325.0,-243.7301587301587,325.0,-29.76190476190476,190.7142857142857,-272.3015873015873,-244.04761904761904,115.0,-263.0952380952381,-2.3015873015873014,3.571428571428571,-166.26984126984127
55.95238095238095,-325.0,-43.095238095238095,-4.0476190476190474,103.4126984126984,-57.06349206349206,24.206349206349206,-26.11111111111111,-9.444444444444445,2.9365079365079363,115.47619047619047,-24.523809523809522,-60.55555555555555,154.36507936507937,20.873015873015873,-0.07936507936507936,230.87301587301587,-313.0952380952381,182.3015873015873,126.58730158730158,148.96825396825395,1.8253968253968254,2.142857142857143,-321.8253968253968
55.95238095238095,-325.0,-43.095238095238095,-4.0476190476190474,103.4126984126984,-57.06349206349206,24.206349206349206,-26.11111111111111,-9.444444444444445,2.9365079365079363,115.47619047619047,-24.523809523809522,-60.55555555555555,154.36507936507937,20.873015873015873,-0.07936507936507936,230.87301587301587,-313.0952380952381,182.3015873015873,126.58730158730158,148.96825396825395,1.8253968253968254,2.142857142857143,-321.8253968253968
238.96825396825395,-163.25396825396825,296.26984126984127,-7.698412698412698,203.57142857142856,142.61904761904762,258.6507936507936,108.49206349206348,295.6349206349206,30.07936507936508,193.7301587301587,122.6190476190476,312.1428571428571,-177.2222222222222,266.1111111111111,34.047619047619044,81.66666666666666,-238.33333333333331,-208.8095238095238,-48.96825396825397,-252.3015873015873,-4.682539682539682,-4.523809523809524,-321.8253968253968
238.96825396825395,-163.25396825396825,296.26984126984127,-7.698412698412698,203.57142857142856,142.61904761904762,258.6507936507936,108.49206349206348,295.6349206349206,30.07936507936508,193.7301587301587,122.6190476190476,312.1428571428571,-177.2222222222222,266.1111111111111,34.047619047619044,81.66666666666666,-238.33333333333331,-208.8095238095238,-48.96825396825397,-252.3015873015873,-4.682539682539682,-4.523809523809524,-321.8253968253968
-125.63492063492063,-306.26984126984127,-176.9047619047619,-41.666666666666664,-60.238095238095234,-48.49206349206349,-159.6031746031746,-23.57142857142857,-182.77777777777777,1.6666666666666665,-48.49206349206349,-24.206349206349206,-194.2063492063492,160.23809523809524,-151.66666666666666,4.2063492063492065,81.98412698412697,-325.0,191.34920634920633,39.44444444444444,210.7142857142857,3.888888888888889,4.682539682539682,-321.8253968253968
-125.63492063492063,-306.26984126984127,-176.9047619047619,-41.666666666666664,-60.238095238095234,-48.49206349206349,-159.6031746031746,-23.57142857142857,-182.77777777777777,1.6666666666666665,-48.49206349206349,-24.206349206349206,-194.2063492063492,160.23809523809524,-151.66666666666666,4.2063492063492065,81.98412698412697,-325.0,191.34920634920633,39.44444444444444,210.7142857142857,3.888888888888889,4.682539682539682,-321.8253968253968
-187.06349206349205,-256.74603174603175,-134.04761904761904,18.333333333333332,-217.69841269841268,162.77777777777777,-163.09523809523807,128.015873015873,-132.61904761904762,47.53968253968254,-219.12698412698413,144.68253968253967,-93.25396825396825,-153.4126984126984,-146.9047619047619,55.63492063492063,-254.36507936507934,-269.9206349206349,-190.07936507936506,-254.2063492063492,-99.76190476190476,-2.3015873015873014,-2.9365079365079363,-321.8253968253968
-187.06349206349205,-256.74603174603175,-134.04761904761904,18.333333333333332,-217.69841269841268,162.77777777777777,-163.09523809523807,128.015873015873,-132.61904761904762,47.53968253968254,-219.12698412698413,144.68253968253967,-93.25396825396825,-153.4126984126984,-146.9047619047619,55.63492063492063,-254.36507936507934,-269.9206349206349,-190.07936507936506,-254.2063492063492,-99.76190476190476,-2.3015873015873014,-2.9365079365079363,-321.8253968253968
-91.82539682539682,-208.65079365079364,-18.96825396825397,40.55555555555555,-114.36507936507935,217.06349206349205,-40.39682539682539,171.03174603174602,-18.80952380952381,100.71428571428571,-144.84126984126982,186.74603174603175,32.460317460317455,-85.31746031746032,-45.63492063492063,100.23809523809523,-183.7301587301587,-214.68253968253967,-161.03174603174602,-265.4761904761905,-158.33333333333331,-7.5396825396825395,-12.142857142857142,-321.8253968253968
-91.82539682539682,-208.65079365079364,-18.96825396825397,40.55555555555555,-114.36507936507935,217.06349206349205,-40.39682539682539,171.03174603174602,-18.80952380952381,100.71428571428571,-144.84126984126982,186.74603174603175,32.460317460317455,-85.31746031746032,-45.63492063492063,100.23809523809523,-183.7301587301587,-214.68253968253967,-161.03174603174602,-265.4761904761905,-158.33333333333331,-7.5396825396825395,-12.142857142857142,-321.8253968253968
58.17460317460317,-303.4126984126984,93.57142857142857,-37.53968253968254,2.142857142857143,108.96825396825396,58.96825396825397,85.79365079365078,97.85714285714285,-5.7936507936507935,41.34920634920635,108.96825396825396,128.015873015873,-219.60317460317458,88.17460317460316,8.968253968253968,-131.19047619047618,-183.09523809523807,-224.68253968253967,-98.17460317460316,-110.71428571428571,-0.3968253968253968,4.523809523809524,-166.26984126984127
58.17460317460317,-303.4126984126984,93.57142857142857,-37.53968253968254,2.142857142857143,108.96825396825396,58.96825396825397,85.79365079365078,97.85714285714285,-5.7936507936507935,41.34920634920635,108.96825396825396,128.015873015873,-219.60317460317458,88.17460317460316,8.968253968253968,-131.19047619047618,-183.09523809523807,-224.68253968253967,-98.17460317460316,-110.71428571428571,-0.3968253968253968,4.523809523809524,-166.26984126984127
191.5079365079365,-314.2063492063492,192.3015873015873,-42.14285714285714,154.04761904761904,4.365079365079365,164.2063492063492,11.666666666666666,203.4126984126984,-23.57142857142857,165.79365079365078,31.19047619047619,206.9047619047619,-54.36507936507936,206.58730158730157,-13.73015873015873,93.09523809523809,-200.07936507936506,-13.253968253968253,113.4126984126984,-63.41269841269841,2.142857142857143,8.174603174603174,-166.26984126984127
191.5079365079365,-314.2063492063492,192.3015873015873,-42.14285714285714,154.04761904761904,4.365079365079365,164.2063492063492,11.666666666666666,203.4126984126984,-23.57142857142857,165.79365079365078,31.19047619047619,206.9047619047619,-54.36507936507936,206.58730158730157,-13.73015873015873,93.09523809523809,-200.07936507936506,-13.253968253968253,113.4126984126984,-63.41269841269841,2.142857142857143,8.174603174603174,-166.26984126984127
325.0,-325.0,291.031746031746,-46.74603174603175,306.1111111111111,-100.07936507936508,269.44444444444446,-62.3015873015873,308.968253968254,-41.34920634920635,290.23809523809524,-46.42857142857142,285.7936507936508,111.03174603174602,325.0,-36.269841269841265,317.53968253968253,-216.9047619047619,198.33333333333331,325.0,-15.95238095238095,4.682539682539682,11.825396825396824,-166.26984126984127
325.0,-325.0,291.031746031746,-46.74603174603175,306.1111111111111,-100.07936507936508,269.44444444444446,-62.3015873015873,308.968253968254,-41.34920634920635,290.23809523809524,-46.42857142857142,285.7936507936508,111.03174603174602,325.0,-36.269841269841265,317.53968253968253,-216.9047619047619,198.33333333333331,325.0,-15.95238095238095,4.682539682539682,11.825396825396824,-166.26984126984127
173.88888888888889,-252.77777777777777,154.2063492063492,-5.7936507936507935,187.06349206349205,-7.698412698412698,149.76190476190476,18.49206349206349,148.65079365079364,56.269841269841265,162.77777777777777,14.682539682539682,134.68253968253967,228.33333333333331,177.85714285714286,48.80952380952381,227.85714285714283,-141.03174603174602,205.47619047619045,159.28571428571428,48.49206349206349,3.888888888888889,-1.1904761904761905,-166.26984126984127
