Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-101.19047619047619,-325.0,-39.6031746031746,-325.0,43.095238095238095,-325.0,30.238095238095237,-325.0,-32.3015873015873,-325.0,19.126984126984127,-325.0,-239.28571428571428,-325.0,-25.634920634920633,-325.0,-178.65079365079364,-212.93650793650792,-325.0,241.19047619047618,0.3968253968253968,3.888888888888889,-321.8253968253968
-325.0,-101.19047619047619,-325.0,-39.6031746031746,-325.0,43.095238095238095,-325.0,30.238095238095237,-325.0,-32.3015873015873,-325.0,19.126984126984127,-325.0,-239.28571428571428,-325.0,-25.634920634920633,-325.0,-178.65079365079364,-212.93650793650792,-325.0,241.19047619047618,0.3968253968253968,3.888888888888889,-321.8253968253968
-325.0,-199.44444444444443,-325.0,-61.82539682539682,-325.0,-53.888888888888886,-325.0,-37.22222222222222,-325.0,-32.77777777777778,-325.0,-50.71428571428571,-325.0,-33.73015873015873,-325.0,-32.14285714285714,-325.0,-197.85714285714283,3.73015873015873,-244.2063492063492,283.0952380952381,2.46031746031746,6.111111111111111,-321.8253968253968
-325.0,-199.44444444444443,-325.0,-61.82539682539682,-325.0,-53.888888888888886,-325.0,-37.22222222222222,-325.0,-32.77777777777778,-325.0,-50.71428571428571,-325.0,-33.73015873015873,-325.0,-32.14285714285714,-325.0,-197.85714285714283,3.73015873015873,-244.2063492063492,283.0952380952381,2.46031746031746,6.111111111111111,-321.8253968253968
-256.90476190476187,-94.84126984126983,-231.03174603174602,-3.888888888888889,-264.04761904761904,106.26984126984127,-235.47619047619045,74.04761904761904,-226.74603174603175,15.0,-281.3492063492063,67.53968253968253,-201.34920634920633,-191.66666666666666,-264.8412698412698,18.49206349206349,-291.3492063492063,-44.68253968253968,-218.96825396825395,-263.73015873015873,1.0317460317460316,-3.73015873015873,-3.73015873015873,-321.8253968253968
-256.90476190476187,-94.84126984126983,-231.03174603174602,-3.888888888888889,-264.04761904761904,106.26984126984127,-235.47619047619045,74.04761904761904,-226.74603174603175,15.0,-281.3492063492063,67.53968253968253,-201.34920634920633,-191.66666666666666,-264.8412698412698,18.49206349206349,-291.3492063492063,-44.68253968253968,-218.96825396825395,-263.73015873015873,1.0317460317460316,-3.73015873015873,-3.73015873015873,-321.8253968253968
-143.25396825396825,-100.39682539682539,-186.9047619047619,-20.07936507936508,-123.73015873015872,15.476190476190474,-148.33333333333331,10.555555555555555,-171.8253968253968,17.063492063492063,-124.52380952380952,0.3968253968253968,-188.015873015873,15.317460317460316,-189.9206349206349,11.825396825396824,-63.888888888888886,-60.39682539682539,7.857142857142857,-73.25396825396825,105.95238095238095,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
-143.25396825396825,-100.39682539682539,-186.9047619047619,-20.07936507936508,-123.73015873015872,15.476190476190474,-148.33333333333331,10.555555555555555,-171.8253968253968,17.063492063492063,-124.52380952380952,0.3968253968253968,-188.015873015873,15.317460317460316,-189.9206349206349,11.825396825396824,-63.888888888888886,-60.39682539682539,7.857142857142857,-73.25396825396825,105.95238095238095,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
-325.0,-28.333333333333332,-312.77777777777777,-3.571428571428571,-325.0,76.42857142857143,-325.0,37.698412698412696,-317.69841269841265,-23.41269841269841,-325.0,34.84126984126984,-298.6507936507936,-228.65079365079364,-325.0,-25.0,-325.0,-75.47619047619047,-256.58730158730157,-291.984126984127,29.285714285714285,0.23809523809523808,-2.619047619047619,-166.26984126984127
-325.0,-28.333333333333332,-312.77777777777777,-3.571428571428571,-325.0,76.42857142857143,-325.0,37.698412698412696,-317.69841269841265,-23.41269841269841,-325.0,34.84126984126984,-298.6507936507936,-228.65079365079364,-325.0,-25.0,-325.0,-75.47619047619047,-256.58730158730157,-291.984126984127,29.285714285714285,0.23809523809523808,-2.619047619047619,-166.26984126984127
-261.031746031746,-123.09523809523809,-247.85714285714283,-28.809523809523807,-286.1111111111111,-39.12698412698413,-261.3492063492063,-75.15873015873015,-247.69841269841268,-127.38095238095238,-266.58730158730157,-82.46031746031746,-230.07936507936506,-268.015873015873,-267.06349206349205,-137.38095238095238,-311.984126984127,-203.25396825396825,-302.6190476190476,-186.74603174603175,-96.9047619047619,-1.8253968253968254,-4.365079365079365,-166.26984126984127
-261.031746031746,-123.09523809523809,-247.85714285714283,-28.809523809523807,-286.1111111111111,-39.12698412698413,-261.3492063492063,-75.15873015873015,-247.69841269841268,-127.38095238095238,-266.58730158730157,-82.46031746031746,-230.07936507936506,-268.015873015873,-267.06349206349205,-137.38095238095238,-311.984126984127,-203.25396825396825,-302.6190476190476,-186.74603174603175,-96.9047619047619,-1.8253968253968254,-4.365079365079365,-166.26984126984127
-279.2857142857143,-253.7301587301587,-262.3015873015873,-35.95238095238095,-262.9365079365079,-152.3015873015873,-248.8095238095238,-160.55555555555554,-255.15873015873015,-124.04761904761904,-290.39682539682536,-178.8095238095238,-247.2222222222222,-137.85714285714286,-282.9365079365079,-158.8095238095238,-215.79365079365078,-295.6349206349206,-135.3174603174603,-104.36507936507935,17.063492063492063,-0.873015873015873,-7.3809523809523805,-166.26984126984127
-279.2857142857143,-253.7301587301587,-262.3015873015873,-35.95238095238095,-262.9365079365079,-152.3015873015873,-248.8095238095238,-160.55555555555554,-255.15873015873015,-124.04761904761904,-290.39682539682536,-178.8095238095238,-247.2222222222222,-137.85714285714286,-282.9365079365079,-158.8095238095238,-215.79365079365078,-295.6349206349206,-135.3174603174603,-104.36507936507935,17.063492063492063,-0.873015873015873,-7.3809523809523805,-166.26984126984127
-149.6031746031746,-320.87301587301585,-123.25396825396825,-22.619047619047617,-187.85714285714283,-98.65079365079364,-123.57142857142857,-128.96825396825395,-114.36507936507935,-173.88888888888889,-184.04761904761904,-135.63492063492063,-95.31746031746032,-319.6031746031746,-149.12698412698413,-181.5079365079365,-287.53968253968253,-296.58730158730157,-325.0,-95.47619047619047,-175.95238095238093,-3.73015873015873,-4.682539682539682,-166.26984126984127
-149.6031746031746,-320.87301587301585,-123.25396825396825,-22.619047619047617,-187.85714285714283,-98.65079365079364,-123.57142857142857,-128.96825396825395,-114.36507936507935,-173.88888888888889,-184.04761904761904,-135.63492063492063,-95.31746031746032,-319.6031746031746,-149.12698412698413,-181.5079365079365,-287.53968253968253,-296.58730158730157,-325.0,-95.47619047619047,-175.95238095238093,-3.73015873015873,-4.682539682539682,-166.26984126984127
-325.0,-284.36507936507934,-325.0,-78.4920634920635,-325.0,-233.57142857142856,-325.0,-236.9047619047619,-325.0,-225.79365079365078,-324.68253968253964,-244.2063492063492,-325.0,-200.55555555555554,-325.0,-240.3968253968254,-266.74603174603175,-325.0,-156.26984126984127,-72.61904761904762,119.44444444444444,3.571428571428571,5.158730158730158,-166.26984126984127
-325.0,-284.36507936507934,-325.0,-78.4920634920635,-325.0,-233.57142857142856,-325.0,-236.9047619047619,-325.0,-225.79365079365078,-324.68253968253964,-244.2063492063492,-325.0,-200.55555555555554,-325.0,-240.3968253968254,-266.74603174603175,-325.0,-156.26984126984127,-72.61904761904762,119.44444444444444,3.571428571428571,5.158730158730158,-166.26984126984127
-294.68253968253964,-242.3015873015873,-322.6190476190476,-48.80952380952381,-274.8412698412698,-198.4920634920635,-307.06349206349205,-199.60317460317458,-317.53968253968253,-176.74603174603175,-272.6190476190476,-209.9206349206349,-325.0,-129.28571428571428,-309.9206349206349,-198.015873015873,-173.25396825396825,-325.0,-126.9047619047619,-91.98412698412697,108.80952380952381,0.5555555555555556,-0.5555555555555556,-321.8253968253968
-294.68253968253964,-242.3015873015873,-322.6190476190476,-48.80952380952381,-274.8412698412698,-198.4920634920635,-307.06349206349205,-199.60317460317458,-317.53968253968253,-176.74603174603175,-272.6190476190476,-209.9206349206349,-325.0,-129.28571428571428,-309.9206349206349,-198.015873015873,-173.25396825396825,-325.0,-126.9047619047619,-91.98412698412697,108.80952380952381,0.5555555555555556,-0.5555555555555556,-321.8253968253968
-14.365079365079364,-237.06349206349205,-78.80952380952381,-68.17460317460318,-38.17460317460317,-224.36507936507934,-43.57142857142857,-228.49206349206347,-52.14285714285714,-226.26984126984127,7.698412698412698,-235.0,-68.65079365079364,-203.4126984126984,-50.238095238095234,-234.68253968253967,-38.33333333333333,-325.0,-155.15873015873015,153.57142857142856,-62.93650793650793,-1.349206349206349,3.73015873015873,-321.8253968253968
-14.365079365079364,-237.06349206349205,-78.80952380952381,-68.17460317460318,-38.17460317460317,-224.36507936507934,-43.57142857142857,-228.49206349206347,-52.14285714285714,-226.26984126984127,7.698412698412698,-235.0,-68.65079365079364,-203.4126984126984,-50.238095238095234,-234.68253968253967,-38.33333333333333,-325.0,-155.15873015873015,153.57142857142856,-62.93650793650793,-1.349206349206349,3.73015873015873,-321.8253968253968
116.1111111111111,-45.476190476190474,163.09523809523807,9.920634920634921,100.55555555555554,-47.22222222222222,157.38095238095238,-92.14285714285714,154.84126984126982,-115.47619047619047,75.15873015873015,-102.30158730158729,179.76190476190476,-293.25396825396825,116.58730158730158,-136.42857142857142,5.476190476190476,-309.4444444444444,-325.0,-16.11111111111111,-249.60317460317458,-4.841269841269841,-9.761904761904761,-321.8253968253968
116.1111111111111,-45.476190476190474,163.09523809523807,9.920634920634921,100.55555555555554,-47.22222222222222,157.38095238095238,-92.14285714285714,154.84126984126982,-115.47619047619047,75.15873015873015,-102.30158730158729,179.76190476190476,-293.25396825396825,116.58730158730158,-136.42857142857142,5.476190476190476,-309.4444444444444,-325.0,-16.11111111111111,-249.60317460317458,-4.841269841269841,-9.761904761904761,-321.8253968253968
33.095238095238095,-201.34920634920633,-38.33333333333333,-61.666666666666664,12.936507936507935,-218.015873015873,1.1904761904761905,-216.58730158730157,-7.063492063492063,-219.60317460317458,62.61904761904761,-217.69841269841268,-39.285714285714285,-205.0,17.38095238095238,-225.63492063492063,18.174603174603174,-298.968253968254,-154.2063492063492,175.63492063492063,-128.17460317460316,0.5555555555555556,5.634920634920634,-321.8253968253968
33.095238095238095,-201.34920634920633,-38.33333333333333,-61.666666666666664,12.936507936507935,-218.015873015873,1.1904761904761905,-216.58730158730157,-7.063492063492063,-219.60317460317458,62.61904761904761,-217.69841269841268,-39.285714285714285,-205.0,17.38095238095238,-225.63492063492063,18.174603174603174,-298.968253968254,-154.2063492063492,175.63492063492063,-128.17460317460316,0.5555555555555556,5.634920634920634,-321.8253968253968
-130.23809523809524,-65.0,-85.95238095238095,20.555555555555554,-133.73015873015873,-35.95238095238095,-81.66666666666666,-75.79365079365078,-90.87301587301587,-101.5079365079365,-160.7142857142857,-76.58730158730158,-73.57142857142857,-264.2063492063492,-105.31746031746032,-117.6984126984127,-208.4920634920635,-186.26984126984127,-325.0,-121.82539682539682,-204.52380952380952,-5.7936507936507935,-10.396825396825395,-321.8253968253968
-130.23809523809524,-65.0,-85.95238095238095,20.555555555555554,-133.73015873015873,-35.95238095238095,-81.66666666666666,-75.79365079365078,-90.87301587301587,-101.5079365079365,-160.7142857142857,-76.58730158730158,-73.57142857142857,-264.2063492063492,-105.31746031746032,-117.6984126984127,-208.4920634920635,-186.26984126984127,-325.0,-121.82539682539682,-204.52380952380952,-5.7936507936507935,-10.396825396825395,-321.8253968253968
219.28571428571428,-237.38095238095238,169.44444444444443,-62.61904761904761,196.58730158730157,-207.53968253968253,215.3174603174603,-201.8253968253968,208.4920634920635,-205.47619047619045,225.47619047619045,-202.93650793650792,190.55555555555554,-205.47619047619045,213.88888888888889,-212.14285714285714,169.76190476190476,-325.0,-159.44444444444443,229.60317460317458,-210.3968253968254,1.507936507936508,4.2063492063492065,-166.26984126984127
219.28571428571428,-237.38095238095238,169.44444444444443,-62.61904761904761,196.58730158730157,-207.53968253968253,215.3174603174603,-201.8253968253968,208.4920634920635,-205.47619047619045,225.47619047619045,-202.93650793650792,190.55555555555554,-205.47619047619045,213.88888888888889,-212.14285714285714,169.76190476190476,-325.0,-159.44444444444443,229.60317460317458,-210.3968253968254,1.507936507936508,4.2063492063492065,-166.26984126984127
130.07936507936506,-71.03174603174602,108.33333333333333,-18.49206349206349,167.85714285714286,-146.74603174603175,129.6031746031746,-149.12698412698413,110.55555555555554,-103.09523809523809,145.0,-154.52380952380952,96.9047619047619,-75.31746031746032,105.47619047619047,-133.73015873015873,204.52380952380952,-325.0,-103.88888888888889,140.55555555555554,-106.9047619047619,-2.142857142857143,-7.222222222222221,-166.26984126984127
130.07936507936506,-71.03174603174602,108.33333333333333,-18.49206349206349,167.85714285714286,-146.74603174603175,129.6031746031746,-149.12698412698413,110.55555555555554,-103.09523809523809,145.0,-154.52380952380952,96.9047619047619,-75.31746031746032,105.47619047619047,-133.73015873015873,204.52380952380952,-325.0,-103.88888888888889,140.55555555555554,-106.9047619047619,-2.142857142857143,-7.222222222222221,-166.26984126984127
-114.68253968253967,-198.015873015873,-151.8253968253968,-61.03174603174603,-132.61904761904762,-202.61904761904762,-128.015873015873,-193.7301587301587,-119.76190476190476,-193.7301587301587,-90.07936507936508,-188.96825396825395,-136.42857142857142,-206.9047619047619,-141.984126984127,-203.09523809523807,-128.17460317460316,-325.0,-163.73015873015873,79.28571428571428,-102.77777777777777,2.619047619047619,4.523809523809524,-166.26984126984127
-114.68253968253967,-198.015873015873,-151.8253968253968,-61.03174603174603,-132.61904761904762,-202.61904761904762,-128.015873015873,-193.7301587301587,-119.76190476190476,-193.7301587301587,-90.07936507936508,-188.96825396825395,-136.42857142857142,-206.9047619047619,-141.984126984127,-203.09523809523807,-128.17460317460316,-325.0,-163.73015873015873,79.28571428571428,-102.77777777777777,2.619047619047619,4.523809523809524,-166.26984126984127
196.9047619047619,-182.3015873015873,125.0,-65.63492063492063,235.47619047619045,-270.87301587301585,184.2063492063492,-233.7301587301587,149.12698412698413,-156.58730158730157,241.19047619047618,-237.06349206349205,107.06349206349206,19.92063492063492,152.93650793650792,-174.84126984126982,325.0,-325.0,58.49206349206349,296.1111111111111,-70.71428571428571,0.3968253968253968,2.9365079365079363,-166.26984126984127
196.9047619047619,-182.3015873015873,125.0,-65.63492063492063,235.47619047619045,-270.87301587301585,184.2063492063492,-233.7301587301587,149.12698412698413,-156.58730158730157,241.19047619047618,-237.06349206349205,107.06349206349206,19.92063492063492,152.93650793650792,-174.84126984126982,325.0,-325.0,58.49206349206349,296.1111111111111,-70.71428571428571,0.3968253968253968,2.9365079365079363,-166.26984126984127
209.9206349206349,-57.857142857142854,167.69841269841268,1.984126984126984,251.98412698412696,-111.98412698412697,196.58730158730157,-115.0,166.9047619047619,-80.87301587301587,246.26984126984127,-119.44444444444444,148.96825396825395,-29.76190476190476,172.93650793650792,-95.63492063492063,325.0,-325.0,-64.52380952380952,192.77777777777777,-133.88888888888889,1.349206349206349,-3.73015873015873,-166.26984126984127
209.9206349206349,-57.857142857142854,167.69841269841268,1.984126984126984,251.98412698412696,-111.98412698412697,196.58730158730157,-115.0,166.9047619047619,-80.87301587301587,246.26984126984127,-119.44444444444444,148.96825396825395,-29.76190476190476,172.93650793650792,-95.63492063492063,325.0,-325.0,-64.52380952380952,192.77777777777777,-133.88888888888889,1.349206349206349,-3.73015873015873,-166.26984126984127
