Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
9.920634920634921,88.01587301587301,325.0,325.0,-164.2063492063492,277.22222222222223,-250.3968253968254,-144.84126984126982,-235.95238095238093,25.0,11.19047619047619,-325.0,325.0,-145.0,-257.6984126984127,-145.47619047619048,-273.0952380952381,196.11111111111111,-14.365079365079364,-94.04761904761904,325.0,2.7777777777777777,-4.523809523809524,-321.8253968253968
9.920634920634921,88.01587301587301,325.0,325.0,-164.2063492063492,277.22222222222223,-250.3968253968254,-144.84126984126982,-235.95238095238093,25.0,11.19047619047619,-325.0,325.0,-145.0,-257.6984126984127,-145.47619047619048,-273.0952380952381,196.11111111111111,-14.365079365079364,-94.04761904761904,325.0,2.7777777777777777,-4.523809523809524,-321.8253968253968
10.396825396825395,62.93650793650793,325.0,325.0,-119.44444444444444,199.9206349206349,-180.87301587301587,-103.4126984126984,-171.19047619047618,-9.761904761904761,11.19047619047619,-325.0,325.0,-105.31746031746032,-187.85714285714283,-105.95238095238095,-196.58730158730157,141.8253968253968,65.63492063492063,-67.22222222222221,325.0,4.365079365079365,-3.4126984126984126,-321.8253968253968
10.396825396825395,62.93650793650793,325.0,325.0,-119.44444444444444,199.9206349206349,-180.87301587301587,-103.4126984126984,-171.19047619047618,-9.761904761904761,11.19047619047619,-325.0,325.0,-105.31746031746032,-187.85714285714283,-105.95238095238095,-196.58730158730157,141.8253968253968,65.63492063492063,-67.22222222222221,325.0,4.365079365079365,-3.4126984126984126,-321.8253968253968
9.761904761904761,59.6031746031746,313.57142857142856,319.9206349206349,-113.57142857142857,189.60317460317458,-171.5079365079365,-90.87301587301587,-162.3015873015873,-34.84126984126984,10.396825396825395,-314.8412698412698,325.0,-91.5079365079365,-178.33333333333331,-92.46031746031746,-186.42857142857142,134.36507936507937,83.4126984126984,-63.73015873015873,309.4444444444444,3.73015873015873,-3.888888888888889,-321.8253968253968
9.761904761904761,59.6031746031746,313.57142857142856,319.9206349206349,-113.57142857142857,189.60317460317458,-171.5079365079365,-90.87301587301587,-162.3015873015873,-34.84126984126984,10.396825396825395,-314.8412698412698,325.0,-91.5079365079365,-178.33333333333331,-92.46031746031746,-186.42857142857142,134.36507936507937,83.4126984126984,-63.73015873015873,309.4444444444444,3.73015873015873,-3.888888888888889,-321.8253968253968
8.968253968253968,53.25396825396825,287.22222222222223,299.2857142857143,-102.61904761904762,170.3968253968254,-154.2063492063492,-68.17460317460318,-146.11111111111111,-78.96825396825396,9.444444444444445,-289.6031746031746,325.0,-67.85714285714285,-160.87301587301587,-68.80952380952381,-167.38095238095238,121.19047619047619,114.36507936507935,-57.38095238095238,279.1269841269841,-3.4126984126984126,2.619047619047619,-166.26984126984127
8.968253968253968,53.25396825396825,287.22222222222223,299.2857142857143,-102.61904761904762,170.3968253968254,-154.2063492063492,-68.17460317460318,-146.11111111111111,-78.96825396825396,9.444444444444445,-289.6031746031746,325.0,-67.85714285714285,-160.87301587301587,-68.80952380952381,-167.38095238095238,121.19047619047619,114.36507936507935,-57.38095238095238,279.1269841269841,-3.4126984126984126,2.619047619047619,-166.26984126984127
8.968253968253968,53.25396825396825,287.22222222222223,299.2857142857143,-102.61904761904762,170.3968253968254,-154.2063492063492,-68.17460317460318,-146.11111111111111,-78.96825396825396,9.444444444444445,-289.6031746031746,325.0,-67.85714285714285,-160.87301587301587,-68.80952380952381,-167.38095238095238,121.19047619047619,114.36507936507935,-57.38095238095238,279.1269841269841,-3.4126984126984126,2.619047619047619,-166.26984126984127
8.968253968253968,53.25396825396825,287.22222222222223,299.2857142857143,-102.61904761904762,170.3968253968254,-154.2063492063492,-68.17460317460318,-146.11111111111111,-78.96825396825396,9.444444444444445,-289.6031746031746,325.0,-67.85714285714285,-160.87301587301587,-68.80952380952381,-167.38095238095238,121.19047619047619,114.36507936507935,-57.38095238095238,279.1269841269841,-3.4126984126984126,2.619047619047619,-166.26984126984127
8.968253968253968,53.25396825396825,287.22222222222223,299.2857142857143,-102.61904761904762,170.3968253968254,-154.2063492063492,-68.17460317460318,-146.11111111111111,-78.96825396825396,9.444444444444445,-289.6031746031746,325.0,-67.85714285714285,-160.87301587301587,-68.80952380952381,-167.38095238095238,121.19047619047619,114.36507936507935,-57.38095238095238,279.1269841269841,-3.4126984126984126,2.619047619047619,-166.26984126984127
8.968253968253968,53.25396825396825,287.22222222222223,299.2857142857143,-102.61904761904762,170.3968253968254,-154.2063492063492,-68.17460317460318,-146.11111111111111,-78.96825396825396,9.444444444444445,-289.6031746031746,325.0,-67.85714285714285,-160.87301587301587,-68.80952380952381,-167.38095238095238,121.19047619047619,114.36507936507935,-57.38095238095238,279.1269841269841,-3.4126984126984126,2.619047619047619,-166.26984126984127
-0.07936507936507936,48.650793650793645,234.04761904761904,273.73015873015873,-94.2063492063492,155.79365079365078,-141.19047619047618,-33.57142857142857,-133.88888888888889,-107.38095238095238,0.5555555555555556,-265.0,317.85714285714283,-33.25396825396825,-147.38095238095238,-33.888888888888886,-153.09523809523807,110.87301587301587,134.36507936507937,-52.3015873015873,254.68253968253967,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-0.07936507936507936,48.650793650793645,234.04761904761904,273.73015873015873,-94.2063492063492,155.79365079365078,-141.19047619047618,-33.57142857142857,-133.88888888888889,-107.38095238095238,0.5555555555555556,-265.0,317.85714285714283,-33.25396825396825,-147.38095238095238,-33.888888888888886,-153.09523809523807,110.87301587301587,134.36507936507937,-52.3015873015873,254.68253968253967,-0.3968253968253968,-0.873015873015873,-166.26984126984127
0.07936507936507936,48.01587301587301,173.4126984126984,268.8095238095238,-92.46031746031746,153.25396825396825,-138.65079365079364,-31.825396825396822,-131.8253968253968,-111.66666666666666,1.8253968253968254,-260.55555555555554,312.6190476190476,-29.126984126984127,-145.0,-30.07936507936508,-150.3968253968254,109.12698412698413,137.38095238095238,-51.507936507936506,250.3968253968254,1.0317460317460316,-1.0317460317460316,-166.26984126984127
0.07936507936507936,48.01587301587301,173.4126984126984,268.8095238095238,-92.46031746031746,153.25396825396825,-138.65079365079364,-31.825396825396822,-131.8253968253968,-111.66666666666666,1.8253968253968254,-260.55555555555554,312.6190476190476,-29.126984126984127,-145.0,-30.07936507936508,-150.3968253968254,109.12698412698413,137.38095238095238,-51.507936507936506,250.3968253968254,1.0317460317460316,-1.0317460317460316,-166.26984126984127
-1.6666666666666665,47.38095238095238,141.19047619047618,265.4761904761905,-91.34920634920634,151.34920634920633,-136.9047619047619,18.333333333333332,-129.9206349206349,-115.15873015873015,0.07936507936507936,-257.22222222222223,308.4920634920635,19.92063492063492,-143.25396825396825,19.6031746031746,-148.4920634920635,-12.142857142857142,141.03174603174602,-50.71428571428571,247.06349206349205,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-1.6666666666666665,47.38095238095238,141.19047619047618,265.4761904761905,-91.34920634920634,151.34920634920633,-136.9047619047619,18.333333333333332,-129.9206349206349,-115.15873015873015,0.07936507936507936,-257.22222222222223,308.4920634920635,19.92063492063492,-143.25396825396825,19.6031746031746,-148.4920634920635,-12.142857142857142,141.03174603174602,-50.71428571428571,247.06349206349205,0.23809523809523808,-1.0317460317460316,-321.8253968253968
1.1904761904761905,46.11111111111111,236.9047619047619,259.9206349206349,-89.44444444444444,148.17460317460316,-134.04761904761904,-4.0476190476190474,-127.38095238095238,-120.23809523809523,3.73015873015873,-251.98412698412696,301.984126984127,-3.571428571428571,-140.3968253968254,-5.158730158730158,-145.63492063492063,34.2063492063492,144.04761904761904,-49.6031746031746,241.8253968253968,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
1.1904761904761905,46.11111111111111,236.9047619047619,259.9206349206349,-89.44444444444444,148.17460317460316,-134.04761904761904,-4.0476190476190474,-127.38095238095238,-120.23809523809523,3.73015873015873,-251.98412698412696,301.984126984127,-3.571428571428571,-140.3968253968254,-5.158730158730158,-145.63492063492063,34.2063492063492,144.04761904761904,-49.6031746031746,241.8253968253968,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
3.253968253968254,45.476190476190474,-9.126984126984127,255.63492063492063,-88.01587301587301,145.63492063492063,-131.8253968253968,-4.841269841269841,-125.15873015873015,-124.2063492063492,5.634920634920634,-247.85714285714283,296.90476190476187,-3.095238095238095,-138.015873015873,-2.619047619047619,-142.93650793650792,109.6031746031746,156.58730158730157,-48.650793650793645,237.69841269841268,0.873015873015873,0.5555555555555556,-321.8253968253968
3.253968253968254,45.476190476190474,-9.126984126984127,255.63492063492063,-88.01587301587301,145.63492063492063,-131.8253968253968,-4.841269841269841,-125.15873015873015,-124.2063492063492,5.634920634920634,-247.85714285714283,296.90476190476187,-3.095238095238095,-138.015873015873,-2.619047619047619,-142.93650793650792,109.6031746031746,156.58730158730157,-48.650793650793645,237.69841269841268,0.873015873015873,0.5555555555555556,-321.8253968253968
1.349206349206349,45.476190476190474,-97.38095238095238,254.52380952380952,-87.53968253968253,145.0,-131.19047619047618,8.809523809523808,-124.52380952380952,-125.15873015873015,3.73015873015873,-246.74603174603172,295.6349206349206,14.365079365079364,-137.38095238095238,14.206349206349206,-142.3015873015873,111.19047619047619,168.015873015873,-48.49206349206349,236.74603174603175,-2.3015873015873014,3.73015873015873,-321.8253968253968
1.349206349206349,45.476190476190474,-97.38095238095238,254.52380952380952,-87.53968253968253,145.0,-131.19047619047618,8.809523809523808,-124.52380952380952,-125.15873015873015,3.73015873015873,-246.74603174603172,295.6349206349206,14.365079365079364,-137.38095238095238,14.206349206349206,-142.3015873015873,111.19047619047619,168.015873015873,-48.49206349206349,236.74603174603175,-2.3015873015873014,3.73015873015873,-321.8253968253968
8.015873015873016,44.047619047619044,192.61904761904762,248.015873015873,-85.63492063492063,141.5079365079365,-128.17460317460316,-15.0,-121.34920634920634,-130.55555555555554,11.19047619047619,-240.55555555555554,288.17460317460313,-15.95238095238095,-134.04761904761904,-18.015873015873016,-138.96825396825395,107.53968253968253,156.9047619047619,-41.82539682539682,230.55555555555554,2.619047619047619,-4.523809523809524,-321.8253968253968
8.015873015873016,44.047619047619044,192.61904761904762,248.015873015873,-85.63492063492063,141.5079365079365,-128.17460317460316,-15.0,-121.34920634920634,-130.55555555555554,11.19047619047619,-240.55555555555554,288.17460317460313,-15.95238095238095,-134.04761904761904,-18.015873015873016,-138.96825396825395,107.53968253968253,156.9047619047619,-41.82539682539682,230.55555555555554,2.619047619047619,-4.523809523809524,-321.8253968253968
3.253968253968254,42.14285714285714,252.46031746031744,237.69841269841268,-82.3015873015873,135.47619047619048,-122.93650793650794,-53.41269841269841,-116.74603174603173,-139.28571428571428,6.904761904761904,-230.7142857142857,276.1111111111111,-50.71428571428571,-128.8095238095238,-51.34920634920635,-133.25396825396825,20.396825396825395,305.4761904761905,-25.476190476190474,220.7142857142857,3.253968253968254,-3.095238095238095,-166.26984126984127
3.253968253968254,42.14285714285714,252.46031746031744,237.69841269841268,-82.3015873015873,135.47619047619048,-122.93650793650794,-53.41269841269841,-116.74603174603173,-139.28571428571428,6.904761904761904,-230.7142857142857,276.1111111111111,-50.71428571428571,-128.8095238095238,-51.34920634920635,-133.25396825396825,20.396825396825395,305.4761904761905,-25.476190476190474,220.7142857142857,3.253968253968254,-3.095238095238095,-166.26984126984127
7.063492063492063,40.87301587301587,243.4126984126984,230.55555555555554,-79.92063492063491,131.66666666666666,-119.12698412698413,-75.47619047619047,-113.4126984126984,-144.36507936507937,10.714285714285714,-224.04761904761904,267.85714285714283,-71.98412698412697,-125.15873015873015,-73.73015873015872,-129.28571428571428,108.01587301587301,325.0,-8.174603174603174,214.2063492063492,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
7.063492063492063,40.87301587301587,243.4126984126984,230.55555555555554,-79.92063492063491,131.66666666666666,-119.12698412698413,-75.47619047619047,-113.4126984126984,-144.36507936507937,10.714285714285714,-224.04761904761904,267.85714285714283,-71.98412698412697,-125.15873015873015,-73.73015873015872,-129.28571428571428,108.01587301587301,325.0,-8.174603174603174,214.2063492063492,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
4.2063492063492065,40.55555555555555,240.2380952380952,227.85714285714283,-78.80952380952381,129.76190476190476,-117.53968253968253,-59.12698412698413,-111.98412698412697,-146.26984126984127,8.968253968253968,-221.03174603174602,264.36507936507934,-55.15873015873016,-123.57142857142857,-56.74603174603174,-127.6984126984127,104.04761904761904,325.0,-18.49206349206349,211.34920634920633,-3.095238095238095,2.9365079365079363,-166.26984126984127
4.2063492063492065,40.55555555555555,240.2380952380952,227.85714285714283,-78.80952380952381,129.76190476190476,-117.53968253968253,-59.12698412698413,-111.98412698412697,-146.26984126984127,8.968253968253968,-221.03174603174602,264.36507936507934,-55.15873015873016,-123.57142857142857,-56.74603174603174,-127.6984126984127,104.04761904761904,325.0,-18.49206349206349,211.34920634920633,-3.095238095238095,2.9365079365079363,-166.26984126984127
4.2063492063492065,40.55555555555555,240.2380952380952,227.85714285714283,-78.80952380952381,129.76190476190476,-117.53968253968253,-59.12698412698413,-111.98412698412697,-146.26984126984127,8.968253968253968,-221.03174603174602,264.36507936507934,-55.15873015873016,-123.57142857142857,-56.74603174603174,-127.6984126984127,104.04761904761904,325.0,-18.49206349206349,211.34920634920633,-3.095238095238095,2.9365079365079363,-166.26984126984127
4.2063492063492065,40.55555555555555,240.2380952380952,227.85714285714283,-78.80952380952381,129.76190476190476,-117.53968253968253,-59.12698412698413,-111.98412698412697,-146.26984126984127,8.968253968253968,-221.03174603174602,264.36507936507934,-55.15873015873016,-123.57142857142857,-56.74603174603174,-127.6984126984127,104.04761904761904,325.0,-18.49206349206349,211.34920634920633,-3.095238095238095,2.9365079365079363,-166.26984126984127
4.682539682539682,39.6031746031746,231.03174603174602,222.93650793650792,-77.22222222222221,127.06349206349206,-115.31746031746032,-48.17460317460317,-109.92063492063491,-149.6031746031746,9.444444444444445,-216.58730158730157,258.968253968254,-45.15873015873016,-121.19047619047619,-45.95238095238095,-125.0,101.98412698412697,325.0,-1.0317460317460316,206.74603174603175,0.07936507936507936,-0.23809523809523808,-166.26984126984127
4.682539682539682,39.6031746031746,231.03174603174602,222.93650793650792,-77.22222222222221,127.06349206349206,-115.31746031746032,-48.17460317460317,-109.92063492063491,-149.6031746031746,9.444444444444445,-216.58730158730157,258.968253968254,-45.15873015873016,-121.19047619047619,-45.95238095238095,-125.0,101.98412698412697,325.0,-1.0317460317460316,206.74603174603175,0.07936507936507936,-0.23809523809523808,-166.26984126984127
11.666666666666666,38.33333333333333,226.42857142857142,215.15873015873015,-75.0,123.09523809523809,-111.66666666666666,-48.17460317460317,-106.1111111111111,-154.52380952380952,15.95238095238095,-209.28571428571428,250.07936507936506,-45.0,-117.22222222222221,-46.74603174603175,-120.71428571428571,98.33333333333333,325.0,59.44444444444444,199.60317460317458,0.07936507936507936,-1.507936507936508,-321.8253968253968
11.666666666666666,38.33333333333333,226.42857142857142,215.15873015873015,-75.0,123.09523809523809,-111.66666666666666,-48.17460317460317,-106.1111111111111,-154.52380952380952,15.95238095238095,-209.28571428571428,250.07936507936506,-45.0,-117.22222222222221,-46.74603174603175,-120.71428571428571,98.33333333333333,325.0,59.44444444444444,199.60317460317458,0.07936507936507936,-1.507936507936508,-321.8253968253968
