Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
8.809523809523808,-104.52380952380952,210.3968253968254,173.25396825396825,-27.539682539682538,37.53968253968254,-38.49206349206349,25.952380952380953,-36.11111111111111,-199.9206349206349,8.968253968253968,-66.58730158730158,87.53968253968253,28.65079365079365,-42.460317460317455,26.587301587301585,-39.92063492063492,-325.0,249.9206349206349,325.0,61.98412698412698,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
8.809523809523808,-104.52380952380952,210.3968253968254,173.25396825396825,-27.539682539682538,37.53968253968254,-38.49206349206349,25.952380952380953,-36.11111111111111,-199.9206349206349,8.968253968253968,-66.58730158730158,87.53968253968253,28.65079365079365,-42.460317460317455,26.587301587301585,-39.92063492063492,-325.0,249.9206349206349,325.0,61.98412698412698,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
8.809523809523808,-104.52380952380952,210.3968253968254,173.25396825396825,-27.539682539682538,37.53968253968254,-38.49206349206349,25.952380952380953,-36.11111111111111,-199.9206349206349,8.968253968253968,-66.58730158730158,87.53968253968253,28.65079365079365,-42.460317460317455,26.587301587301585,-39.92063492063492,-325.0,249.9206349206349,325.0,61.98412698412698,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
8.809523809523808,-104.52380952380952,210.3968253968254,173.25396825396825,-27.539682539682538,37.53968253968254,-38.49206349206349,25.952380952380953,-36.11111111111111,-199.9206349206349,8.968253968253968,-66.58730158730158,87.53968253968253,28.65079365079365,-42.460317460317455,26.587301587301585,-39.92063492063492,-325.0,249.9206349206349,325.0,61.98412698412698,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
0.07936507936507936,-148.015873015873,68.17460317460318,148.33333333333331,-24.047619047619047,32.460317460317455,-33.095238095238095,58.650793650793645,-31.19047619047619,-262.46031746031747,0.873015873015873,-60.39682539682539,75.0,63.73015873015873,-36.904761904761905,61.82539682539682,-34.52380952380952,-325.0,214.84126984126982,325.0,52.93650793650794,0.5555555555555556,-2.142857142857143,-166.26984126984127
0.07936507936507936,-148.015873015873,68.17460317460318,148.33333333333331,-24.047619047619047,32.460317460317455,-33.095238095238095,58.650793650793645,-31.19047619047619,-262.46031746031747,0.873015873015873,-60.39682539682539,75.0,63.73015873015873,-36.904761904761905,61.82539682539682,-34.52380952380952,-325.0,214.84126984126982,325.0,52.93650793650794,0.5555555555555556,-2.142857142857143,-166.26984126984127
-7.3809523809523805,-186.74603174603175,-199.60317460317458,122.6190476190476,-20.396825396825395,27.063492063492063,-27.539682539682538,84.68253968253968,-26.11111111111111,-325.0,-6.111111111111111,-54.047619047619044,61.82539682539682,86.1111111111111,-31.03174603174603,88.4920634920635,-28.96825396825397,-325.0,178.33333333333331,325.0,43.57142857142857,-0.07936507936507936,0.23809523809523808,-166.26984126984127
-7.3809523809523805,-186.74603174603175,-199.60317460317458,122.6190476190476,-20.396825396825395,27.063492063492063,-27.539682539682538,84.68253968253968,-26.11111111111111,-325.0,-6.111111111111111,-54.047619047619044,61.82539682539682,86.1111111111111,-31.03174603174603,88.4920634920635,-28.96825396825397,-325.0,178.33333333333331,325.0,43.57142857142857,-0.07936507936507936,0.23809523809523808,-166.26984126984127
-3.73015873015873,-198.8095238095238,-325.0,120.39682539682539,-19.92063492063492,26.9047619047619,-27.063492063492063,69.12698412698413,-25.634920634920633,-316.4285714285714,-2.142857142857143,-53.25396825396825,61.03174603174603,71.66666666666666,-30.396825396825395,74.2063492063492,-28.49206349206349,-325.0,175.3174603174603,325.0,42.93650793650794,1.8253968253968254,-0.23809523809523808,-166.26984126984127
-3.73015873015873,-198.8095238095238,-325.0,120.39682539682539,-19.92063492063492,26.9047619047619,-27.063492063492063,69.12698412698413,-25.634920634920633,-316.4285714285714,-2.142857142857143,-53.25396825396825,61.03174603174603,71.66666666666666,-30.396825396825395,74.2063492063492,-28.49206349206349,-325.0,175.3174603174603,325.0,42.93650793650794,1.8253968253968254,-0.23809523809523808,-166.26984126984127
-5.7936507936507935,-187.06349206349205,-279.9206349206349,116.9047619047619,-19.444444444444443,26.11111111111111,-26.428571428571427,81.5079365079365,-25.0,-320.7142857142857,-4.0476190476190474,124.04761904761904,59.285714285714285,80.39682539682539,-29.6031746031746,84.52380952380952,-27.539682539682538,-174.36507936507937,-74.84126984126983,325.0,41.666666666666664,-1.1904761904761905,1.507936507936508,-166.26984126984127
-5.7936507936507935,-187.06349206349205,-279.9206349206349,116.9047619047619,-19.444444444444443,26.11111111111111,-26.428571428571427,81.5079365079365,-25.0,-320.7142857142857,-4.0476190476190474,124.04761904761904,59.285714285714285,80.39682539682539,-29.6031746031746,84.52380952380952,-27.539682539682538,-174.36507936507937,-74.84126984126983,325.0,41.666666666666664,-1.1904761904761905,1.507936507936508,-166.26984126984127
-7.698412698412698,-175.15873015873015,-234.68253968253967,113.4126984126984,-18.96825396825397,25.317460317460316,-25.634920634920633,94.04761904761904,-24.206349206349206,-325.0,-5.7936507936507935,301.5079365079365,57.53968253968254,89.28571428571428,-28.809523809523807,94.84126984126983,-26.587301587301585,-23.730158730158728,-325.0,325.0,40.39682539682539,-4.0476190476190474,3.253968253968254,-166.26984126984127
-7.698412698412698,-175.15873015873015,-234.68253968253967,113.4126984126984,-18.96825396825397,25.317460317460316,-25.634920634920633,94.04761904761904,-24.206349206349206,-325.0,-5.7936507936507935,301.5079365079365,57.53968253968254,89.28571428571428,-28.809523809523807,94.84126984126983,-26.587301587301585,-23.730158730158728,-325.0,325.0,40.39682539682539,-4.0476190476190474,3.253968253968254,-166.26984126984127
-7.698412698412698,-175.15873015873015,-234.68253968253967,113.4126984126984,-18.96825396825397,25.317460317460316,-25.634920634920633,94.04761904761904,-24.206349206349206,-325.0,-5.7936507936507935,301.5079365079365,57.53968253968254,89.28571428571428,-28.809523809523807,94.84126984126983,-26.587301587301585,-23.730158730158728,-325.0,325.0,40.39682539682539,-4.0476190476190474,3.253968253968254,-321.8253968253968
-7.698412698412698,-175.15873015873015,-234.68253968253967,113.4126984126984,-18.96825396825397,25.317460317460316,-25.634920634920633,94.04761904761904,-24.206349206349206,-325.0,-5.7936507936507935,301.5079365079365,57.53968253968254,89.28571428571428,-28.809523809523807,94.84126984126983,-26.587301587301585,-23.730158730158728,-325.0,325.0,40.39682539682539,-4.0476190476190474,3.253968253968254,-321.8253968253968
-8.015873015873016,-223.7301587301587,-2.46031746031746,107.85714285714285,-18.333333333333332,24.047619047619047,-24.365079365079364,56.11111111111111,-23.095238095238095,-325.0,-6.111111111111111,257.06349206349205,54.68253968253968,53.095238095238095,-27.698412698412696,58.33333333333333,-25.317460317460316,23.57142857142857,-325.0,325.0,38.49206349206349,-3.73015873015873,3.888888888888889,-321.8253968253968
-8.015873015873016,-223.7301587301587,-2.46031746031746,107.85714285714285,-18.333333333333332,24.047619047619047,-24.365079365079364,56.11111111111111,-23.095238095238095,-325.0,-6.111111111111111,257.06349206349205,54.68253968253968,53.095238095238095,-27.698412698412696,58.33333333333333,-25.317460317460316,23.57142857142857,-325.0,325.0,38.49206349206349,-3.73015873015873,3.888888888888889,-321.8253968253968
-8.333333333333332,-272.3015873015873,229.9206349206349,102.46031746031746,-17.539682539682538,22.936507936507937,-23.095238095238095,18.174603174603174,-21.984126984126984,-325.0,-6.428571428571428,212.61904761904762,51.98412698412698,16.904761904761905,-26.428571428571427,21.825396825396822,-23.88888888888889,70.87301587301587,-325.0,325.0,36.58730158730159,-3.4126984126984126,4.682539682539682,-321.8253968253968
-8.333333333333332,-272.3015873015873,229.9206349206349,102.46031746031746,-17.539682539682538,22.936507936507937,-23.095238095238095,18.174603174603174,-21.984126984126984,-325.0,-6.428571428571428,212.61904761904762,51.98412698412698,16.904761904761905,-26.428571428571427,21.825396825396822,-23.88888888888889,70.87301587301587,-325.0,325.0,36.58730158730159,-3.4126984126984126,4.682539682539682,-321.8253968253968
-8.333333333333332,-272.3015873015873,229.9206349206349,102.46031746031746,-17.539682539682538,22.936507936507937,-23.095238095238095,18.174603174603174,-21.984126984126984,-325.0,-6.428571428571428,212.61904761904762,51.98412698412698,16.904761904761905,-26.428571428571427,21.825396825396822,-23.88888888888889,70.87301587301587,-325.0,325.0,36.58730158730159,-3.4126984126984126,4.682539682539682,-321.8253968253968
-8.333333333333332,-272.3015873015873,229.9206349206349,102.46031746031746,-17.539682539682538,22.936507936507937,-23.095238095238095,18.174603174603174,-21.984126984126984,-325.0,-6.428571428571428,212.61904761904762,51.98412698412698,16.904761904761905,-26.428571428571427,21.825396825396822,-23.88888888888889,70.87301587301587,-325.0,325.0,36.58730158730159,-3.4126984126984126,4.682539682539682,-321.8253968253968
-8.333333333333332,-272.3015873015873,229.9206349206349,102.46031746031746,-17.539682539682538,22.936507936507937,-23.095238095238095,18.174603174603174,-21.984126984126984,-325.0,-6.428571428571428,212.61904761904762,51.98412698412698,16.904761904761905,-26.428571428571427,21.825396825396822,-23.88888888888889,70.87301587301587,-325.0,325.0,36.58730158730159,-3.4126984126984126,4.682539682539682,-321.8253968253968
-8.333333333333332,-272.3015873015873,229.9206349206349,102.46031746031746,-17.539682539682538,22.936507936507937,-23.095238095238095,18.174603174603174,-21.984126984126984,-325.0,-6.428571428571428,212.61904761904762,51.98412698412698,16.904761904761905,-26.428571428571427,21.825396825396822,-23.88888888888889,70.87301587301587,-325.0,325.0,36.58730158730159,-3.4126984126984126,4.682539682539682,-321.8253968253968
-8.333333333333332,-272.3015873015873,229.9206349206349,102.46031746031746,-17.539682539682538,22.936507936507937,-23.095238095238095,18.174603174603174,-21.984126984126984,-325.0,-6.428571428571428,212.61904761904762,51.98412698412698,16.904761904761905,-26.428571428571427,21.825396825396822,-23.88888888888889,70.87301587301587,-325.0,325.0,36.58730158730159,-3.4126984126984126,4.682539682539682,-166.26984126984127
-8.333333333333332,-272.3015873015873,229.9206349206349,102.46031746031746,-17.539682539682538,22.936507936507937,-23.095238095238095,18.174603174603174,-21.984126984126984,-325.0,-6.428571428571428,212.61904761904762,51.98412698412698,16.904761904761905,-26.428571428571427,21.825396825396822,-23.88888888888889,70.87301587301587,-325.0,325.0,36.58730158730159,-3.4126984126984126,4.682539682539682,-166.26984126984127
-3.095238095238095,-263.0952380952381,-47.53968253968254,95.31746031746032,-16.587301587301585,21.349206349206348,-21.825396825396822,16.428571428571427,-20.71428571428571,-273.88888888888886,-0.7142857142857142,268.8095238095238,48.49206349206349,19.126984126984127,-24.84126984126984,22.3015873015873,-22.46031746031746,-115.47619047619047,-80.39682539682539,324.68253968253964,33.888888888888886,-0.07936507936507936,2.142857142857143,-166.26984126984127
-3.095238095238095,-263.0952380952381,-47.53968253968254,95.31746031746032,-16.587301587301585,21.349206349206348,-21.825396825396822,16.428571428571427,-20.71428571428571,-273.88888888888886,-0.7142857142857142,268.8095238095238,48.49206349206349,19.126984126984127,-24.84126984126984,22.3015873015873,-22.46031746031746,-115.47619047619047,-80.39682539682539,324.68253968253964,33.888888888888886,-0.07936507936507936,2.142857142857143,-166.26984126984127
0.7142857142857142,-325.0,-219.28571428571428,87.53968253968253,-15.634920634920634,19.76190476190476,-20.238095238095237,31.349206349206348,-19.126984126984127,-325.0,3.73015873015873,325.0,44.52380952380952,36.11111111111111,-23.095238095238095,36.11111111111111,-21.03174603174603,-299.2857142857143,122.77777777777777,325.0,31.349206349206348,3.571428571428571,-4.365079365079365,-166.26984126984127
0.7142857142857142,-325.0,-219.28571428571428,87.53968253968253,-15.634920634920634,19.76190476190476,-20.238095238095237,31.349206349206348,-19.126984126984127,-325.0,3.73015873015873,325.0,44.52380952380952,36.11111111111111,-23.095238095238095,36.11111111111111,-21.03174603174603,-299.2857142857143,122.77777777777777,325.0,31.349206349206348,3.571428571428571,-4.365079365079365,-166.26984126984127
6.428571428571428,-324.2063492063492,-325.0,85.47619047619047,-15.0,15.634920634920634,-19.92063492063492,-1.507936507936508,-18.80952380952381,-325.0,9.444444444444445,230.07936507936506,43.41269841269841,1.0317460317460316,-22.619047619047617,4.523809523809524,-20.555555555555554,-293.4126984126984,218.65079365079364,325.0,30.555555555555554,-0.23809523809523808,2.3015873015873014,-166.26984126984127
6.428571428571428,-324.2063492063492,-325.0,85.47619047619047,-15.0,15.634920634920634,-19.92063492063492,-1.507936507936508,-18.80952380952381,-325.0,9.444444444444445,230.07936507936506,43.41269841269841,1.0317460317460316,-22.619047619047617,4.523809523809524,-20.555555555555554,-293.4126984126984,218.65079365079364,325.0,30.555555555555554,-0.23809523809523808,2.3015873015873014,-166.26984126984127
1.6666666666666665,-325.0,-68.80952380952381,84.52380952380952,-15.0,2.7777777777777777,-19.6031746031746,35.63492063492063,-18.65079365079365,-325.0,4.365079365079365,44.84126984126984,43.095238095238095,40.238095238095234,-22.3015873015873,42.61904761904761,-20.238095238095237,-289.9206349206349,52.3015873015873,325.0,30.07936507936508,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
1.6666666666666665,-325.0,-68.80952380952381,84.52380952380952,-15.0,2.7777777777777777,-19.6031746031746,35.63492063492063,-18.65079365079365,-325.0,4.365079365079365,44.84126984126984,43.095238095238095,40.238095238095234,-22.3015873015873,42.61904761904761,-20.238095238095237,-289.9206349206349,52.3015873015873,325.0,30.07936507936508,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-8.333333333333332,-325.0,-69.28571428571428,82.93650793650794,-14.523809523809524,-125.63492063492063,-19.444444444444443,89.6031746031746,-18.333333333333332,-325.0,-5.317460317460317,-73.88888888888889,42.3015873015873,88.4920634920635,-21.825396825396822,94.36507936507935,-20.238095238095237,-285.1587301587301,52.61904761904761,325.0,29.76190476190476,-4.523809523809524,4.2063492063492065,-321.8253968253968
-8.333333333333332,-325.0,-69.28571428571428,82.93650793650794,-14.523809523809524,-125.63492063492063,-19.444444444444443,89.6031746031746,-18.333333333333332,-325.0,-5.317460317460317,-73.88888888888889,42.3015873015873,88.4920634920635,-21.825396825396822,94.36507936507935,-20.238095238095237,-285.1587301587301,52.61904761904761,325.0,29.76190476190476,-4.523809523809524,4.2063492063492065,-321.8253968253968
-4.523809523809524,-325.0,-63.57142857142857,81.82539682539682,-14.523809523809524,-69.6031746031746,-19.285714285714285,77.38095238095238,-18.174603174603174,-325.0,-1.6666666666666665,-55.476190476190474,41.82539682539682,78.01587301587301,-21.666666666666664,81.82539682539682,-19.92063492063492,-281.8253968253968,90.55555555555556,325.0,29.285714285714285,-3.571428571428571,2.142857142857143,-321.8253968253968
-4.523809523809524,-325.0,-63.57142857142857,81.82539682539682,-14.523809523809524,-69.6031746031746,-19.285714285714285,77.38095238095238,-18.174603174603174,-325.0,-1.6666666666666665,-55.476190476190474,41.82539682539682,78.01587301587301,-21.666666666666664,81.82539682539682,-19.92063492063492,-281.8253968253968,90.55555555555556,325.0,29.285714285714285,-3.571428571428571,2.142857142857143,-321.8253968253968
-0.7142857142857142,-325.0,-57.857142857142854,80.87301587301587,-14.365079365079364,-13.412698412698411,-18.96825396825397,65.15873015873015,-18.015873015873016,-325.0,1.984126984126984,-36.904761904761905,41.507936507936506,67.53968253968253,-21.349206349206348,69.44444444444444,-19.6031746031746,-278.3333333333333,128.65079365079364,325.0,28.96825396825397,-2.619047619047619,0.23809523809523808,-321.8253968253968
