Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-28.49206349206349,272.77777777777777,-325.0,-196.42857142857142,-325.0,325.0,-325.0,325.0,-325.0,80.71428571428571,-24.047619047619047,74.04761904761904,321.19047619047615,325.0,-325.0,325.0,-325.0,325.0,-16.746031746031743,-279.2857142857143,-73.73015873015872,5.7936507936507935,-2.7777777777777777,-166.26984126984127
-29.126984126984127,268.17460317460313,-325.0,-193.09523809523807,-325.0,325.0,-325.0,325.0,-325.0,79.28571428571428,-25.0,72.77777777777777,315.4761904761905,325.0,-325.0,325.0,-325.0,325.0,-16.428571428571427,-274.5238095238095,-72.46031746031746,-6.746031746031746,1.349206349206349,-166.26984126984127
-29.126984126984127,268.17460317460313,-325.0,-193.09523809523807,-325.0,325.0,-325.0,325.0,-325.0,79.28571428571428,-25.0,72.77777777777777,315.4761904761905,325.0,-325.0,325.0,-325.0,325.0,-16.428571428571427,-274.5238095238095,-72.46031746031746,-6.746031746031746,1.349206349206349,-166.26984126984127
-34.047619047619044,263.57142857142856,-325.0,-189.76190476190476,-325.0,325.0,-325.0,325.0,-325.0,77.6984126984127,-30.396825396825395,71.5079365079365,310.39682539682536,325.0,-325.0,325.0,-325.0,325.0,-16.11111111111111,-269.76190476190476,-71.03174603174602,5.317460317460317,-2.9365079365079363,-166.26984126984127
-34.047619047619044,263.57142857142856,-325.0,-189.76190476190476,-325.0,325.0,-325.0,325.0,-325.0,77.6984126984127,-30.396825396825395,71.5079365079365,310.39682539682536,325.0,-325.0,325.0,-325.0,325.0,-16.11111111111111,-269.76190476190476,-71.03174603174602,5.317460317460317,-2.9365079365079363,-166.26984126984127
-34.52380952380952,262.6190476190476,-325.0,-188.96825396825395,-325.0,325.0,-325.0,325.0,-325.0,77.53968253968253,-31.03174603174603,71.34920634920634,308.968253968254,325.0,-325.0,325.0,-325.0,325.0,-16.11111111111111,-268.4920634920635,-70.71428571428571,3.571428571428571,-2.9365079365079363,-166.26984126984127
-34.52380952380952,262.6190476190476,-325.0,-188.96825396825395,-325.0,325.0,-325.0,325.0,-325.0,77.53968253968253,-31.03174603174603,71.34920634920634,308.968253968254,325.0,-325.0,325.0,-325.0,325.0,-16.11111111111111,-268.4920634920635,-70.71428571428571,3.571428571428571,-2.9365079365079363,-166.26984126984127
-36.42857142857142,255.95238095238093,-325.0,-184.04761904761904,-325.0,325.0,-325.0,325.0,-325.0,75.63492063492063,-32.61904761904762,69.6031746031746,301.031746031746,325.0,-325.0,325.0,-325.0,325.0,-15.793650793650793,-261.8253968253968,-68.80952380952381,7.857142857142857,-2.46031746031746,-166.26984126984127
-36.42857142857142,255.95238095238093,-325.0,-184.04761904761904,-325.0,325.0,-325.0,325.0,-325.0,75.63492063492063,-32.61904761904762,69.6031746031746,301.031746031746,325.0,-325.0,325.0,-325.0,325.0,-15.793650793650793,-261.8253968253968,-68.80952380952381,7.857142857142857,-2.46031746031746,-166.26984126984127
-36.42857142857142,255.95238095238093,-325.0,-184.04761904761904,-325.0,325.0,-325.0,325.0,-325.0,75.63492063492063,-32.61904761904762,69.6031746031746,301.031746031746,325.0,-325.0,325.0,-325.0,325.0,-15.793650793650793,-261.8253968253968,-68.80952380952381,7.857142857142857,-2.46031746031746,-321.8253968253968
-36.42857142857142,255.95238095238093,-325.0,-184.04761904761904,-325.0,325.0,-325.0,325.0,-325.0,75.63492063492063,-32.61904761904762,69.6031746031746,301.031746031746,325.0,-325.0,325.0,-325.0,325.0,-15.793650793650793,-261.8253968253968,-68.80952380952381,7.857142857142857,-2.46031746031746,-321.8253968253968
-36.42857142857142,255.95238095238093,-325.0,-184.04761904761904,-325.0,325.0,-325.0,325.0,-325.0,75.63492063492063,-32.61904761904762,69.6031746031746,301.031746031746,325.0,-325.0,325.0,-325.0,325.0,-15.793650793650793,-261.8253968253968,-68.80952380952381,7.857142857142857,-2.46031746031746,-321.8253968253968
-36.42857142857142,255.95238095238093,-325.0,-184.04761904761904,-325.0,325.0,-325.0,325.0,-325.0,75.63492063492063,-32.61904761904762,69.6031746031746,301.031746031746,325.0,-325.0,325.0,-325.0,325.0,-15.793650793650793,-261.8253968253968,-68.80952380952381,7.857142857142857,-2.46031746031746,-321.8253968253968
-36.42857142857142,255.95238095238093,-325.0,-184.04761904761904,-325.0,325.0,-325.0,325.0,-325.0,75.63492063492063,-32.61904761904762,69.6031746031746,301.031746031746,325.0,-325.0,325.0,-325.0,325.0,-15.793650793650793,-261.8253968253968,-68.80952380952381,7.857142857142857,-2.46031746031746,-321.8253968253968
-36.42857142857142,255.95238095238093,-325.0,-184.04761904761904,-325.0,325.0,-325.0,325.0,-325.0,75.63492063492063,-32.61904761904762,69.6031746031746,301.031746031746,325.0,-325.0,325.0,-325.0,325.0,-15.793650793650793,-261.8253968253968,-68.80952380952381,7.857142857142857,-2.46031746031746,-321.8253968253968
-36.42857142857142,255.95238095238093,-325.0,-184.04761904761904,-325.0,325.0,-325.0,325.0,-325.0,75.63492063492063,-32.61904761904762,69.6031746031746,301.031746031746,325.0,-325.0,325.0,-325.0,325.0,-15.793650793650793,-261.8253968253968,-68.80952380952381,7.857142857142857,-2.46031746031746,-321.8253968253968
-36.42857142857142,255.95238095238093,-325.0,-184.04761904761904,-325.0,325.0,-325.0,325.0,-325.0,75.63492063492063,-32.61904761904762,69.6031746031746,301.031746031746,325.0,-325.0,325.0,-325.0,325.0,-15.793650793650793,-261.8253968253968,-68.80952380952381,7.857142857142857,-2.46031746031746,-321.8253968253968
-30.238095238095237,242.46031746031744,-325.0,-174.36507936507937,-325.0,325.0,-325.0,314.36507936507934,-325.0,71.5079365079365,-26.9047619047619,65.63492063492063,285.3174603174603,310.55555555555554,-325.0,316.74603174603175,-325.0,325.0,-15.0,-247.85714285714283,-65.0,5.158730158730158,-2.619047619047619,-321.8253968253968
-30.238095238095237,242.46031746031744,-325.0,-174.36507936507937,-325.0,325.0,-325.0,314.36507936507934,-325.0,71.5079365079365,-26.9047619047619,65.63492063492063,285.3174603174603,310.55555555555554,-325.0,316.74603174603175,-325.0,325.0,-15.0,-247.85714285714283,-65.0,5.158730158730158,-2.619047619047619,-321.8253968253968
-21.984126984126984,226.26984126984127,-325.0,-162.61904761904762,-325.0,325.0,-325.0,286.58730158730157,-325.0,66.26984126984127,-18.65079365079365,61.03174603174603,266.1111111111111,278.4920634920635,-325.0,290.39682539682536,-325.0,309.76190476190476,-14.047619047619047,-231.19047619047618,-60.55555555555555,-6.26984126984127,1.984126984126984,-166.26984126984127
-21.984126984126984,226.26984126984127,-325.0,-162.61904761904762,-325.0,325.0,-325.0,286.58730158730157,-325.0,66.26984126984127,-18.65079365079365,61.03174603174603,266.1111111111111,278.4920634920635,-325.0,290.39682539682536,-325.0,309.76190476190476,-14.047619047619047,-231.19047619047618,-60.55555555555555,-6.26984126984127,1.984126984126984,-166.26984126984127
-14.365079365079364,222.46031746031744,-325.0,-160.07936507936506,-325.0,325.0,-325.0,260.39682539682536,-325.0,65.31746031746032,-11.19047619047619,60.238095238095234,261.5079365079365,252.14285714285714,-325.0,263.73015873015873,-325.0,281.5079365079365,-13.888888888888888,-227.2222222222222,-59.44444444444444,5.0,-2.7777777777777777,-166.26984126984127
-14.365079365079364,222.46031746031744,-325.0,-160.07936507936506,-325.0,325.0,-325.0,260.39682539682536,-325.0,65.31746031746032,-11.19047619047619,60.238095238095234,261.5079365079365,252.14285714285714,-325.0,263.73015873015873,-325.0,281.5079365079365,-13.888888888888888,-227.2222222222222,-59.44444444444444,5.0,-2.7777777777777777,-166.26984126984127
-14.84126984126984,218.65079365079364,-325.0,-157.38095238095238,-325.0,325.0,-325.0,239.60317460317458,-325.0,64.2063492063492,-11.19047619047619,59.12698412698413,257.06349206349205,231.19047619047618,-325.0,243.09523809523807,-325.0,259.6031746031746,-13.73015873015873,-223.25396825396825,-58.17460317460317,-5.158730158730158,1.507936507936508,-166.26984126984127
-14.84126984126984,218.65079365079364,-325.0,-157.38095238095238,-325.0,325.0,-325.0,239.60317460317458,-325.0,64.2063492063492,-11.19047619047619,59.12698412698413,257.06349206349205,231.19047619047618,-325.0,243.09523809523807,-325.0,259.6031746031746,-13.73015873015873,-223.25396825396825,-58.17460317460317,-5.158730158730158,1.507936507936508,-166.26984126984127
-14.206349206349206,215.15873015873015,-325.0,-154.52380952380952,-325.0,325.0,-325.0,225.47619047619045,-325.0,62.77777777777777,-10.714285714285714,58.01587301587301,252.6190476190476,217.06349206349205,-325.0,228.96825396825395,-325.0,246.26984126984127,-13.571428571428571,-219.60317460317458,-57.22222222222222,4.523809523809524,-2.7777777777777777,-166.26984126984127
-14.206349206349206,215.15873015873015,-325.0,-154.52380952380952,-325.0,325.0,-325.0,225.47619047619045,-325.0,62.77777777777777,-10.714285714285714,58.01587301587301,252.6190476190476,217.06349206349205,-325.0,228.96825396825395,-325.0,246.26984126984127,-13.571428571428571,-219.60317460317458,-57.22222222222222,4.523809523809524,-2.7777777777777777,-166.26984126984127
-13.571428571428571,212.46031746031744,-325.0,-152.3015873015873,-325.0,325.0,-325.0,209.60317460317458,-325.0,62.14285714285714,-10.238095238095237,57.53968253968254,249.28571428571428,200.55555555555554,-325.0,212.46031746031744,-325.0,230.7142857142857,-13.253968253968253,-216.58730158730157,-56.74603174603174,-9.126984126984127,3.888888888888889,-166.26984126984127
-13.571428571428571,212.46031746031744,-325.0,-152.3015873015873,-325.0,325.0,-325.0,209.60317460317458,-325.0,62.14285714285714,-10.238095238095237,57.53968253968254,249.28571428571428,200.55555555555554,-325.0,212.46031746031744,-325.0,230.7142857142857,-13.253968253968253,-216.58730158730157,-56.74603174603174,-9.126984126984127,3.888888888888889,-166.26984126984127
-11.507936507936508,208.8095238095238,-325.0,-150.23809523809524,-325.0,325.0,-325.0,193.88888888888889,-325.0,61.19047619047619,-8.015873015873016,56.269841269841265,245.3174603174603,185.3174603174603,-325.0,196.42857142857142,-325.0,215.0,-13.412698412698411,-212.93650793650792,-55.476190476190474,5.952380952380952,-2.9365079365079363,-321.8253968253968
-11.507936507936508,208.8095238095238,-325.0,-150.23809523809524,-325.0,325.0,-325.0,193.88888888888889,-325.0,61.19047619047619,-8.015873015873016,56.269841269841265,245.3174603174603,185.3174603174603,-325.0,196.42857142857142,-325.0,215.0,-13.412698412698411,-212.93650793650792,-55.476190476190474,5.952380952380952,-2.9365079365079363,-321.8253968253968
0.3968253968253968,188.33333333333331,-325.0,-135.15873015873015,-320.55555555555554,325.0,-325.0,110.87301587301587,-325.0,54.841269841269835,3.571428571428571,50.87301587301587,220.87301587301587,101.82539682539682,-325.0,112.46031746031746,-325.0,131.8253968253968,-11.825396825396824,-192.46031746031744,-49.76190476190476,6.428571428571428,-3.571428571428571,-321.8253968253968
0.3968253968253968,188.33333333333331,-325.0,-135.15873015873015,-320.55555555555554,325.0,-325.0,110.87301587301587,-325.0,54.841269841269835,3.571428571428571,50.87301587301587,220.87301587301587,101.82539682539682,-325.0,112.46031746031746,-325.0,131.8253968253968,-11.825396825396824,-192.46031746031744,-49.76190476190476,6.428571428571428,-3.571428571428571,-321.8253968253968
-0.23809523809523808,137.85714285714286,-299.2857142857143,-99.28571428571428,-238.33333333333331,275.1587301587301,-284.68253968253964,53.73015873015873,-276.90476190476187,39.76190476190476,1.507936507936508,-137.06349206349205,-52.14285714285714,46.42857142857142,-287.22222222222223,53.41269841269841,-297.22222222222223,69.76190476190476,-9.126984126984127,-140.87301587301587,137.53968253968253,3.095238095238095,-2.7777777777777777,-321.8253968253968
-0.23809523809523808,137.85714285714286,-299.2857142857143,-99.28571428571428,-238.33333333333331,275.1587301587301,-284.68253968253964,53.73015873015873,-276.90476190476187,39.76190476190476,1.507936507936508,-137.06349206349205,-52.14285714285714,46.42857142857142,-287.22222222222223,53.41269841269841,-297.22222222222223,69.76190476190476,-9.126984126984127,-140.87301587301587,137.53968253968253,3.095238095238095,-2.7777777777777777,-321.8253968253968
3.095238095238095,58.8095238095238,-185.3174603174603,76.58730158730158,-106.9047619047619,152.46031746031744,-165.63492063492063,-44.52380952380952,-155.79365079365078,-75.31746031746032,4.523809523809524,-289.9206349206349,-0.07936507936507936,-45.15873015873016,-170.3968253968254,-45.95238095238095,-182.14285714285714,38.49206349206349,159.28571428571428,110.07936507936508,240.07936507936506,3.73015873015873,-1.984126984126984,-321.8253968253968
3.095238095238095,58.8095238095238,-185.3174603174603,76.58730158730158,-106.9047619047619,152.46031746031744,-165.63492063492063,-44.52380952380952,-155.79365079365078,-75.31746031746032,4.523809523809524,-289.9206349206349,-0.07936507936507936,-45.15873015873016,-170.3968253968254,-45.95238095238095,-182.14285714285714,38.49206349206349,159.28571428571428,110.07936507936508,240.07936507936506,3.73015873015873,-1.984126984126984,-321.8253968253968
6.428571428571428,29.920634920634917,-96.1111111111111,325.0,-57.06349206349206,78.33333333333333,-86.1111111111111,-116.42857142857142,-81.82539682539682,-175.95238095238093,8.492063492063492,-251.66666666666666,325.0,-113.88888888888889,-90.23809523809523,-118.96825396825396,-94.04761904761904,-138.8095238095238,325.0,325.0,153.09523809523807,-3.095238095238095,0.07936507936507936,-321.8253968253968
6.428571428571428,29.920634920634917,-96.1111111111111,325.0,-57.06349206349206,78.33333333333333,-86.1111111111111,-116.42857142857142,-81.82539682539682,-175.95238095238093,8.492063492063492,-251.66666666666666,325.0,-113.88888888888889,-90.23809523809523,-118.96825396825396,-94.04761904761904,-138.8095238095238,325.0,325.0,153.09523809523807,-3.095238095238095,0.07936507936507936,-321.8253968253968
-2.142857142857143,29.285714285714285,-94.36507936507935,106.74603174603175,-56.11111111111111,77.06349206349206,-84.52380952380952,-79.76190476190476,-80.39682539682539,-177.2222222222222,0.5555555555555556,-247.2222222222222,325.0,-76.26984126984127,-88.96825396825396,-81.03174603174602,-92.14285714285714,-130.07936507936506,325.0,251.5079365079365,150.3968253968254,2.46031746031746,-0.873015873015873,-166.26984126984127
-2.142857142857143,29.285714285714285,-94.36507936507935,106.74603174603175,-56.11111111111111,77.06349206349206,-84.52380952380952,-79.76190476190476,-80.39682539682539,-177.2222222222222,0.5555555555555556,-247.2222222222222,325.0,-76.26984126984127,-88.96825396825396,-81.03174603174602,-92.14285714285714,-130.07936507936506,325.0,251.5079365079365,150.3968253968254,2.46031746031746,-0.873015873015873,-166.26984126984127
3.4126984126984126,28.809523809523807,-92.61904761904762,152.46031746031744,-55.0,75.31746031746032,-82.77777777777777,-107.38095238095238,-78.65079365079364,-177.85714285714286,5.7936507936507935,-242.14285714285714,325.0,-104.36507936507935,-87.06349206349206,-110.23809523809523,-90.39682539682539,104.36507936507935,325.0,260.23809523809524,147.06349206349205,-0.873015873015873,-0.873015873015873,-166.26984126984127
3.4126984126984126,28.809523809523807,-92.61904761904762,152.46031746031744,-55.0,75.31746031746032,-82.77777777777777,-107.38095238095238,-78.65079365079364,-177.85714285714286,5.7936507936507935,-242.14285714285714,325.0,-104.36507936507935,-87.06349206349206,-110.23809523809523,-90.39682539682539,104.36507936507935,325.0,260.23809523809524,147.06349206349205,-0.873015873015873,-0.873015873015873,-166.26984126984127
6.587301587301587,28.49206349206349,-91.66666666666666,-20.07936507936508,-54.52380952380952,74.68253968253968,-81.98412698412697,-122.93650793650794,-78.01587301587301,-178.015873015873,9.603174603174603,-239.9206349206349,325.0,-122.6190476190476,-86.26984126984127,-127.06349206349206,-89.6031746031746,325.0,325.0,195.63492063492063,145.79365079365078,-2.3015873015873014,1.507936507936508,-166.26984126984127
6.587301587301587,28.49206349206349,-91.66666666666666,-20.07936507936508,-54.52380952380952,74.68253968253968,-81.98412698412697,-122.93650793650794,-78.01587301587301,-178.015873015873,9.603174603174603,-239.9206349206349,325.0,-122.6190476190476,-86.26984126984127,-127.06349206349206,-89.6031746031746,325.0,325.0,195.63492063492063,145.79365079365078,-2.3015873015873014,1.507936507936508,-166.26984126984127
5.0,27.698412698412696,-89.12698412698413,152.46031746031744,-53.25396825396825,72.61904761904762,-79.92063492063491,-126.9047619047619,-75.79365079365078,-179.12698412698413,7.5396825396825395,-233.09523809523807,325.0,-128.4920634920635,-84.04761904761904,-131.984126984127,-87.06349206349206,325.0,325.0,260.23809523809524,141.5079365079365,-5.317460317460317,1.507936507936508,-166.26984126984127
5.0,27.698412698412696,-89.12698412698413,152.46031746031744,-53.25396825396825,72.61904761904762,-79.92063492063491,-126.9047619047619,-75.79365079365078,-179.12698412698413,7.5396825396825395,-233.09523809523807,325.0,-128.4920634920635,-84.04761904761904,-131.984126984127,-87.06349206349206,325.0,325.0,260.23809523809524,141.5079365079365,-5.317460317460317,1.507936507936508,-166.26984126984127
