Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-321.8253968253968
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-321.8253968253968
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-321.8253968253968
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-321.8253968253968
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-321.8253968253968
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-321.8253968253968
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-321.8253968253968
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-321.8253968253968
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-321.8253968253968
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-321.8253968253968
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-51.666666666666664,325.0,256.74603174603175,101.34920634920634,4.0476190476190474,-62.77777777777777,-52.93650793650794,-52.93650793650794,-134.04761904761904,325.0,280.07936507936506,-45.0,78.17460317460316,24.047619047619047,68.01587301587301,325.0,301.19047619047615,-65.63492063492063,164.04761904761904,55.79365079365079,50.55555555555555,-6.587301587301587,-3.571428571428571,-166.26984126984127
-37.53968253968254,325.0,183.25396825396825,72.77777777777777,-25.79365079365079,-45.79365079365079,-38.65079365079365,-39.12698412698413,-97.06349206349206,270.07936507936506,99.6031746031746,-32.93650793650794,45.79365079365079,21.03174603174603,43.25396825396825,268.4920634920635,130.55555555555554,-48.17460317460317,118.33333333333333,40.39682539682539,36.269841269841265,-4.2063492063492065,-5.634920634920634,-321.8253968253968
-37.53968253968254,325.0,183.25396825396825,72.77777777777777,-25.79365079365079,-45.79365079365079,-38.65079365079365,-39.12698412698413,-97.06349206349206,270.07936507936506,99.6031746031746,-32.93650793650794,45.79365079365079,21.03174603174603,43.25396825396825,268.4920634920635,130.55555555555554,-48.17460317460317,118.33333333333333,40.39682539682539,36.269841269841265,-4.2063492063492065,-5.634920634920634,-321.8253968253968
-22.777777777777775,164.04761904761904,108.49206349206348,43.41269841269841,-67.38095238095238,-28.015873015873016,-24.047619047619047,-24.84126984126984,-58.96825396825397,-73.4126984126984,-105.15873015873015,-20.238095238095237,16.428571428571427,-43.888888888888886,15.317460317460316,-11.19047619047619,126.9047619047619,-30.238095238095237,71.82539682539682,24.68253968253968,21.825396825396822,5.634920634920634,6.746031746031746,-321.8253968253968
-22.777777777777775,164.04761904761904,108.49206349206348,43.41269841269841,-67.38095238095238,-28.015873015873016,-24.047619047619047,-24.84126984126984,-58.96825396825397,-73.4126984126984,-105.15873015873015,-20.238095238095237,16.428571428571427,-43.888888888888886,15.317460317460316,-11.19047619047619,126.9047619047619,-30.238095238095237,71.82539682539682,24.68253968253968,21.825396825396822,5.634920634920634,6.746031746031746,-321.8253968253968
-22.619047619047617,132.93650793650792,108.01587301587301,43.25396825396825,-67.6984126984127,-27.857142857142854,-23.88888888888889,-24.523809523809522,-58.8095238095238,27.698412698412696,-40.55555555555555,-20.07936507936508,63.888888888888886,-15.95238095238095,55.476190476190474,97.38095238095238,103.88888888888889,-29.920634920634917,71.5079365079365,24.523809523809522,21.825396825396822,2.9365079365079363,7.222222222222221,-321.8253968253968
-22.619047619047617,132.93650793650792,108.01587301587301,43.25396825396825,-67.6984126984127,-27.857142857142854,-23.88888888888889,-24.523809523809522,-58.8095238095238,27.698412698412696,-40.55555555555555,-20.07936507936508,63.888888888888886,-15.95238095238095,55.476190476190474,97.38095238095238,103.88888888888889,-29.920634920634917,71.5079365079365,24.523809523809522,21.825396825396822,2.9365079365079363,7.222222222222221,-321.8253968253968
-22.3015873015873,98.17460317460316,106.1111111111111,42.61904761904761,-66.58730158730158,-27.539682539682538,-23.41269841269841,-24.206349206349206,-57.857142857142854,32.93650793650794,-45.15873015873016,-19.76190476190476,66.11111111111111,-16.11111111111111,57.698412698412696,102.14285714285714,95.31746031746032,-29.444444444444443,70.23809523809524,24.206349206349206,21.349206349206348,1.984126984126984,7.222222222222221,-321.8253968253968
-22.3015873015873,98.17460317460316,106.1111111111111,42.61904761904761,-66.58730158730158,-27.539682539682538,-23.41269841269841,-24.206349206349206,-57.857142857142854,32.93650793650794,-45.15873015873016,-19.76190476190476,66.11111111111111,-16.11111111111111,57.698412698412696,102.14285714285714,95.31746031746032,-29.444444444444443,70.23809523809524,24.206349206349206,21.349206349206348,1.984126984126984,7.222222222222221,-321.8253968253968
-21.984126984126984,63.57142857142857,104.2063492063492,42.14285714285714,-65.31746031746032,-27.22222222222222,-22.936507936507937,-23.88888888888889,-56.904761904761905,38.17460317460317,-49.76190476190476,-19.444444444444443,68.4920634920635,-16.11111111111111,60.079365079365076,106.9047619047619,86.74603174603175,-28.96825396825397,69.12698412698413,23.88888888888889,21.03174603174603,1.1904761904761905,7.3809523809523805,-321.8253968253968
-21.984126984126984,63.57142857142857,104.2063492063492,42.14285714285714,-65.31746031746032,-27.22222222222222,-22.936507936507937,-23.88888888888889,-56.904761904761905,38.17460317460317,-49.76190476190476,-19.444444444444443,68.4920634920635,-16.11111111111111,60.079365079365076,106.9047619047619,86.74603174603175,-28.96825396825397,69.12698412698413,23.88888888888889,21.03174603174603,1.1904761904761905,7.3809523809523805,-321.8253968253968
-21.349206349206348,126.9047619047619,100.87301587301587,40.87301587301587,-63.41269841269841,-26.587301587301585,-22.3015873015873,-23.41269841269841,-55.317460317460316,-67.22222222222221,-116.26984126984127,-19.126984126984127,25.79365079365079,-51.98412698412698,24.365079365079364,-14.523809523809524,101.66666666666666,-28.333333333333332,67.06349206349206,23.253968253968253,20.396825396825395,4.523809523809524,6.904761904761904,-166.26984126984127
-21.349206349206348,126.9047619047619,100.87301587301587,40.87301587301587,-63.41269841269841,-26.587301587301585,-22.3015873015873,-23.41269841269841,-55.317460317460316,-67.22222222222221,-116.26984126984127,-19.126984126984127,25.79365079365079,-51.98412698412698,24.365079365079364,-14.523809523809524,101.66666666666666,-28.333333333333332,67.06349206349206,23.253968253968253,20.396825396825395,4.523809523809524,6.904761904761904,-166.26984126984127
-21.03174603174603,226.1111111111111,100.55555555555554,40.714285714285715,-63.57142857142857,-26.26984126984127,-22.142857142857142,-23.41269841269841,-55.0,41.82539682539682,-49.285714285714285,-18.96825396825397,70.55555555555556,-18.96825396825397,62.3015873015873,100.55555555555554,76.58730158730158,-28.333333333333332,66.9047619047619,23.095238095238095,20.396825396825395,1.1904761904761905,6.428571428571428,-166.26984126984127
