Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-162.3015873015873,-99.12698412698413,-54.841269841269835,-218.015873015873,101.03174603174602,-138.17460317460316,193.57142857142856,-1.6666666666666665,255.95238095238093,325.0,-28.49206349206349,-243.09523809523807,59.12698412698413,-43.57142857142857,203.57142857142856,-224.2063492063492,-68.96825396825396,-236.74603174603175,7.222222222222221,-59.285714285714285,-55.79365079365079,30.87301587301587,30.07936507936508,-321.8253968253968
-160.23809523809524,-85.0,-54.2063492063492,-215.15873015873015,99.76190476190476,-136.42857142857142,191.19047619047618,0.3968253968253968,252.77777777777777,325.0,-28.174603174603174,-239.76190476190476,58.17460317460317,50.39682539682539,201.03174603174602,-221.5079365079365,-68.01587301587301,-233.88888888888889,9.285714285714285,-58.49206349206349,-55.15873015873016,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-160.23809523809524,-85.0,-54.2063492063492,-215.15873015873015,99.76190476190476,-136.42857142857142,191.19047619047618,0.3968253968253968,252.77777777777777,325.0,-28.174603174603174,-239.76190476190476,58.17460317460317,50.39682539682539,201.03174603174602,-221.5079365079365,-68.01587301587301,-233.88888888888889,9.285714285714285,-58.49206349206349,-55.15873015873016,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-156.9047619047619,-57.53968253968254,-52.93650793650794,-210.7142857142857,97.38095238095238,-133.4126984126984,186.9047619047619,5.317460317460317,247.38095238095238,325.0,-27.698412698412696,-234.84126984126982,56.904761904761905,-32.3015873015873,196.9047619047619,-216.74603174603175,-66.74603174603175,-229.28571428571428,14.047619047619047,-57.38095238095238,-53.888888888888886,31.349206349206348,30.396825396825395,-321.8253968253968
-156.9047619047619,-57.53968253968254,-52.93650793650794,-210.7142857142857,97.38095238095238,-133.4126984126984,186.9047619047619,5.317460317460317,247.38095238095238,325.0,-27.698412698412696,-234.84126984126982,56.904761904761905,-32.3015873015873,196.9047619047619,-216.74603174603175,-66.74603174603175,-229.28571428571428,14.047619047619047,-57.38095238095238,-53.888888888888886,31.349206349206348,30.396825396825395,-321.8253968253968
-154.2063492063492,-24.68253968253968,-52.14285714285714,-207.06349206349205,95.95238095238095,-131.19047619047618,183.7301587301587,11.19047619047619,243.09523809523807,325.0,-27.22222222222222,-230.87301587301587,55.79365079365079,-62.3015873015873,193.4126984126984,-213.25396825396825,-65.63492063492063,-225.63492063492063,19.6031746031746,-56.269841269841265,-52.93650793650794,-32.93650793650794,-31.507936507936506,-321.8253968253968
-154.2063492063492,-24.68253968253968,-52.14285714285714,-207.06349206349205,95.95238095238095,-131.19047619047618,183.7301587301587,11.19047619047619,243.09523809523807,325.0,-27.22222222222222,-230.87301587301587,55.79365079365079,-62.3015873015873,193.4126984126984,-213.25396825396825,-65.63492063492063,-225.63492063492063,19.6031746031746,-56.269841269841265,-52.93650793650794,-32.93650793650794,-31.507936507936506,-321.8253968253968
-151.66666666666666,-8.65079365079365,-51.19047619047619,-203.7301587301587,94.2063492063492,-128.96825396825395,180.55555555555554,5.0,238.96825396825395,325.0,-26.9047619047619,-227.06349206349205,55.0,-57.698412698412696,190.23809523809524,-209.9206349206349,-64.52380952380952,-221.98412698412696,13.253968253968253,-55.476190476190474,-51.98412698412698,31.825396825396822,31.03174603174603,-166.26984126984127
-151.66666666666666,-8.65079365079365,-51.19047619047619,-203.7301587301587,94.2063492063492,-128.96825396825395,180.55555555555554,5.0,238.96825396825395,325.0,-26.9047619047619,-227.06349206349205,55.0,-57.698412698412696,190.23809523809524,-209.9206349206349,-64.52380952380952,-221.98412698412696,13.253968253968253,-55.476190476190474,-51.98412698412698,31.825396825396822,31.03174603174603,-166.26984126984127
-149.6031746031746,10.714285714285714,-50.71428571428571,-201.34920634920633,93.25396825396825,-127.38095238095238,178.17460317460316,9.920634920634921,235.79365079365078,325.0,-26.587301587301585,-224.04761904761904,54.36507936507936,-57.06349206349206,187.85714285714283,-207.06349206349205,-63.73015873015873,-219.28571428571428,17.539682539682538,-54.68253968253968,-51.34920634920635,-36.74603174603175,-35.0,-166.26984126984127
-149.6031746031746,10.714285714285714,-50.71428571428571,-201.34920634920633,93.25396825396825,-127.38095238095238,178.17460317460316,9.920634920634921,235.79365079365078,325.0,-26.587301587301585,-224.04761904761904,54.36507936507936,-57.06349206349206,187.85714285714283,-207.06349206349205,-63.73015873015873,-219.28571428571428,17.539682539682538,-54.68253968253968,-51.34920634920635,-36.74603174603175,-35.0,-166.26984126984127
-146.42857142857142,37.53968253968254,-49.44444444444444,-197.06349206349205,91.03174603174602,-124.68253968253967,174.36507936507937,7.3809523809523805,230.87301587301587,325.0,-26.11111111111111,-219.60317460317458,53.25396825396825,-55.63492063492063,183.7301587301587,-202.93650793650792,-62.3015873015873,-214.84126984126982,14.84126984126984,-53.57142857142857,-50.079365079365076,32.61904761904762,29.920634920634917,-166.26984126984127
-146.42857142857142,37.53968253968254,-49.44444444444444,-197.06349206349205,91.03174603174602,-124.68253968253967,174.36507936507937,7.3809523809523805,230.87301587301587,325.0,-26.11111111111111,-219.60317460317458,53.25396825396825,-55.63492063492063,183.7301587301587,-202.93650793650792,-62.3015873015873,-214.84126984126982,14.84126984126984,-53.57142857142857,-50.079365079365076,32.61904761904762,29.920634920634917,-166.26984126984127
-143.88888888888889,108.49206349206348,-48.80952380952381,-193.4126984126984,89.44444444444444,-122.6190476190476,171.19047619047618,5.0,227.2222222222222,325.0,-25.634920634920633,-215.79365079365078,52.14285714285714,-54.52380952380952,180.7142857142857,-199.76190476190476,-61.507936507936506,-211.34920634920633,12.619047619047619,-52.77777777777777,-49.285714285714285,-33.095238095238095,-32.460317460317455,-166.26984126984127
-143.88888888888889,108.49206349206348,-48.80952380952381,-193.4126984126984,89.44444444444444,-122.6190476190476,171.19047619047618,5.0,227.2222222222222,325.0,-25.634920634920633,-215.79365079365078,52.14285714285714,-54.52380952380952,180.7142857142857,-199.76190476190476,-61.507936507936506,-211.34920634920633,12.619047619047619,-52.77777777777777,-49.285714285714285,-33.095238095238095,-32.460317460317455,-166.26984126984127
-139.9206349206349,146.26984126984127,-47.38095238095238,-187.69841269841268,86.9047619047619,-119.12698412698413,166.26984126984127,9.444444444444445,220.55555555555554,325.0,-25.158730158730158,-209.28571428571428,50.55555555555555,-52.77777777777777,175.47619047619045,-193.88888888888889,-59.6031746031746,-205.47619047619045,17.063492063492063,-50.87301587301587,-47.857142857142854,-38.65079365079365,-36.58730158730159,-166.26984126984127
-139.9206349206349,146.26984126984127,-47.38095238095238,-187.69841269841268,86.9047619047619,-119.12698412698413,166.26984126984127,9.444444444444445,220.55555555555554,325.0,-25.158730158730158,-209.28571428571428,50.55555555555555,-52.77777777777777,175.47619047619045,-193.88888888888889,-59.6031746031746,-205.47619047619045,17.063492063492063,-50.87301587301587,-47.857142857142854,-38.65079365079365,-36.58730158730159,-166.26984126984127
-51.34920634920635,325.0,129.9206349206349,-64.2063492063492,29.6031746031746,-41.03174603174603,55.15873015873016,-17.38095238095238,75.31746031746032,207.2222222222222,54.047619047619044,-72.46031746031746,-325.0,-325.0,59.76190476190476,-68.01587301587301,6.111111111111111,-74.52380952380952,-5.7936507936507935,325.0,325.0,-42.460317460317455,-42.61904761904761,-321.8253968253968
-51.34920634920635,325.0,129.9206349206349,-64.2063492063492,29.6031746031746,-41.03174603174603,55.15873015873016,-17.38095238095238,75.31746031746032,207.2222222222222,54.047619047619044,-72.46031746031746,-325.0,-325.0,59.76190476190476,-68.01587301587301,6.111111111111111,-74.52380952380952,-5.7936507936507935,325.0,325.0,-42.460317460317455,-42.61904761904761,-321.8253968253968
-44.84126984126984,283.88888888888886,325.0,-55.95238095238095,25.79365079365079,-35.63492063492063,47.53968253968254,-8.492063492063492,65.0,178.96825396825395,100.07936507936508,-62.77777777777777,-71.66666666666666,325.0,51.666666666666664,-59.44444444444444,-293.0952380952381,-65.15873015873015,-1.6666666666666665,325.0,325.0,12.777777777777777,11.349206349206348,-321.8253968253968
-44.84126984126984,283.88888888888886,325.0,-55.95238095238095,25.79365079365079,-35.63492063492063,47.53968253968254,-8.492063492063492,65.0,178.96825396825395,100.07936507936508,-62.77777777777777,-71.66666666666666,325.0,51.666666666666664,-59.44444444444444,-293.0952380952381,-65.15873015873015,-1.6666666666666665,325.0,325.0,12.777777777777777,11.349206349206348,-321.8253968253968
325.0,325.0,325.0,-47.38095238095238,-35.79365079365079,-30.555555555555554,39.76190476190476,-8.65079365079365,54.841269841269835,150.3968253968254,134.2063492063492,-52.93650793650794,58.96825396825397,325.0,43.41269841269841,-50.55555555555555,325.0,-55.476190476190474,-7.5396825396825395,284.2063492063492,325.0,20.07936507936508,17.38095238095238,-321.8253968253968
325.0,325.0,325.0,-47.38095238095238,-35.79365079365079,-30.555555555555554,39.76190476190476,-8.65079365079365,54.841269841269835,150.3968253968254,134.2063492063492,-52.93650793650794,58.96825396825397,325.0,43.41269841269841,-50.55555555555555,325.0,-55.476190476190474,-7.5396825396825395,284.2063492063492,325.0,20.07936507936508,17.38095238095238,-321.8253968253968
325.0,325.0,325.0,-39.92063492063492,-102.93650793650794,-25.634920634920633,33.25396825396825,0.07936507936507936,46.11111111111111,126.1111111111111,159.44444444444443,92.14285714285714,-14.047619047619047,325.0,36.42857142857142,-42.61904761904761,325.0,-47.22222222222222,-0.5555555555555556,240.2380952380952,325.0,26.11111111111111,22.777777777777775,-321.8253968253968
325.0,325.0,325.0,-39.92063492063492,-102.93650793650794,-25.634920634920633,33.25396825396825,0.07936507936507936,46.11111111111111,126.1111111111111,159.44444444444443,92.14285714285714,-14.047619047619047,325.0,36.42857142857142,-42.61904761904761,325.0,-47.22222222222222,-0.5555555555555556,240.2380952380952,325.0,26.11111111111111,22.777777777777775,-321.8253968253968
325.0,325.0,325.0,-38.96825396825397,-110.23809523809523,-25.0,32.3015873015873,-0.07936507936507936,44.84126984126984,123.25396825396825,161.984126984127,84.52380952380952,-22.619047619047617,220.7142857142857,35.317460317460316,-41.34920634920635,325.0,-46.11111111111111,-0.873015873015873,234.52380952380952,325.0,0.5555555555555556,0.07936507936507936,-321.8253968253968
325.0,325.0,325.0,-38.96825396825397,-110.23809523809523,-25.0,32.3015873015873,-0.07936507936507936,44.84126984126984,123.25396825396825,161.984126984127,84.52380952380952,-22.619047619047617,220.7142857142857,35.317460317460316,-41.34920634920635,325.0,-46.11111111111111,-0.873015873015873,234.52380952380952,325.0,0.5555555555555556,0.07936507936507936,-321.8253968253968
325.0,325.0,325.0,-38.01587301587301,-117.53968253968253,-24.365079365079364,31.507936507936506,-3.095238095238095,43.73015873015873,120.07936507936508,164.36507936507937,82.3015873015873,-30.71428571428571,91.98412698412697,34.52380952380952,-40.238095238095234,325.0,-45.0,-4.365079365079365,228.65079365079364,325.0,-25.79365079365079,-24.84126984126984,-166.26984126984127
325.0,325.0,325.0,-38.01587301587301,-117.53968253968253,-24.365079365079364,31.507936507936506,-3.095238095238095,43.73015873015873,120.07936507936508,164.36507936507937,82.3015873015873,-30.71428571428571,91.98412698412697,34.52380952380952,-40.238095238095234,325.0,-45.0,-4.365079365079365,228.65079365079364,325.0,-25.79365079365079,-24.84126984126984,-166.26984126984127
325.0,325.0,325.0,-38.01587301587301,-117.53968253968253,-24.365079365079364,31.507936507936506,-3.095238095238095,43.73015873015873,120.07936507936508,164.36507936507937,82.3015873015873,-30.71428571428571,91.98412698412697,34.52380952380952,-40.238095238095234,325.0,-45.0,-4.365079365079365,228.65079365079364,325.0,-25.79365079365079,-24.84126984126984,-166.26984126984127
325.0,325.0,325.0,-38.01587301587301,-117.53968253968253,-24.365079365079364,31.507936507936506,-3.095238095238095,43.73015873015873,120.07936507936508,164.36507936507937,82.3015873015873,-30.71428571428571,91.98412698412697,34.52380952380952,-40.238095238095234,325.0,-45.0,-4.365079365079365,228.65079365079364,325.0,-25.79365079365079,-24.84126984126984,-166.26984126984127
325.0,325.0,325.0,-38.01587301587301,-117.53968253968253,-24.365079365079364,31.507936507936506,-3.095238095238095,43.73015873015873,120.07936507936508,164.36507936507937,82.3015873015873,-30.71428571428571,91.98412698412697,34.52380952380952,-40.238095238095234,325.0,-45.0,-4.365079365079365,228.65079365079364,325.0,-25.79365079365079,-24.84126984126984,-166.26984126984127
325.0,325.0,325.0,-38.01587301587301,-117.53968253968253,-24.365079365079364,31.507936507936506,-3.095238095238095,43.73015873015873,120.07936507936508,164.36507936507937,82.3015873015873,-30.71428571428571,91.98412698412697,34.52380952380952,-40.238095238095234,325.0,-45.0,-4.365079365079365,228.65079365079364,325.0,-25.79365079365079,-24.84126984126984,-166.26984126984127
325.0,325.0,325.0,-38.01587301587301,-117.53968253968253,-24.365079365079364,31.507936507936506,-3.095238095238095,43.73015873015873,120.07936507936508,164.36507936507937,82.3015873015873,-30.71428571428571,91.98412698412697,34.52380952380952,-40.238095238095234,325.0,-45.0,-4.365079365079365,228.65079365079364,325.0,-25.79365079365079,-24.84126984126984,-166.26984126984127
325.0,325.0,325.0,-38.01587301587301,-117.53968253968253,-24.365079365079364,31.507936507936506,-3.095238095238095,43.73015873015873,120.07936507936508,164.36507936507937,82.3015873015873,-30.71428571428571,91.98412698412697,34.52380952380952,-40.238095238095234,325.0,-45.0,-4.365079365079365,228.65079365079364,325.0,-25.79365079365079,-24.84126984126984,-166.26984126984127
325.0,325.0,325.0,-38.01587301587301,-117.53968253968253,-24.365079365079364,31.507936507936506,-3.095238095238095,43.73015873015873,120.07936507936508,164.36507936507937,82.3015873015873,-30.71428571428571,91.98412698412697,34.52380952380952,-40.238095238095234,325.0,-45.0,-4.365079365079365,228.65079365079364,325.0,-25.79365079365079,-24.84126984126984,-166.26984126984127
325.0,325.0,325.0,-38.01587301587301,-117.53968253968253,-24.365079365079364,31.507936507936506,-3.095238095238095,43.73015873015873,120.07936507936508,164.36507936507937,82.3015873015873,-30.71428571428571,91.98412698412697,34.52380952380952,-40.238095238095234,325.0,-45.0,-4.365079365079365,228.65079365079364,325.0,-25.79365079365079,-24.84126984126984,-166.26984126984127
325.0,325.0,325.0,-38.01587301587301,-117.53968253968253,-24.365079365079364,31.507936507936506,-3.095238095238095,43.73015873015873,120.07936507936508,164.36507936507937,82.3015873015873,-30.71428571428571,91.98412698412697,34.52380952380952,-40.238095238095234,325.0,-45.0,-4.365079365079365,228.65079365079364,325.0,-25.79365079365079,-24.84126984126984,-321.8253968253968
325.0,325.0,325.0,-38.01587301587301,-117.53968253968253,-24.365079365079364,31.507936507936506,-3.095238095238095,43.73015873015873,120.07936507936508,164.36507936507937,82.3015873015873,-30.71428571428571,91.98412698412697,34.52380952380952,-40.238095238095234,325.0,-45.0,-4.365079365079365,228.65079365079364,325.0,-25.79365079365079,-24.84126984126984,-321.8253968253968
325.0,188.33333333333331,325.0,-34.047619047619044,-142.93650793650792,325.0,28.333333333333332,-7.698412698412698,39.12698412698413,107.53968253968253,325.0,59.76190476190476,-174.84126984126982,325.0,31.03174603174603,-36.58730158730159,318.968253968254,-40.87301587301587,-9.444444444444445,205.79365079365078,325.0,-31.825396825396822,-30.71428571428571,-321.8253968253968
