Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
51.19047619047619,-176.74603174603175,-31.03174603174603,-129.12698412698413,-63.73015873015873,-143.4126984126984,-69.12698412698413,-109.12698412698413,-41.19047619047619,-117.06349206349206,10.555555555555555,-103.88888888888889,-31.349206349206348,-104.2063492063492,-8.968253968253968,-100.23809523809523,-82.93650793650794,-139.9206349206349,7.698412698412698,156.26984126984127,95.95238095238095,7.5396825396825395,10.238095238095237,-321.8253968253968
43.25396825396825,-18.49206349206349,66.42857142857143,-71.98412698412697,92.77777777777777,125.15873015873015,170.87301587301587,73.57142857142857,95.47619047619047,87.85714285714285,-30.238095238095237,150.3968253968254,74.84126984126983,-58.8095238095238,30.555555555555554,31.666666666666664,-146.26984126984127,32.93650793650794,7.3809523809523805,-115.47619047619047,-225.15873015873015,-4.523809523809524,-5.634920634920634,-321.8253968253968
43.25396825396825,-18.49206349206349,66.42857142857143,-71.98412698412697,92.77777777777777,125.15873015873015,170.87301587301587,73.57142857142857,95.47619047619047,87.85714285714285,-30.238095238095237,150.3968253968254,74.84126984126983,-58.8095238095238,30.555555555555554,31.666666666666664,-146.26984126984127,32.93650793650794,7.3809523809523805,-115.47619047619047,-225.15873015873015,-4.523809523809524,-5.634920634920634,-321.8253968253968
91.82539682539682,-204.52380952380952,-16.904761904761905,-126.26984126984127,-32.93650793650794,-128.17460317460316,-34.84126984126984,-100.87301587301587,-21.666666666666664,-91.5079365079365,-12.936507936507935,-87.53968253968253,-15.95238095238095,-107.22222222222221,-6.746031746031746,-142.61904761904762,-47.22222222222222,-134.68253968253967,7.222222222222221,144.68253968253967,65.0,5.158730158730158,4.523809523809524,-321.8253968253968
91.82539682539682,-204.52380952380952,-16.904761904761905,-126.26984126984127,-32.93650793650794,-128.17460317460316,-34.84126984126984,-100.87301587301587,-21.666666666666664,-91.5079365079365,-12.936507936507935,-87.53968253968253,-15.95238095238095,-107.22222222222221,-6.746031746031746,-142.61904761904762,-47.22222222222222,-134.68253968253967,7.222222222222221,144.68253968253967,65.0,5.158730158730158,4.523809523809524,-321.8253968253968
47.698412698412696,-52.3015873015873,72.93650793650794,-78.01587301587301,98.65079365079364,120.23809523809523,174.68253968253967,79.44444444444444,108.80952380952381,97.53968253968253,-21.349206349206348,147.2222222222222,79.92063492063491,-60.873015873015866,35.0,18.015873015873016,-139.12698412698413,36.74603174603175,2.619047619047619,-108.80952380952381,-231.03174603174602,-5.158730158730158,-5.952380952380952,-321.8253968253968
47.698412698412696,-52.3015873015873,72.93650793650794,-78.01587301587301,98.65079365079364,120.23809523809523,174.68253968253967,79.44444444444444,108.80952380952381,97.53968253968253,-21.349206349206348,147.2222222222222,79.92063492063491,-60.873015873015866,35.0,18.015873015873016,-139.12698412698413,36.74603174603175,2.619047619047619,-108.80952380952381,-231.03174603174602,-5.158730158730158,-5.952380952380952,-321.8253968253968
92.46031746031746,-203.88888888888889,-17.38095238095238,-122.46031746031746,-24.365079365079364,-124.68253968253967,-28.65079365079365,-93.4126984126984,-20.555555555555554,-79.44444444444444,0.873015873015873,-86.9047619047619,-17.539682539682538,-115.95238095238095,-7.3809523809523805,-133.25396825396825,-12.619047619047619,-123.73015873015872,1.984126984126984,141.8253968253968,69.92063492063491,5.0,4.682539682539682,-321.8253968253968
92.46031746031746,-203.88888888888889,-17.38095238095238,-122.46031746031746,-24.365079365079364,-124.68253968253967,-28.65079365079365,-93.4126984126984,-20.555555555555554,-79.44444444444444,0.873015873015873,-86.9047619047619,-17.539682539682538,-115.95238095238095,-7.3809523809523805,-133.25396825396825,-12.619047619047619,-123.73015873015872,1.984126984126984,141.8253968253968,69.92063492063491,5.0,4.682539682539682,-321.8253968253968
41.34920634920635,-105.47619047619047,70.71428571428571,-80.39682539682539,108.33333333333333,113.57142857142857,173.88888888888889,74.2063492063492,105.15873015873015,81.5079365079365,-15.158730158730158,147.06349206349205,84.2063492063492,-73.4126984126984,36.74603174603175,16.26984126984127,-108.80952380952381,39.44444444444444,-28.809523809523807,-112.14285714285714,-216.58730158730157,-6.111111111111111,-5.7936507936507935,-166.26984126984127
41.34920634920635,-105.47619047619047,70.71428571428571,-80.39682539682539,108.33333333333333,113.57142857142857,173.88888888888889,74.2063492063492,105.15873015873015,81.5079365079365,-15.158730158730158,147.06349206349205,84.2063492063492,-73.4126984126984,36.74603174603175,16.26984126984127,-108.80952380952381,39.44444444444444,-28.809523809523807,-112.14285714285714,-216.58730158730157,-6.111111111111111,-5.7936507936507935,-166.26984126984127
78.80952380952381,-238.96825396825395,-21.349206349206348,-110.39682539682539,-22.777777777777775,-115.79365079365078,-48.49206349206349,-82.14285714285714,-25.79365079365079,-116.26984126984127,4.2063492063492065,-70.71428571428571,-20.07936507936508,-102.30158730158729,-9.126984126984127,-102.61904761904762,-18.015873015873016,-115.95238095238095,-21.666666666666664,133.88888888888889,88.65079365079364,4.682539682539682,5.317460317460317,-166.26984126984127
78.80952380952381,-238.96825396825395,-21.349206349206348,-110.39682539682539,-22.777777777777775,-115.79365079365078,-48.49206349206349,-82.14285714285714,-25.79365079365079,-116.26984126984127,4.2063492063492065,-70.71428571428571,-20.07936507936508,-102.30158730158729,-9.126984126984127,-102.61904761904762,-18.015873015873016,-115.95238095238095,-21.666666666666664,133.88888888888889,88.65079365079364,4.682539682539682,5.317460317460317,-166.26984126984127
-15.476190476190474,-108.96825396825396,60.39682539682539,-81.98412698412697,78.01587301587301,115.15873015873015,138.4920634920635,87.22222222222221,93.88888888888889,61.82539682539682,3.095238095238095,150.55555555555554,68.4920634920635,-63.095238095238095,44.68253968253968,72.77777777777777,-152.14285714285714,38.01587301587301,9.285714285714285,-116.1111111111111,-205.15873015873015,-3.571428571428571,-1.1904761904761905,-166.26984126984127
-15.476190476190474,-108.96825396825396,60.39682539682539,-81.98412698412697,78.01587301587301,115.15873015873015,138.4920634920635,87.22222222222221,93.88888888888889,61.82539682539682,3.095238095238095,150.55555555555554,68.4920634920635,-63.095238095238095,44.68253968253968,72.77777777777777,-152.14285714285714,38.01587301587301,9.285714285714285,-116.1111111111111,-205.15873015873015,-3.571428571428571,-1.1904761904761905,-166.26984126984127
-15.476190476190474,-108.96825396825396,60.39682539682539,-81.98412698412697,78.01587301587301,115.15873015873015,138.4920634920635,87.22222222222221,93.88888888888889,61.82539682539682,3.095238095238095,150.55555555555554,68.4920634920635,-63.095238095238095,44.68253968253968,72.77777777777777,-152.14285714285714,38.01587301587301,9.285714285714285,-116.1111111111111,-205.15873015873015,-3.571428571428571,-1.1904761904761905,-166.26984126984127
-15.476190476190474,-108.96825396825396,60.39682539682539,-81.98412698412697,78.01587301587301,115.15873015873015,138.4920634920635,87.22222222222221,93.88888888888889,61.82539682539682,3.095238095238095,150.55555555555554,68.4920634920635,-63.095238095238095,44.68253968253968,72.77777777777777,-152.14285714285714,38.01587301587301,9.285714285714285,-116.1111111111111,-205.15873015873015,-3.571428571428571,-1.1904761904761905,-166.26984126984127
-15.476190476190474,-108.96825396825396,60.39682539682539,-81.98412698412697,78.01587301587301,115.15873015873015,138.4920634920635,87.22222222222221,93.88888888888889,61.82539682539682,3.095238095238095,150.55555555555554,68.4920634920635,-63.095238095238095,44.68253968253968,72.77777777777777,-152.14285714285714,38.01587301587301,9.285714285714285,-116.1111111111111,-205.15873015873015,-3.571428571428571,-1.1904761904761905,-166.26984126984127
-15.476190476190474,-108.96825396825396,60.39682539682539,-81.98412698412697,78.01587301587301,115.15873015873015,138.4920634920635,87.22222222222221,93.88888888888889,61.82539682539682,3.095238095238095,150.55555555555554,68.4920634920635,-63.095238095238095,44.68253968253968,72.77777777777777,-152.14285714285714,38.01587301587301,9.285714285714285,-116.1111111111111,-205.15873015873015,-3.571428571428571,-1.1904761904761905,-166.26984126984127
-15.476190476190474,-108.96825396825396,60.39682539682539,-81.98412698412697,78.01587301587301,115.15873015873015,138.4920634920635,87.22222222222221,93.88888888888889,61.82539682539682,3.095238095238095,150.55555555555554,68.4920634920635,-63.095238095238095,44.68253968253968,72.77777777777777,-152.14285714285714,38.01587301587301,9.285714285714285,-116.1111111111111,-205.15873015873015,-3.571428571428571,-1.1904761904761905,-321.8253968253968
-15.476190476190474,-108.96825396825396,60.39682539682539,-81.98412698412697,78.01587301587301,115.15873015873015,138.4920634920635,87.22222222222221,93.88888888888889,61.82539682539682,3.095238095238095,150.55555555555554,68.4920634920635,-63.095238095238095,44.68253968253968,72.77777777777777,-152.14285714285714,38.01587301587301,9.285714285714285,-116.1111111111111,-205.15873015873015,-3.571428571428571,-1.1904761904761905,-321.8253968253968
-15.476190476190474,-108.96825396825396,60.39682539682539,-81.98412698412697,78.01587301587301,115.15873015873015,138.4920634920635,87.22222222222221,93.88888888888889,61.82539682539682,3.095238095238095,150.55555555555554,68.4920634920635,-63.095238095238095,44.68253968253968,72.77777777777777,-152.14285714285714,38.01587301587301,9.285714285714285,-116.1111111111111,-205.15873015873015,-3.571428571428571,-1.1904761904761905,-321.8253968253968
-15.476190476190474,-108.96825396825396,60.39682539682539,-81.98412698412697,78.01587301587301,115.15873015873015,138.4920634920635,87.22222222222221,93.88888888888889,61.82539682539682,3.095238095238095,150.55555555555554,68.4920634920635,-63.095238095238095,44.68253968253968,72.77777777777777,-152.14285714285714,38.01587301587301,9.285714285714285,-116.1111111111111,-205.15873015873015,-3.571428571428571,-1.1904761904761905,-321.8253968253968
145.95238095238093,-258.17460317460313,-7.5396825396825395,-41.19047619047619,34.52380952380952,-36.74603174603175,-8.174603174603174,-33.57142857142857,-13.253968253968253,-103.4126984126984,25.79365079365079,-16.587301587301585,-7.857142857142857,-60.079365079365076,-10.079365079365079,-36.42857142857142,67.6984126984127,-65.15873015873015,-31.825396825396822,131.34920634920636,108.49206349206348,4.0476190476190474,0.5555555555555556,-321.8253968253968
145.95238095238093,-258.17460317460313,-7.5396825396825395,-41.19047619047619,34.52380952380952,-36.74603174603175,-8.174603174603174,-33.57142857142857,-13.253968253968253,-103.4126984126984,25.79365079365079,-16.587301587301585,-7.857142857142857,-60.079365079365076,-10.079365079365079,-36.42857142857142,67.6984126984127,-65.15873015873015,-31.825396825396822,131.34920634920636,108.49206349206348,4.0476190476190474,0.5555555555555556,-321.8253968253968
145.95238095238093,-258.17460317460313,-7.5396825396825395,-41.19047619047619,34.52380952380952,-36.74603174603175,-8.174603174603174,-33.57142857142857,-13.253968253968253,-103.4126984126984,25.79365079365079,-16.587301587301585,-7.857142857142857,-60.079365079365076,-10.079365079365079,-36.42857142857142,67.6984126984127,-65.15873015873015,-31.825396825396822,131.34920634920636,108.49206349206348,4.0476190476190474,0.5555555555555556,-321.8253968253968
145.95238095238093,-258.17460317460313,-7.5396825396825395,-41.19047619047619,34.52380952380952,-36.74603174603175,-8.174603174603174,-33.57142857142857,-13.253968253968253,-103.4126984126984,25.79365079365079,-16.587301587301585,-7.857142857142857,-60.079365079365076,-10.079365079365079,-36.42857142857142,67.6984126984127,-65.15873015873015,-31.825396825396822,131.34920634920636,108.49206349206348,4.0476190476190474,0.5555555555555556,-321.8253968253968
101.82539682539682,-275.1587301587301,-23.88888888888889,-88.4920634920635,7.063492063492063,-81.19047619047619,-15.317460317460316,-68.01587301587301,-28.96825396825397,-113.88888888888889,45.79365079365079,-57.22222222222222,-26.11111111111111,-93.09523809523809,-7.3809523809523805,-58.8095238095238,23.253968253968253,-98.65079365079364,-15.634920634920634,137.85714285714286,87.38095238095238,4.682539682539682,5.158730158730158,-321.8253968253968
101.82539682539682,-275.1587301587301,-23.88888888888889,-88.4920634920635,7.063492063492063,-81.19047619047619,-15.317460317460316,-68.01587301587301,-28.96825396825397,-113.88888888888889,45.79365079365079,-57.22222222222222,-26.11111111111111,-93.09523809523809,-7.3809523809523805,-58.8095238095238,23.253968253968253,-98.65079365079364,-15.634920634920634,137.85714285714286,87.38095238095238,4.682539682539682,5.158730158730158,-321.8253968253968
51.666666666666664,-325.0,-40.39682539682539,-126.1111111111111,-26.428571428571427,-117.22222222222221,-34.2063492063492,-94.84126984126983,-43.888888888888886,-118.17460317460316,61.19047619047619,-84.52380952380952,-42.93650793650794,-118.8095238095238,-3.73015873015873,-72.77777777777777,-27.063492063492063,-124.36507936507935,3.73015873015873,139.28571428571428,58.33333333333333,6.111111111111111,9.444444444444445,-166.26984126984127
51.666666666666664,-325.0,-40.39682539682539,-126.1111111111111,-26.428571428571427,-117.22222222222221,-34.2063492063492,-94.84126984126983,-43.888888888888886,-118.17460317460316,61.19047619047619,-84.52380952380952,-42.93650793650794,-118.8095238095238,-3.73015873015873,-72.77777777777777,-27.063492063492063,-124.36507936507935,3.73015873015873,139.28571428571428,58.33333333333333,6.111111111111111,9.444444444444445,-166.26984126984127
89.92063492063491,-250.2380952380952,-25.952380952380953,-93.57142857142857,1.984126984126984,-81.66666666666666,-23.095238095238095,-65.15873015873015,-31.03174603174603,-107.6984126984127,38.96825396825397,-60.873015873015866,-28.015873015873016,-91.34920634920634,-7.063492063492063,-59.6031746031746,13.253968253968253,-99.76190476190476,-21.349206349206348,140.3968253968254,83.25396825396825,4.841269841269841,5.634920634920634,-166.26984126984127
89.92063492063491,-250.2380952380952,-25.952380952380953,-93.57142857142857,1.984126984126984,-81.66666666666666,-23.095238095238095,-65.15873015873015,-31.03174603174603,-107.6984126984127,38.96825396825397,-60.873015873015866,-28.015873015873016,-91.34920634920634,-7.063492063492063,-59.6031746031746,13.253968253968253,-99.76190476190476,-21.349206349206348,140.3968253968254,83.25396825396825,4.841269841269841,5.634920634920634,-166.26984126984127
118.96825396825396,41.507936507936506,101.5079365079365,7.3809523809523805,167.85714285714286,200.3968253968254,200.07936507936506,136.11111111111111,121.34920634920634,67.6984126984127,-3.4126984126984126,202.93650793650792,101.82539682539682,-6.428571428571428,54.36507936507936,105.15873015873015,-6.26984126984127,95.47619047619047,-59.6031746031746,-119.76190476190476,-158.65079365079364,-7.3809523809523805,-10.873015873015872,-166.26984126984127
118.96825396825396,41.507936507936506,101.5079365079365,7.3809523809523805,167.85714285714286,200.3968253968254,200.07936507936506,136.11111111111111,121.34920634920634,67.6984126984127,-3.4126984126984126,202.93650793650792,101.82539682539682,-6.428571428571428,54.36507936507936,105.15873015873015,-6.26984126984127,95.47619047619047,-59.6031746031746,-119.76190476190476,-158.65079365079364,-7.3809523809523805,-10.873015873015872,-166.26984126984127
19.92063492063492,-121.03174603174602,31.03174603174603,-95.15873015873015,40.87301587301587,27.539682539682538,76.42857142857143,18.015873015873016,47.38095238095238,-9.603174603174603,33.888888888888886,56.11111111111111,33.57142857142857,-78.33333333333333,63.095238095238095,11.825396825396824,-82.46031746031746,-21.507936507936506,1.0317460317460316,-4.841269841269841,-99.44444444444444,1.349206349206349,3.253968253968254,-166.26984126984127
19.92063492063492,-121.03174603174602,31.03174603174603,-95.15873015873015,40.87301587301587,27.539682539682538,76.42857142857143,18.015873015873016,47.38095238095238,-9.603174603174603,33.888888888888886,56.11111111111111,33.57142857142857,-78.33333333333333,63.095238095238095,11.825396825396824,-82.46031746031746,-21.507936507936506,1.0317460317460316,-4.841269841269841,-99.44444444444444,1.349206349206349,3.253968253968254,-166.26984126984127
119.76190476190476,33.25396825396825,100.23809523809523,4.841269841269841,168.8095238095238,206.26984126984127,201.66666666666666,141.03174603174602,119.28571428571428,66.58730158730158,-0.3968253968253968,197.53968253968253,104.52380952380952,-5.0,71.5079365079365,94.2063492063492,-7.698412698412698,93.73015873015872,-71.03174603174602,-110.07936507936508,-146.74603174603175,-5.952380952380952,-10.555555555555555,-166.26984126984127
119.76190476190476,33.25396825396825,100.23809523809523,4.841269841269841,168.8095238095238,206.26984126984127,201.66666666666666,141.03174603174602,119.28571428571428,66.58730158730158,-0.3968253968253968,197.53968253968253,104.52380952380952,-5.0,71.5079365079365,94.2063492063492,-7.698412698412698,93.73015873015872,-71.03174603174602,-110.07936507936508,-146.74603174603175,-5.952380952380952,-10.555555555555555,-166.26984126984127
2.3015873015873014,-125.47619047619047,23.41269841269841,-100.55555555555554,31.03174603174603,34.2063492063492,68.4920634920635,25.158730158730158,37.53968253968254,-7.5396825396825395,20.555555555555554,52.460317460317455,27.063492063492063,-74.84126984126983,66.58730158730158,9.920634920634921,-102.30158730158729,-23.57142857142857,-1.0317460317460316,-13.412698412698411,-106.9047619047619,0.07936507936507936,3.73015873015873,-321.8253968253968
2.3015873015873014,-125.47619047619047,23.41269841269841,-100.55555555555554,31.03174603174603,34.2063492063492,68.4920634920635,25.158730158730158,37.53968253968254,-7.5396825396825395,20.555555555555554,52.460317460317455,27.063492063492063,-74.84126984126983,66.58730158730158,9.920634920634921,-102.30158730158729,-23.57142857142857,-1.0317460317460316,-13.412698412698411,-106.9047619047619,0.07936507936507936,3.73015873015873,-321.8253968253968
88.80952380952381,98.17460317460316,78.01587301587301,-0.5555555555555556,134.52380952380952,198.8095238095238,164.52380952380952,141.984126984127,95.0,65.47619047619047,-37.22222222222222,187.53968253968253,84.84126984126983,-3.253968253968254,44.047619047619044,93.88888888888889,-37.53968253968254,90.55555555555556,-78.17460317460316,-122.30158730158729,-132.93650793650792,-6.26984126984127,-9.444444444444445,-321.8253968253968
88.80952380952381,98.17460317460316,78.01587301587301,-0.5555555555555556,134.52380952380952,198.8095238095238,164.52380952380952,141.984126984127,95.0,65.47619047619047,-37.22222222222222,187.53968253968253,84.84126984126983,-3.253968253968254,44.047619047619044,93.88888888888889,-37.53968253968254,90.55555555555556,-78.17460317460316,-122.30158730158729,-132.93650793650792,-6.26984126984127,-9.444444444444445,-321.8253968253968
-15.0,-123.4126984126984,19.126984126984127,-101.82539682539682,1.1904761904761905,22.777777777777775,41.98412698412698,16.428571428571427,33.095238095238095,-6.26984126984127,-0.3968253968253968,54.2063492063492,25.158730158730158,-79.44444444444444,25.158730158730158,5.0,-129.76190476190476,-27.22222222222222,-5.634920634920634,-30.87301587301587,-97.06349206349206,-0.23809523809523808,2.7777777777777777,-321.8253968253968
-15.0,-123.4126984126984,19.126984126984127,-101.82539682539682,1.1904761904761905,22.777777777777775,41.98412698412698,16.428571428571427,33.095238095238095,-6.26984126984127,-0.3968253968253968,54.2063492063492,25.158730158730158,-79.44444444444444,25.158730158730158,5.0,-129.76190476190476,-27.22222222222222,-5.634920634920634,-30.87301587301587,-97.06349206349206,-0.23809523809523808,2.7777777777777777,-321.8253968253968
-20.555555555555554,-34.36507936507936,85.15873015873015,-66.58730158730158,77.22222222222221,155.63492063492063,154.2063492063492,110.07936507936508,116.1111111111111,86.26984126984127,-14.682539682539682,183.25396825396825,98.80952380952381,-49.6031746031746,59.76190476190476,85.63492063492063,-161.984126984127,64.52380952380952,-14.84126984126984,-158.33333333333331,-237.85714285714283,-5.634920634920634,-3.888888888888889,-321.8253968253968
-20.555555555555554,-34.36507936507936,85.15873015873015,-66.58730158730158,77.22222222222221,155.63492063492063,154.2063492063492,110.07936507936508,116.1111111111111,86.26984126984127,-14.682539682539682,183.25396825396825,98.80952380952381,-49.6031746031746,59.76190476190476,85.63492063492063,-161.984126984127,64.52380952380952,-14.84126984126984,-158.33333333333331,-237.85714285714283,-5.634920634920634,-3.888888888888889,-321.8253968253968
-20.555555555555554,-34.36507936507936,85.15873015873015,-66.58730158730158,77.22222222222221,155.63492063492063,154.2063492063492,110.07936507936508,116.1111111111111,86.26984126984127,-14.682539682539682,183.25396825396825,98.80952380952381,-49.6031746031746,59.76190476190476,85.63492063492063,-161.984126984127,64.52380952380952,-14.84126984126984,-158.33333333333331,-237.85714285714283,-5.634920634920634,-3.888888888888889,-321.8253968253968
-20.555555555555554,-34.36507936507936,85.15873015873015,-66.58730158730158,77.22222222222221,155.63492063492063,154.2063492063492,110.07936507936508,116.1111111111111,86.26984126984127,-14.682539682539682,183.25396825396825,98.80952380952381,-49.6031746031746,59.76190476190476,85.63492063492063,-161.984126984127,64.52380952380952,-14.84126984126984,-158.33333333333331,-237.85714285714283,-5.634920634920634,-3.888888888888889,-321.8253968253968
-20.555555555555554,-34.36507936507936,85.15873015873015,-66.58730158730158,77.22222222222221,155.63492063492063,154.2063492063492,110.07936507936508,116.1111111111111,86.26984126984127,-14.682539682539682,183.25396825396825,98.80952380952381,-49.6031746031746,59.76190476190476,85.63492063492063,-161.984126984127,64.52380952380952,-14.84126984126984,-158.33333333333331,-237.85714285714283,-5.634920634920634,-3.888888888888889,-166.26984126984127
-20.555555555555554,-34.36507936507936,85.15873015873015,-66.58730158730158,77.22222222222221,155.63492063492063,154.2063492063492,110.07936507936508,116.1111111111111,86.26984126984127,-14.682539682539682,183.25396825396825,98.80952380952381,-49.6031746031746,59.76190476190476,85.63492063492063,-161.984126984127,64.52380952380952,-14.84126984126984,-158.33333333333331,-237.85714285714283,-5.634920634920634,-3.888888888888889,-166.26984126984127
-2.7777777777777777,-183.57142857142856,-44.52380952380952,-131.19047619047618,-51.03174603174603,-98.49206349206348,-42.3015873015873,-65.47619047619047,-45.0,-85.79365079365078,27.857142857142854,-59.12698412698413,-48.650793650793645,-108.17460317460316,7.222222222222221,-65.79365079365078,-87.22222222222221,-107.6984126984127,2.9365079365079363,96.58730158730158,25.317460317460316,5.476190476190476,9.444444444444445,-166.26984126984127
-2.7777777777777777,-183.57142857142856,-44.52380952380952,-131.19047619047618,-51.03174603174603,-98.49206349206348,-42.3015873015873,-65.47619047619047,-45.0,-85.79365079365078,27.857142857142854,-59.12698412698413,-48.650793650793645,-108.17460317460316,7.222222222222221,-65.79365079365078,-87.22222222222221,-107.6984126984127,2.9365079365079363,96.58730158730158,25.317460317460316,5.476190476190476,9.444444444444445,-166.26984126984127
-2.7777777777777777,-183.57142857142856,-44.52380952380952,-131.19047619047618,-51.03174603174603,-98.49206349206348,-42.3015873015873,-65.47619047619047,-45.0,-85.79365079365078,27.857142857142854,-59.12698412698413,-48.650793650793645,-108.17460317460316,7.222222222222221,-65.79365079365078,-87.22222222222221,-107.6984126984127,2.9365079365079363,96.58730158730158,25.317460317460316,5.476190476190476,9.444444444444445,-166.26984126984127
-2.7777777777777777,-183.57142857142856,-44.52380952380952,-131.19047619047618,-51.03174603174603,-98.49206349206348,-42.3015873015873,-65.47619047619047,-45.0,-85.79365079365078,27.857142857142854,-59.12698412698413,-48.650793650793645,-108.17460317460316,7.222222222222221,-65.79365079365078,-87.22222222222221,-107.6984126984127,2.9365079365079363,96.58730158730158,25.317460317460316,5.476190476190476,9.444444444444445,-166.26984126984127
2.3015873015873014,-102.14285714285714,37.06349206349206,-89.6031746031746,28.174603174603174,35.79365079365079,66.11111111111111,29.285714285714285,39.6031746031746,2.9365079365079363,18.80952380952381,71.19047619047619,32.460317460317455,-75.79365079365078,50.71428571428571,13.571428571428571,-111.03174603174602,-16.428571428571427,-11.19047619047619,-30.71428571428571,-115.63492063492063,-0.3968253968253968,2.142857142857143,-166.26984126984127
2.3015873015873014,-102.14285714285714,37.06349206349206,-89.6031746031746,28.174603174603174,35.79365079365079,66.11111111111111,29.285714285714285,39.6031746031746,2.9365079365079363,18.80952380952381,71.19047619047619,32.460317460317455,-75.79365079365078,50.71428571428571,13.571428571428571,-111.03174603174602,-16.428571428571427,-11.19047619047619,-30.71428571428571,-115.63492063492063,-0.3968253968253968,2.142857142857143,-166.26984126984127
110.71428571428571,39.285714285714285,88.01587301587301,13.095238095238095,131.34920634920636,168.015873015873,149.9206349206349,126.1111111111111,82.77777777777777,53.73015873015873,-5.476190476190476,184.04761904761904,79.6031746031746,-8.968253968253968,29.920634920634917,77.53968253968253,-13.571428571428571,80.23809523809523,-93.09523809523809,-92.77777777777777,-93.73015873015872,-5.0,-9.444444444444445,-166.26984126984127
110.71428571428571,39.285714285714285,88.01587301587301,13.095238095238095,131.34920634920636,168.015873015873,149.9206349206349,126.1111111111111,82.77777777777777,53.73015873015873,-5.476190476190476,184.04761904761904,79.6031746031746,-8.968253968253968,29.920634920634917,77.53968253968253,-13.571428571428571,80.23809523809523,-93.09523809523809,-92.77777777777777,-93.73015873015872,-5.0,-9.444444444444445,-166.26984126984127
-3.73015873015873,-187.69841269841268,-41.82539682539682,-130.23809523809524,-46.74603174603175,-98.96825396825396,-35.95238095238095,-60.71428571428571,-40.55555555555555,-77.6984126984127,52.61904761904761,-49.6031746031746,-47.38095238095238,-109.6031746031746,4.841269841269841,-53.888888888888886,-95.0,-101.82539682539682,7.5396825396825395,82.93650793650794,15.0,5.158730158730158,8.809523809523808,-321.8253968253968
-3.73015873015873,-187.69841269841268,-41.82539682539682,-130.23809523809524,-46.74603174603175,-98.96825396825396,-35.95238095238095,-60.71428571428571,-40.55555555555555,-77.6984126984127,52.61904761904761,-49.6031746031746,-47.38095238095238,-109.6031746031746,4.841269841269841,-53.888888888888886,-95.0,-101.82539682539682,7.5396825396825395,82.93650793650794,15.0,5.158730158730158,8.809523809523808,-321.8253968253968
45.95238095238095,-161.8253968253968,-35.95238095238095,-106.1111111111111,-42.14285714285714,-109.28571428571428,-59.44444444444444,-69.92063492063491,-42.14285714285714,-108.01587301587301,39.92063492063492,-71.03174603174602,-39.6031746031746,-93.88888888888889,-9.444444444444445,-66.9047619047619,-40.079365079365076,-109.92063492063491,-19.444444444444443,119.92063492063491,89.28571428571428,5.7936507936507935,6.904761904761904,-321.8253968253968
45.95238095238095,-161.8253968253968,-35.95238095238095,-106.1111111111111,-42.14285714285714,-109.28571428571428,-59.44444444444444,-69.92063492063491,-42.14285714285714,-108.01587301587301,39.92063492063492,-71.03174603174602,-39.6031746031746,-93.88888888888889,-9.444444444444445,-66.9047619047619,-40.079365079365076,-109.92063492063491,-19.444444444444443,119.92063492063491,89.28571428571428,5.7936507936507935,6.904761904761904,-321.8253968253968
-13.571428571428571,-217.2222222222222,-38.96825396825397,-131.19047619047618,-48.01587301587301,-95.63492063492063,-41.19047619047619,-60.39682539682539,-37.698412698412696,-81.98412698412697,49.6031746031746,-51.03174603174603,-45.317460317460316,-105.79365079365078,3.888888888888889,-48.96825396825397,-109.6031746031746,-101.98412698412697,12.936507936507935,76.9047619047619,-2.7777777777777777,5.158730158730158,10.238095238095237,-321.8253968253968
-13.571428571428571,-217.2222222222222,-38.96825396825397,-131.19047619047618,-48.01587301587301,-95.63492063492063,-41.19047619047619,-60.39682539682539,-37.698412698412696,-81.98412698412697,49.6031746031746,-51.03174603174603,-45.317460317460316,-105.79365079365078,3.888888888888889,-48.96825396825397,-109.6031746031746,-101.98412698412697,12.936507936507935,76.9047619047619,-2.7777777777777777,5.158730158730158,10.238095238095237,-321.8253968253968
45.0,-225.15873015873015,-34.84126984126984,-111.19047619047619,-42.77777777777778,-116.58730158730158,-62.61904761904761,-75.79365079365078,-41.82539682539682,-113.73015873015872,44.36507936507936,-76.74603174603175,-39.12698412698413,-94.52380952380952,-10.238095238095237,-68.65079365079364,-40.87301587301587,-117.38095238095238,-26.587301587301585,125.79365079365078,76.58730158730158,5.476190476190476,7.5396825396825395,-321.8253968253968
45.0,-225.15873015873015,-34.84126984126984,-111.19047619047619,-42.77777777777778,-116.58730158730158,-62.61904761904761,-75.79365079365078,-41.82539682539682,-113.73015873015872,44.36507936507936,-76.74603174603175,-39.12698412698413,-94.52380952380952,-10.238095238095237,-68.65079365079364,-40.87301587301587,-117.38095238095238,-26.587301587301585,125.79365079365078,76.58730158730158,5.476190476190476,7.5396825396825395,-321.8253968253968
