Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-31.825396825396822,-291.984126984127,156.11111111111111,-325.0,197.69841269841268,-325.0,-122.14285714285714,-325.0,12.46031746031746,325.0,106.26984126984127,-120.87301587301586,-325.0,-325.0,148.17460317460316,-325.0,151.5079365079365,-280.7142857142857,-318.17460317460313,53.095238095238095,-10.714285714285714,-11.984126984126984,-321.8253968253968
325.0,-31.825396825396822,-291.984126984127,156.11111111111111,-325.0,197.69841269841268,-325.0,-122.14285714285714,-325.0,12.46031746031746,325.0,106.26984126984127,-120.87301587301586,-325.0,-325.0,148.17460317460316,-325.0,151.5079365079365,-280.7142857142857,-318.17460317460313,53.095238095238095,-10.714285714285714,-11.984126984126984,-321.8253968253968
325.0,-31.825396825396822,-291.984126984127,156.11111111111111,-325.0,197.69841269841268,-325.0,-122.14285714285714,-325.0,12.46031746031746,325.0,106.26984126984127,-120.87301587301586,-325.0,-325.0,148.17460317460316,-325.0,151.5079365079365,-280.7142857142857,-318.17460317460313,53.095238095238095,-10.714285714285714,-11.984126984126984,-321.8253968253968
325.0,-31.825396825396822,-291.984126984127,156.11111111111111,-325.0,197.69841269841268,-325.0,-122.14285714285714,-325.0,12.46031746031746,325.0,106.26984126984127,-120.87301587301586,-325.0,-325.0,148.17460317460316,-325.0,151.5079365079365,-280.7142857142857,-318.17460317460313,53.095238095238095,-10.714285714285714,-11.984126984126984,-321.8253968253968
325.0,-31.825396825396822,-291.984126984127,156.11111111111111,-325.0,197.69841269841268,-325.0,-122.14285714285714,-325.0,12.46031746031746,325.0,106.26984126984127,-120.87301587301586,-325.0,-325.0,148.17460317460316,-325.0,151.5079365079365,-280.7142857142857,-318.17460317460313,53.095238095238095,-10.714285714285714,-11.984126984126984,-166.26984126984127
325.0,-31.825396825396822,-291.984126984127,156.11111111111111,-325.0,197.69841269841268,-325.0,-122.14285714285714,-325.0,12.46031746031746,325.0,106.26984126984127,-120.87301587301586,-325.0,-325.0,148.17460317460316,-325.0,151.5079365079365,-280.7142857142857,-318.17460317460313,53.095238095238095,-10.714285714285714,-11.984126984126984,-166.26984126984127
325.0,-31.825396825396822,-291.984126984127,156.11111111111111,-325.0,197.69841269841268,-325.0,-122.14285714285714,-325.0,12.46031746031746,325.0,106.26984126984127,-120.87301587301586,-325.0,-325.0,148.17460317460316,-325.0,151.5079365079365,-280.7142857142857,-318.17460317460313,53.095238095238095,-10.714285714285714,-11.984126984126984,-166.26984126984127
325.0,-31.825396825396822,-291.984126984127,156.11111111111111,-325.0,197.69841269841268,-325.0,-122.14285714285714,-325.0,12.46031746031746,325.0,106.26984126984127,-120.87301587301586,-325.0,-325.0,148.17460317460316,-325.0,151.5079365079365,-280.7142857142857,-318.17460317460313,53.095238095238095,-10.714285714285714,-11.984126984126984,-166.26984126984127
325.0,-31.825396825396822,-291.984126984127,156.11111111111111,-325.0,197.69841269841268,-325.0,-122.14285714285714,-325.0,12.46031746031746,325.0,106.26984126984127,-120.87301587301586,-325.0,-325.0,148.17460317460316,-325.0,151.5079365079365,-280.7142857142857,-318.17460317460313,53.095238095238095,-10.714285714285714,-11.984126984126984,-166.26984126984127
325.0,-31.825396825396822,-291.984126984127,156.11111111111111,-325.0,197.69841269841268,-325.0,-122.14285714285714,-325.0,12.46031746031746,325.0,106.26984126984127,-120.87301587301586,-325.0,-325.0,148.17460317460316,-325.0,151.5079365079365,-280.7142857142857,-318.17460317460313,53.095238095238095,-10.714285714285714,-11.984126984126984,-166.26984126984127
135.15873015873015,-17.38095238095238,325.0,113.73015873015872,-209.12698412698413,89.28571428571428,-199.44444444444443,-55.476190476190474,-325.0,-195.3174603174603,325.0,40.55555555555555,-59.12698412698413,325.0,-180.55555555555554,101.98412698412697,-325.0,118.33333333333333,-125.0,-325.0,23.41269841269841,-29.285714285714285,-27.063492063492063,-166.26984126984127
135.15873015873015,-17.38095238095238,325.0,113.73015873015872,-209.12698412698413,89.28571428571428,-199.44444444444443,-55.476190476190474,-325.0,-195.3174603174603,325.0,40.55555555555555,-59.12698412698413,325.0,-180.55555555555554,101.98412698412697,-325.0,118.33333333333333,-125.0,-325.0,23.41269841269841,-29.285714285714285,-27.063492063492063,-166.26984126984127
135.15873015873015,-17.38095238095238,325.0,113.73015873015872,-209.12698412698413,89.28571428571428,-199.44444444444443,-55.476190476190474,-325.0,-195.3174603174603,325.0,40.55555555555555,-59.12698412698413,325.0,-180.55555555555554,101.98412698412697,-325.0,118.33333333333333,-125.0,-325.0,23.41269841269841,-29.285714285714285,-27.063492063492063,-166.26984126984127
135.15873015873015,-17.38095238095238,325.0,113.73015873015872,-209.12698412698413,89.28571428571428,-199.44444444444443,-55.476190476190474,-325.0,-195.3174603174603,325.0,40.55555555555555,-59.12698412698413,325.0,-180.55555555555554,101.98412698412697,-325.0,118.33333333333333,-125.0,-325.0,23.41269841269841,-29.285714285714285,-27.063492063492063,-166.26984126984127
135.15873015873015,-17.38095238095238,325.0,113.73015873015872,-209.12698412698413,89.28571428571428,-199.44444444444443,-55.476190476190474,-325.0,-195.3174603174603,325.0,40.55555555555555,-59.12698412698413,325.0,-180.55555555555554,101.98412698412697,-325.0,118.33333333333333,-125.0,-325.0,23.41269841269841,-29.285714285714285,-27.063492063492063,-321.8253968253968
135.15873015873015,-17.38095238095238,325.0,113.73015873015872,-209.12698412698413,89.28571428571428,-199.44444444444443,-55.476190476190474,-325.0,-195.3174603174603,325.0,40.55555555555555,-59.12698412698413,325.0,-180.55555555555554,101.98412698412697,-325.0,118.33333333333333,-125.0,-325.0,23.41269841269841,-29.285714285714285,-27.063492063492063,-321.8253968253968
230.07936507936506,-15.793650793650793,325.0,118.96825396825396,-195.0,81.66666666666666,-182.93650793650792,-51.03174603174603,-325.0,-68.96825396825396,323.25396825396825,51.507936507936506,-54.36507936507936,37.698412698412696,-165.79365079365078,105.0,-3.4126984126984126,127.53968253968253,-114.36507936507935,-35.79365079365079,21.349206349206348,2.9365079365079363,3.253968253968254,-321.8253968253968
230.07936507936506,-15.793650793650793,325.0,118.96825396825396,-195.0,81.66666666666666,-182.93650793650792,-51.03174603174603,-325.0,-68.96825396825396,323.25396825396825,51.507936507936506,-54.36507936507936,37.698412698412696,-165.79365079365078,105.0,-3.4126984126984126,127.53968253968253,-114.36507936507935,-35.79365079365079,21.349206349206348,2.9365079365079363,3.253968253968254,-321.8253968253968
325.0,-27.22222222222222,325.0,115.15873015873015,-171.5079365079365,69.44444444444444,-155.95238095238093,-39.12698412698413,-0.07936507936507936,53.095238095238095,-1.6666666666666665,54.841269841269835,-46.904761904761905,-180.7142857142857,-141.984126984127,108.01587301587301,239.9206349206349,125.95238095238095,-96.9047619047619,231.98412698412696,18.015873015873016,38.33333333333333,35.79365079365079,-321.8253968253968
325.0,-27.22222222222222,325.0,115.15873015873015,-171.5079365079365,69.44444444444444,-155.95238095238093,-39.12698412698413,-0.07936507936507936,53.095238095238095,-1.6666666666666665,54.841269841269835,-46.904761904761905,-180.7142857142857,-141.984126984127,108.01587301587301,239.9206349206349,125.95238095238095,-96.9047619047619,231.98412698412696,18.015873015873016,38.33333333333333,35.79365079365079,-321.8253968253968
325.0,-45.476190476190474,325.0,125.0,71.19047619047619,63.73015873015873,-96.42857142857142,-38.96825396825397,325.0,47.698412698412696,-325.0,53.57142857142857,18.96825396825397,-279.1269841269841,-68.65079365079364,120.71428571428571,115.0,132.77777777777777,-88.65079365079364,244.04761904761904,16.904761904761905,-40.55555555555555,-39.44444444444444,-321.8253968253968
325.0,-45.476190476190474,325.0,125.0,71.19047619047619,63.73015873015873,-96.42857142857142,-38.96825396825397,325.0,47.698412698412696,-325.0,53.57142857142857,18.96825396825397,-279.1269841269841,-68.65079365079364,120.71428571428571,115.0,132.77777777777777,-88.65079365079364,244.04761904761904,16.904761904761905,-40.55555555555555,-39.44444444444444,-321.8253968253968
-325.0,114.84126984126983,325.0,105.15873015873015,-106.1111111111111,39.92063492063492,-90.55555555555556,325.0,-271.5079365079365,-124.84126984126983,325.0,102.14285714285714,-28.49206349206349,325.0,-84.2063492063492,66.26984126984127,-325.0,79.6031746031746,-55.0,-325.0,10.555555555555555,-11.825396825396824,-13.73015873015873,-321.8253968253968
-325.0,114.84126984126983,325.0,105.15873015873015,-106.1111111111111,39.92063492063492,-90.55555555555556,325.0,-271.5079365079365,-124.84126984126983,325.0,102.14285714285714,-28.49206349206349,325.0,-84.2063492063492,66.26984126984127,-325.0,79.6031746031746,-55.0,-325.0,10.555555555555555,-11.825396825396824,-13.73015873015873,-321.8253968253968
-325.0,107.38095238095238,325.0,105.95238095238095,-104.36507936507935,39.285714285714285,-88.96825396825396,325.0,-267.06349206349205,-120.87301587301586,325.0,94.36507936507935,-28.015873015873016,325.0,-82.77777777777777,66.42857142857143,-325.0,80.23809523809523,-54.047619047619044,-325.0,10.555555555555555,-10.873015873015872,-13.253968253968253,-166.26984126984127
-325.0,107.38095238095238,325.0,105.95238095238095,-104.36507936507935,39.285714285714285,-88.96825396825396,325.0,-267.06349206349205,-120.87301587301586,325.0,94.36507936507935,-28.015873015873016,325.0,-82.77777777777777,66.42857142857143,-325.0,80.23809523809523,-54.047619047619044,-325.0,10.555555555555555,-10.873015873015872,-13.253968253968253,-166.26984126984127
-325.0,107.38095238095238,325.0,105.95238095238095,-104.36507936507935,39.285714285714285,-88.96825396825396,325.0,-267.06349206349205,-120.87301587301586,325.0,94.36507936507935,-28.015873015873016,325.0,-82.77777777777777,66.42857142857143,-325.0,80.23809523809523,-54.047619047619044,-325.0,10.555555555555555,-10.873015873015872,-13.253968253968253,-166.26984126984127
-325.0,107.38095238095238,325.0,105.95238095238095,-104.36507936507935,39.285714285714285,-88.96825396825396,325.0,-267.06349206349205,-120.87301587301586,325.0,94.36507936507935,-28.015873015873016,325.0,-82.77777777777777,66.42857142857143,-325.0,80.23809523809523,-54.047619047619044,-325.0,10.555555555555555,-10.873015873015872,-13.253968253968253,-166.26984126984127
-325.0,107.38095238095238,325.0,105.95238095238095,-104.36507936507935,39.285714285714285,-88.96825396825396,325.0,-267.06349206349205,-120.87301587301586,325.0,94.36507936507935,-28.015873015873016,325.0,-82.77777777777777,66.42857142857143,-325.0,80.23809523809523,-54.047619047619044,-325.0,10.555555555555555,-10.873015873015872,-13.253968253968253,-166.26984126984127
-325.0,107.38095238095238,325.0,105.95238095238095,-104.36507936507935,39.285714285714285,-88.96825396825396,325.0,-267.06349206349205,-120.87301587301586,325.0,94.36507936507935,-28.015873015873016,325.0,-82.77777777777777,66.42857142857143,-325.0,80.23809523809523,-54.047619047619044,-325.0,10.555555555555555,-10.873015873015872,-13.253968253968253,-166.26984126984127
-0.07936507936507936,59.76190476190476,317.22222222222223,93.88888888888889,-100.55555555555554,-2.9365079365079363,-85.79365079365078,325.0,-257.38095238095235,-96.42857142857142,-0.07936507936507936,93.09523809523809,-27.063492063492063,325.0,-79.92063492063491,67.22222222222221,-28.809523809523807,79.92063492063491,-52.14285714285714,-253.57142857142856,10.238095238095237,19.285714285714285,16.904761904761905,-166.26984126984127
-0.07936507936507936,59.76190476190476,317.22222222222223,93.88888888888889,-100.55555555555554,-2.9365079365079363,-85.79365079365078,325.0,-257.38095238095235,-96.42857142857142,-0.07936507936507936,93.09523809523809,-27.063492063492063,325.0,-79.92063492063491,67.22222222222221,-28.809523809523807,79.92063492063491,-52.14285714285714,-253.57142857142856,10.238095238095237,19.285714285714285,16.904761904761905,-166.26984126984127
325.0,12.142857142857142,309.6031746031746,81.82539682539682,-96.74603174603175,-45.0,-82.61904761904762,325.0,-247.69841269841268,-71.98412698412697,-325.0,91.82539682539682,-26.11111111111111,325.0,-76.9047619047619,68.01587301587301,267.53968253968253,79.6031746031746,-50.238095238095234,-181.984126984127,9.920634920634921,49.44444444444444,47.22222222222222,-166.26984126984127
325.0,12.142857142857142,309.6031746031746,81.82539682539682,-96.74603174603175,-45.0,-82.61904761904762,325.0,-247.69841269841268,-71.98412698412697,-325.0,91.82539682539682,-26.11111111111111,325.0,-76.9047619047619,68.01587301587301,267.53968253968253,79.6031746031746,-50.238095238095234,-181.984126984127,9.920634920634921,49.44444444444444,47.22222222222222,-166.26984126984127
325.0,12.142857142857142,309.6031746031746,81.82539682539682,-96.74603174603175,-45.0,-82.61904761904762,325.0,-247.69841269841268,-71.98412698412697,-325.0,91.82539682539682,-26.11111111111111,325.0,-76.9047619047619,68.01587301587301,267.53968253968253,79.6031746031746,-50.238095238095234,-181.984126984127,9.920634920634921,49.44444444444444,47.22222222222222,-321.8253968253968
325.0,12.142857142857142,309.6031746031746,81.82539682539682,-96.74603174603175,-45.0,-82.61904761904762,325.0,-247.69841269841268,-71.98412698412697,-325.0,91.82539682539682,-26.11111111111111,325.0,-76.9047619047619,68.01587301587301,267.53968253968253,79.6031746031746,-50.238095238095234,-181.984126984127,9.920634920634921,49.44444444444444,47.22222222222222,-321.8253968253968
325.0,12.142857142857142,309.6031746031746,81.82539682539682,-96.74603174603175,-45.0,-82.61904761904762,325.0,-247.69841269841268,-71.98412698412697,-325.0,91.82539682539682,-26.11111111111111,325.0,-76.9047619047619,68.01587301587301,267.53968253968253,79.6031746031746,-50.238095238095234,-181.984126984127,9.920634920634921,49.44444444444444,47.22222222222222,-321.8253968253968
325.0,12.142857142857142,309.6031746031746,81.82539682539682,-96.74603174603175,-45.0,-82.61904761904762,325.0,-247.69841269841268,-71.98412698412697,-325.0,91.82539682539682,-26.11111111111111,325.0,-76.9047619047619,68.01587301587301,267.53968253968253,79.6031746031746,-50.238095238095234,-181.984126984127,9.920634920634921,49.44444444444444,47.22222222222222,-321.8253968253968
325.0,12.142857142857142,309.6031746031746,81.82539682539682,-96.74603174603175,-45.0,-82.61904761904762,325.0,-247.69841269841268,-71.98412698412697,-325.0,91.82539682539682,-26.11111111111111,325.0,-76.9047619047619,68.01587301587301,267.53968253968253,79.6031746031746,-50.238095238095234,-181.984126984127,9.920634920634921,49.44444444444444,47.22222222222222,-321.8253968253968
325.0,12.142857142857142,309.6031746031746,81.82539682539682,-96.74603174603175,-45.0,-82.61904761904762,325.0,-247.69841269841268,-71.98412698412697,-325.0,91.82539682539682,-26.11111111111111,325.0,-76.9047619047619,68.01587301587301,267.53968253968253,79.6031746031746,-50.238095238095234,-181.984126984127,9.920634920634921,49.44444444444444,47.22222222222222,-321.8253968253968
325.0,12.142857142857142,309.6031746031746,81.82539682539682,-96.74603174603175,-45.0,-82.61904761904762,325.0,-247.69841269841268,-71.98412698412697,-325.0,91.82539682539682,-26.11111111111111,325.0,-76.9047619047619,68.01587301587301,267.53968253968253,79.6031746031746,-50.238095238095234,-181.984126984127,9.920634920634921,49.44444444444444,47.22222222222222,-321.8253968253968
325.0,12.142857142857142,309.6031746031746,81.82539682539682,-96.74603174603175,-45.0,-82.61904761904762,325.0,-247.69841269841268,-71.98412698412697,-325.0,91.82539682539682,-26.11111111111111,325.0,-76.9047619047619,68.01587301587301,267.53968253968253,79.6031746031746,-50.238095238095234,-181.984126984127,9.920634920634921,49.44444444444444,47.22222222222222,-321.8253968253968
-0.07936507936507936,-33.73015873015873,293.88888888888886,70.07936507936508,-92.14285714285714,-31.349206349206348,-78.65079365079364,325.0,-237.2222222222222,-29.6031746031746,-325.0,94.04761904761904,-25.0,325.0,-73.25396825396825,72.77777777777777,-2.3015873015873014,81.82539682539682,-47.698412698412696,-147.06349206349205,9.444444444444445,49.6031746031746,47.06349206349206,-321.8253968253968
-0.07936507936507936,-33.73015873015873,293.88888888888886,70.07936507936508,-92.14285714285714,-31.349206349206348,-78.65079365079364,325.0,-237.2222222222222,-29.6031746031746,-325.0,94.04761904761904,-25.0,325.0,-73.25396825396825,72.77777777777777,-2.3015873015873014,81.82539682539682,-47.698412698412696,-147.06349206349205,9.444444444444445,49.6031746031746,47.06349206349206,-321.8253968253968
