Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-100.55555555555554,18.333333333333332,-93.73015873015872,26.587301587301585,-88.33333333333333,26.26984126984127,-89.6031746031746,33.095238095238095,-91.5079365079365,27.539682539682538,-92.93650793650794,25.0,-127.38095238095238,16.11111111111111,-91.82539682539682,25.79365079365079,-4.0476190476190474,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-100.55555555555554,18.333333333333332,-93.73015873015872,26.587301587301585,-88.33333333333333,26.26984126984127,-89.6031746031746,33.095238095238095,-91.5079365079365,27.539682539682538,-92.93650793650794,25.0,-127.38095238095238,16.11111111111111,-91.82539682539682,25.79365079365079,-4.0476190476190474,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-121.03174603174602,13.253968253968253,-115.95238095238095,35.476190476190474,-106.58730158730158,24.047619047619047,-105.47619047619047,31.98412698412698,-102.61904761904762,37.53968253968254,-111.19047619047619,31.349206349206348,-126.58730158730158,26.587301587301585,-105.0,33.41269841269841,-4.523809523809524,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-121.03174603174602,13.253968253968253,-115.95238095238095,35.476190476190474,-106.58730158730158,24.047619047619047,-105.47619047619047,31.98412698412698,-102.61904761904762,37.53968253968254,-111.19047619047619,31.349206349206348,-126.58730158730158,26.587301587301585,-105.0,33.41269841269841,-4.523809523809524,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-128.96825396825395,10.079365079365079,-124.04761904761904,8.492063492063492,-110.87301587301587,3.253968253968254,-105.31746031746032,20.396825396825395,-104.68253968253968,29.6031746031746,-120.71428571428571,20.396825396825395,-114.52380952380952,16.904761904761905,-104.36507936507935,20.555555555555554,-4.365079365079365,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-128.96825396825395,10.079365079365079,-124.04761904761904,8.492063492063492,-110.87301587301587,3.253968253968254,-105.31746031746032,20.396825396825395,-104.68253968253968,29.6031746031746,-120.71428571428571,20.396825396825395,-114.52380952380952,16.904761904761905,-104.36507936507935,20.555555555555554,-4.365079365079365,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-130.87301587301587,9.603174603174603,-119.28571428571428,14.365079365079364,-109.6031746031746,5.952380952380952,-111.66666666666666,18.174603174603174,-117.22222222222221,20.71428571428571,-117.85714285714285,15.793650793650793,-112.46031746031746,15.0,-104.36507936507935,13.253968253968253,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-130.87301587301587,9.603174603174603,-119.28571428571428,14.365079365079364,-109.6031746031746,5.952380952380952,-111.66666666666666,18.174603174603174,-117.22222222222221,20.71428571428571,-117.85714285714285,15.793650793650793,-112.46031746031746,15.0,-104.36507936507935,13.253968253968253,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-118.49206349206348,25.476190476190474,-110.71428571428571,31.666666666666664,-100.71428571428571,26.428571428571427,-111.34920634920634,23.095238095238095,-112.46031746031746,20.07936507936508,-114.84126984126983,15.476190476190474,-107.06349206349206,16.904761904761905,-105.31746031746032,11.984126984126984,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-118.49206349206348,25.476190476190474,-110.71428571428571,31.666666666666664,-100.71428571428571,26.428571428571427,-111.34920634920634,23.095238095238095,-112.46031746031746,20.07936507936508,-114.84126984126983,15.476190476190474,-107.06349206349206,16.904761904761905,-105.31746031746032,11.984126984126984,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-101.98412698412697,26.746031746031743,-108.65079365079364,24.523809523809522,-101.34920634920634,10.873015873015872,-115.47619047619047,8.015873015873016,-112.14285714285714,17.698412698412696,-99.12698412698413,16.428571428571427,-88.65079365079364,7.5396825396825395,-104.36507936507935,8.174603174603174,-3.888888888888889,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-101.98412698412697,26.746031746031743,-108.65079365079364,24.523809523809522,-101.34920634920634,10.873015873015872,-115.47619047619047,8.015873015873016,-112.14285714285714,17.698412698412696,-99.12698412698413,16.428571428571427,-88.65079365079364,7.5396825396825395,-104.36507936507935,8.174603174603174,-3.888888888888889,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-94.68253968253968,19.444444444444443,-102.61904761904762,15.634920634920634,-92.14285714285714,4.682539682539682,-88.4920634920635,16.587301587301585,-83.73015873015872,25.158730158730158,-87.38095238095238,11.031746031746032,-77.06349206349206,6.746031746031746,-74.2063492063492,18.80952380952381,-4.682539682539682,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-94.68253968253968,19.444444444444443,-102.61904761904762,15.634920634920634,-92.14285714285714,4.682539682539682,-88.4920634920635,16.587301587301585,-83.73015873015872,25.158730158730158,-87.38095238095238,11.031746031746032,-77.06349206349206,6.746031746031746,-74.2063492063492,18.80952380952381,-4.682539682539682,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-90.71428571428571,9.126984126984127,-88.96825396825396,11.349206349206348,-73.57142857142857,-7.3809523809523805,-65.95238095238095,19.444444444444443,-65.31746031746032,17.857142857142858,-86.74603174603175,13.412698412698411,-79.28571428571428,12.619047619047619,-62.77777777777777,19.126984126984127,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-90.71428571428571,9.126984126984127,-88.96825396825396,11.349206349206348,-73.57142857142857,-7.3809523809523805,-65.95238095238095,19.444444444444443,-65.31746031746032,17.857142857142858,-86.74603174603175,13.412698412698411,-79.28571428571428,12.619047619047619,-62.77777777777777,19.126984126984127,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-79.44444444444444,5.476190476190476,-79.44444444444444,7.222222222222221,-69.28571428571428,-12.3015873015873,-60.238095238095234,19.285714285714285,-61.98412698412698,8.492063492063492,-77.06349206349206,18.96825396825397,-71.98412698412697,20.555555555555554,-69.12698412698413,17.857142857142858,-4.2063492063492065,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-79.44444444444444,5.476190476190476,-79.44444444444444,7.222222222222221,-69.28571428571428,-12.3015873015873,-60.238095238095234,19.285714285714285,-61.98412698412698,8.492063492063492,-77.06349206349206,18.96825396825397,-71.98412698412697,20.555555555555554,-69.12698412698413,17.857142857142858,-4.2063492063492065,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-48.01587301587301,23.57142857142857,-45.95238095238095,16.26984126984127,-32.93650793650794,-16.26984126984127,-23.57142857142857,12.777777777777777,-29.920634920634917,7.222222222222221,-45.63492063492063,24.84126984126984,-46.269841269841265,18.65079365079365,-25.317460317460316,11.666666666666666,-4.365079365079365,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-48.01587301587301,23.57142857142857,-45.95238095238095,16.26984126984127,-32.93650793650794,-16.26984126984127,-23.57142857142857,12.777777777777777,-29.920634920634917,7.222222222222221,-45.63492063492063,24.84126984126984,-46.269841269841265,18.65079365079365,-25.317460317460316,11.666666666666666,-4.365079365079365,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.746031746031743,19.285714285714285,-7.222222222222221,11.349206349206348,5.952380952380952,-11.349206349206348,11.666666666666666,15.95238095238095,1.8253968253968254,9.126984126984127,-5.7936507936507935,22.936507936507937,-6.111111111111111,21.825396825396822,1.8253968253968254,13.095238095238095,-3.571428571428571,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.746031746031743,19.285714285714285,-7.222222222222221,11.349206349206348,5.952380952380952,-11.349206349206348,11.666666666666666,15.95238095238095,1.8253968253968254,9.126984126984127,-5.7936507936507935,22.936507936507937,-6.111111111111111,21.825396825396822,1.8253968253968254,13.095238095238095,-3.571428571428571,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
96.42857142857142,20.873015873015873,102.30158730158729,12.936507936507935,101.34920634920634,-18.015873015873016,105.63492063492063,11.031746031746032,99.44444444444444,12.142857142857142,101.5079365079365,17.857142857142858,112.46031746031746,10.396825396825395,102.93650793650794,6.904761904761904,-4.682539682539682,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
96.42857142857142,20.873015873015873,102.30158730158729,12.936507936507935,101.34920634920634,-18.015873015873016,105.63492063492063,11.031746031746032,99.44444444444444,12.142857142857142,101.5079365079365,17.857142857142858,112.46031746031746,10.396825396825395,102.93650793650794,6.904761904761904,-4.682539682539682,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
147.53968253968253,-1.349206349206349,158.65079365079364,-1.984126984126984,163.09523809523807,-18.015873015873016,167.2222222222222,7.5396825396825395,157.53968253968253,5.634920634920634,158.65079365079364,-8.333333333333332,166.11111111111111,-6.746031746031746,161.984126984127,1.349206349206349,-4.365079365079365,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
147.53968253968253,-1.349206349206349,158.65079365079364,-1.984126984126984,163.09523809523807,-18.015873015873016,167.2222222222222,7.5396825396825395,157.53968253968253,5.634920634920634,158.65079365079364,-8.333333333333332,166.11111111111111,-6.746031746031746,161.984126984127,1.349206349206349,-4.365079365079365,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
154.04761904761904,10.714285714285714,159.28571428571428,11.984126984126984,160.23809523809524,-9.285714285714285,157.53968253968253,12.3015873015873,154.68253968253967,11.19047619047619,165.47619047619045,0.7142857142857142,166.11111111111111,-3.095238095238095,152.61904761904762,2.46031746031746,-4.2063492063492065,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
154.04761904761904,10.714285714285714,159.28571428571428,11.984126984126984,160.23809523809524,-9.285714285714285,157.53968253968253,12.3015873015873,154.68253968253967,11.19047619047619,165.47619047619045,0.7142857142857142,166.11111111111111,-3.095238095238095,152.61904761904762,2.46031746031746,-4.2063492063492065,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
143.73015873015873,2.3015873015873014,146.9047619047619,-5.634920634920634,159.76190476190476,-18.80952380952381,152.61904761904762,8.015873015873016,149.9206349206349,12.46031746031746,164.04761904761904,-0.5555555555555556,174.2063492063492,-4.0476190476190474,165.63492063492063,2.142857142857143,-5.0,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
143.73015873015873,2.3015873015873014,146.9047619047619,-5.634920634920634,159.76190476190476,-18.80952380952381,152.61904761904762,8.015873015873016,149.9206349206349,12.46031746031746,164.04761904761904,-0.5555555555555556,174.2063492063492,-4.0476190476190474,165.63492063492063,2.142857142857143,-5.0,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
137.06349206349205,-15.317460317460316,131.5079365079365,-29.285714285714285,139.9206349206349,-32.14285714285714,143.25396825396825,-4.841269841269841,143.09523809523807,-3.4126984126984126,156.11111111111111,-15.317460317460316,160.7142857142857,-14.206349206349206,148.96825396825395,-5.0,-4.523809523809524,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
137.06349206349205,-15.317460317460316,131.5079365079365,-29.285714285714285,139.9206349206349,-32.14285714285714,143.25396825396825,-4.841269841269841,143.09523809523807,-3.4126984126984126,156.11111111111111,-15.317460317460316,160.7142857142857,-14.206349206349206,148.96825396825395,-5.0,-4.523809523809524,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
105.95238095238095,3.571428571428571,100.39682539682539,-16.26984126984127,112.77777777777777,-20.873015873015873,127.38095238095238,10.238095238095237,130.07936507936506,13.095238095238095,115.63492063492063,-5.317460317460317,124.2063492063492,-8.015873015873016,134.68253968253967,7.857142857142857,-4.523809523809524,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
105.95238095238095,3.571428571428571,100.39682539682539,-16.26984126984127,112.77777777777777,-20.873015873015873,127.38095238095238,10.238095238095237,130.07936507936506,13.095238095238095,115.63492063492063,-5.317460317460317,124.2063492063492,-8.015873015873016,134.68253968253967,7.857142857142857,-4.523809523809524,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
98.01587301587301,2.9365079365079363,87.85714285714285,-8.174603174603174,95.79365079365078,-15.0,104.68253968253968,6.111111111111111,108.01587301587301,1.8253968253968254,101.5079365079365,0.7142857142857142,98.96825396825396,-7.222222222222221,107.6984126984127,2.619047619047619,-4.0476190476190474,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
98.01587301587301,2.9365079365079363,87.85714285714285,-8.174603174603174,95.79365079365078,-15.0,104.68253968253968,6.111111111111111,108.01587301587301,1.8253968253968254,101.5079365079365,0.7142857142857142,98.96825396825396,-7.222222222222221,107.6984126984127,2.619047619047619,-4.0476190476190474,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
72.14285714285714,8.015873015873016,63.57142857142857,-1.0317460317460316,68.96825396825396,-19.6031746031746,58.96825396825397,-6.111111111111111,64.68253968253968,-4.682539682539682,71.34920634920634,5.952380952380952,57.698412698412696,-2.7777777777777777,57.698412698412696,1.0317460317460316,-3.4126984126984126,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
72.14285714285714,8.015873015873016,63.57142857142857,-1.0317460317460316,68.96825396825396,-19.6031746031746,58.96825396825397,-6.111111111111111,64.68253968253968,-4.682539682539682,71.34920634920634,5.952380952380952,57.698412698412696,-2.7777777777777777,57.698412698412696,1.0317460317460316,-3.4126984126984126,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.38095238095238,10.555555555555555,47.38095238095238,2.142857142857143,44.52380952380952,-19.6031746031746,30.87301587301587,-13.571428571428571,36.74603174603175,-14.682539682539682,55.0,5.7936507936507935,34.52380952380952,-5.158730158730158,34.047619047619044,-5.317460317460317,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.38095238095238,10.555555555555555,47.38095238095238,2.142857142857143,44.52380952380952,-19.6031746031746,30.87301587301587,-13.571428571428571,36.74603174603175,-14.682539682539682,55.0,5.7936507936507935,34.52380952380952,-5.158730158730158,34.047619047619044,-5.317460317460317,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.26984126984127,13.888888888888888,19.92063492063492,13.095238095238095,20.238095238095237,-5.7936507936507935,14.206349206349206,-2.142857142857143,14.047619047619047,-7.5396825396825395,16.428571428571427,12.619047619047619,0.873015873015873,1.1904761904761905,9.444444444444445,-0.5555555555555556,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.26984126984127,13.888888888888888,19.92063492063492,13.095238095238095,20.238095238095237,-5.7936507936507935,14.206349206349206,-2.142857142857143,14.047619047619047,-7.5396825396825395,16.428571428571427,12.619047619047619,0.873015873015873,1.1904761904761905,9.444444444444445,-0.5555555555555556,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
