Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
1.984126984126984,36.42857142857142,-325.0,-128.17460317460316,-198.65079365079364,325.0,-312.9365079365079,-152.3015873015873,-292.1428571428571,24.206349206349206,7.063492063492063,-208.4920634920635,325.0,-154.04761904761904,-315.4761904761905,-153.88888888888889,-325.0,35.15873015873016,-9.285714285714285,-35.317460317460316,325.0,3.571428571428571,-4.0476190476190474,-321.8253968253968
1.984126984126984,36.42857142857142,-325.0,-128.17460317460316,-198.65079365079364,325.0,-312.9365079365079,-152.3015873015873,-292.1428571428571,24.206349206349206,7.063492063492063,-208.4920634920635,325.0,-154.04761904761904,-315.4761904761905,-153.88888888888889,-325.0,35.15873015873016,-9.285714285714285,-35.317460317460316,325.0,3.571428571428571,-4.0476190476190474,-321.8253968253968
3.73015873015873,35.0,-325.0,-122.93650793650794,-190.55555555555554,325.0,-300.23809523809524,-125.0,-280.23809523809524,23.095238095238095,8.809523809523808,-325.0,325.0,-128.015873015873,-303.4126984126984,-128.4920634920635,-325.0,33.57142857142857,-8.968253968253968,-33.73015873015873,325.0,2.46031746031746,-3.571428571428571,-321.8253968253968
3.73015873015873,35.0,-325.0,-122.93650793650794,-190.55555555555554,325.0,-300.23809523809524,-125.0,-280.23809523809524,23.095238095238095,8.809523809523808,-325.0,325.0,-128.015873015873,-303.4126984126984,-128.4920634920635,-325.0,33.57142857142857,-8.968253968253968,-33.73015873015873,325.0,2.46031746031746,-3.571428571428571,-321.8253968253968
-3.571428571428571,34.2063492063492,-325.0,-120.55555555555554,-186.9047619047619,325.0,-293.88888888888886,-109.12698412698413,-274.5238095238095,22.619047619047617,1.6666666666666665,-325.0,325.0,-111.98412698412697,-297.53968253968253,-112.30158730158729,-324.5238095238095,32.77777777777778,-8.968253968253968,-33.25396825396825,325.0,0.3968253968253968,-0.07936507936507936,-166.26984126984127
-3.571428571428571,34.2063492063492,-325.0,-120.55555555555554,-186.9047619047619,325.0,-293.88888888888886,-109.12698412698413,-274.5238095238095,22.619047619047617,1.6666666666666665,-325.0,325.0,-111.98412698412697,-297.53968253968253,-112.30158730158729,-324.5238095238095,32.77777777777778,-8.968253968253968,-33.25396825396825,325.0,0.3968253968253968,-0.07936507936507936,-166.26984126984127
3.095238095238095,33.25396825396825,-320.39682539682536,-117.6984126984127,-183.09523809523807,325.0,-287.85714285714283,-117.6984126984127,-268.968253968254,21.984126984126984,8.333333333333332,-325.0,325.0,-120.87301587301586,-291.3492063492063,-121.82539682539682,-318.8095238095238,32.3015873015873,-8.492063492063492,-32.61904761904762,325.0,-3.571428571428571,3.253968253968254,-166.26984126984127
3.095238095238095,33.25396825396825,-320.39682539682536,-117.6984126984127,-183.09523809523807,325.0,-287.85714285714283,-117.6984126984127,-268.968253968254,21.984126984126984,8.333333333333332,-325.0,325.0,-120.87301587301586,-291.3492063492063,-121.82539682539682,-318.8095238095238,32.3015873015873,-8.492063492063492,-32.61904761904762,325.0,-3.571428571428571,3.253968253968254,-166.26984126984127
1.507936507936508,32.93650793650794,-315.0,-115.63492063492063,-180.23809523809524,325.0,-283.0952380952381,-117.06349206349206,-264.36507936507934,21.507936507936506,6.587301587301587,-325.0,325.0,-120.71428571428571,-286.74603174603175,-120.55555555555554,-313.25396825396825,31.507936507936506,-8.492063492063492,-31.98412698412698,325.0,3.4126984126984126,-2.9365079365079363,-166.26984126984127
1.507936507936508,32.93650793650794,-315.0,-115.63492063492063,-180.23809523809524,325.0,-283.0952380952381,-117.06349206349206,-264.36507936507934,21.507936507936506,6.587301587301587,-325.0,325.0,-120.71428571428571,-286.74603174603175,-120.55555555555554,-313.25396825396825,31.507936507936506,-8.492063492063492,-31.98412698412698,325.0,3.4126984126984126,-2.9365079365079363,-166.26984126984127
2.9365079365079363,31.507936507936506,-302.46031746031747,-110.87301587301587,-173.09523809523807,325.0,-271.5079365079365,187.2222222222222,-254.04761904761904,20.71428571428571,8.015873015873016,-325.0,325.0,-138.33333333333331,-275.6349206349206,-139.12698412698413,-300.55555555555554,30.238095238095237,-8.492063492063492,-30.71428571428571,325.0,-3.4126984126984126,1.984126984126984,-166.26984126984127
2.9365079365079363,31.507936507936506,-302.46031746031747,-110.87301587301587,-173.09523809523807,325.0,-271.5079365079365,187.2222222222222,-254.04761904761904,20.71428571428571,8.015873015873016,-325.0,325.0,-138.33333333333331,-275.6349206349206,-139.12698412698413,-300.55555555555554,30.238095238095237,-8.492063492063492,-30.71428571428571,325.0,-3.4126984126984126,1.984126984126984,-166.26984126984127
4.365079365079365,29.126984126984127,-281.66666666666663,-103.57142857142857,-161.5079365079365,325.0,-253.25396825396825,325.0,-237.06349206349205,19.285714285714285,9.285714285714285,-325.0,325.0,-166.42857142857142,-257.22222222222223,-165.3174603174603,-279.76190476190476,28.015873015873016,-8.015873015873016,-28.65079365079365,325.0,1.0317460317460316,-0.3968253968253968,-166.26984126984127
4.365079365079365,29.126984126984127,-281.66666666666663,-103.57142857142857,-161.5079365079365,325.0,-253.25396825396825,325.0,-237.06349206349205,19.285714285714285,9.285714285714285,-325.0,325.0,-166.42857142857142,-257.22222222222223,-165.3174603174603,-279.76190476190476,28.015873015873016,-8.015873015873016,-28.65079365079365,325.0,1.0317460317460316,-0.3968253968253968,-166.26984126984127
0.873015873015873,27.698412698412696,-269.1269841269841,-98.33333333333333,-154.52380952380952,325.0,-241.66666666666666,325.0,-226.42857142857142,18.333333333333332,5.476190476190476,-325.0,325.0,-155.63492063492063,-246.1111111111111,-155.3174603174603,-267.38095238095235,26.746031746031743,-7.698412698412698,-27.22222222222222,325.0,2.9365079365079363,-3.73015873015873,-321.8253968253968
0.873015873015873,27.698412698412696,-269.1269841269841,-98.33333333333333,-154.52380952380952,325.0,-241.66666666666666,325.0,-226.42857142857142,18.333333333333332,5.476190476190476,-325.0,325.0,-155.63492063492063,-246.1111111111111,-155.3174603174603,-267.38095238095235,26.746031746031743,-7.698412698412698,-27.22222222222222,325.0,2.9365079365079363,-3.73015873015873,-321.8253968253968
-2.619047619047619,26.9047619047619,-261.3492063492063,-95.63492063492063,-150.23809523809524,325.0,-234.68253968253967,325.0,-220.2380952380952,17.857142857142858,1.984126984126984,-325.0,325.0,-147.38095238095238,-239.12698412698413,-146.26984126984127,-259.44444444444446,25.952380952380953,-7.5396825396825395,-26.587301587301585,325.0,-2.9365079365079363,1.6666666666666665,-321.8253968253968
-2.619047619047619,26.9047619047619,-261.3492063492063,-95.63492063492063,-150.23809523809524,325.0,-234.68253968253967,325.0,-220.2380952380952,17.857142857142858,1.984126984126984,-325.0,325.0,-147.38095238095238,-239.12698412698413,-146.26984126984127,-259.44444444444446,25.952380952380953,-7.5396825396825395,-26.587301587301585,325.0,-2.9365079365079363,1.6666666666666665,-321.8253968253968
-0.07936507936507936,25.952380952380953,-250.55555555555554,-91.66666666666666,-144.04761904761904,325.0,-225.15873015873015,325.0,-211.03174603174602,17.063492063492063,4.2063492063492065,-325.0,325.0,-142.46031746031744,-229.44444444444443,-141.5079365079365,-248.8095238095238,24.84126984126984,-7.222222222222221,-25.317460317460316,325.0,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-0.07936507936507936,25.952380952380953,-250.55555555555554,-91.66666666666666,-144.04761904761904,325.0,-225.15873015873015,325.0,-211.03174603174602,17.063492063492063,4.2063492063492065,-325.0,325.0,-142.46031746031744,-229.44444444444443,-141.5079365079365,-248.8095238095238,24.84126984126984,-7.222222222222221,-25.317460317460316,325.0,-0.873015873015873,-0.3968253968253968,-321.8253968253968
3.571428571428571,25.317460317460316,-245.3174603174603,-89.76190476190476,-141.34920634920636,325.0,-220.3968253968254,325.0,-206.74603174603175,16.587301587301585,7.857142857142857,-325.0,325.0,-144.36507936507937,-224.84126984126982,-143.25396825396825,-243.7301587301587,24.365079365079364,-7.063492063492063,-25.0,325.0,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
3.571428571428571,25.317460317460316,-245.3174603174603,-89.76190476190476,-141.34920634920636,325.0,-220.3968253968254,325.0,-206.74603174603175,16.587301587301585,7.857142857142857,-325.0,325.0,-144.36507936507937,-224.84126984126982,-143.25396825396825,-243.7301587301587,24.365079365079364,-7.063492063492063,-25.0,325.0,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
4.0476190476190474,24.68253968253968,-239.28571428571428,-87.38095238095238,-138.015873015873,325.0,-215.0,325.0,-201.8253968253968,16.428571428571427,8.015873015873016,-325.0,325.0,-140.3968253968254,-219.76190476190476,-139.12698412698413,-237.53968253968253,23.730158730158728,-7.063492063492063,-24.523809523809522,325.0,2.619047619047619,-4.0476190476190474,-321.8253968253968
4.0476190476190474,24.68253968253968,-239.28571428571428,-87.38095238095238,-138.015873015873,325.0,-215.0,325.0,-201.8253968253968,16.428571428571427,8.015873015873016,-325.0,325.0,-140.3968253968254,-219.76190476190476,-139.12698412698413,-237.53968253968253,23.730158730158728,-7.063492063492063,-24.523809523809522,325.0,2.619047619047619,-4.0476190476190474,-321.8253968253968
7.063492063492063,24.047619047619047,-233.57142857142856,-85.0,-134.68253968253967,325.0,-209.60317460317458,325.0,-196.74603174603175,15.793650793650793,10.555555555555555,-325.0,325.0,-140.23809523809524,-214.2063492063492,-138.8095238095238,-231.66666666666666,22.777777777777775,-6.904761904761904,-23.730158730158728,325.0,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
7.063492063492063,24.047619047619047,-233.57142857142856,-85.0,-134.68253968253967,325.0,-209.60317460317458,325.0,-196.74603174603175,15.793650793650793,10.555555555555555,-325.0,325.0,-140.23809523809524,-214.2063492063492,-138.8095238095238,-231.66666666666666,22.777777777777775,-6.904761904761904,-23.730158730158728,325.0,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
3.4126984126984126,23.253968253968253,-225.79365079365078,-82.14285714285714,-130.23809523809524,317.22222222222223,-202.77777777777777,325.0,-190.55555555555554,15.317460317460316,6.904761904761904,-325.0,325.0,-132.77777777777777,-207.53968253968253,-131.03174603174602,-224.04761904761904,22.142857142857142,-6.746031746031746,-22.936507936507937,325.0,0.07936507936507936,-0.3968253968253968,-166.26984126984127
3.4126984126984126,23.253968253968253,-225.79365079365078,-82.14285714285714,-130.23809523809524,317.22222222222223,-202.77777777777777,325.0,-190.55555555555554,15.317460317460316,6.904761904761904,-325.0,325.0,-132.77777777777777,-207.53968253968253,-131.03174603174602,-224.04761904761904,22.142857142857142,-6.746031746031746,-22.936507936507937,325.0,0.07936507936507936,-0.3968253968253968,-166.26984126984127
0.7142857142857142,22.777777777777775,-220.07936507936506,-79.92063492063491,-127.06349206349206,309.4444444444444,-197.53968253968253,325.0,-185.79365079365078,14.84126984126984,4.0476190476190474,-325.0,325.0,-127.06349206349206,-202.46031746031744,-124.84126984126983,-218.33333333333331,21.666666666666664,-6.587301587301587,-22.3015873015873,325.0,-2.3015873015873014,2.7777777777777777,-166.26984126984127
0.7142857142857142,22.777777777777775,-220.07936507936506,-79.92063492063491,-127.06349206349206,309.4444444444444,-197.53968253968253,325.0,-185.79365079365078,14.84126984126984,4.0476190476190474,-325.0,325.0,-127.06349206349206,-202.46031746031744,-124.84126984126983,-218.33333333333331,21.666666666666664,-6.587301587301587,-22.3015873015873,325.0,-2.3015873015873014,2.7777777777777777,-166.26984126984127
0.7142857142857142,22.777777777777775,-220.07936507936506,-79.92063492063491,-127.06349206349206,309.4444444444444,-197.53968253968253,325.0,-185.79365079365078,14.84126984126984,4.0476190476190474,-325.0,325.0,-127.06349206349206,-202.46031746031744,-124.84126984126983,-218.33333333333331,21.666666666666664,-6.587301587301587,-22.3015873015873,325.0,-2.3015873015873014,2.7777777777777777,-166.26984126984127
0.7142857142857142,22.777777777777775,-220.07936507936506,-79.92063492063491,-127.06349206349206,309.4444444444444,-197.53968253968253,325.0,-185.79365079365078,14.84126984126984,4.0476190476190474,-325.0,325.0,-127.06349206349206,-202.46031746031744,-124.84126984126983,-218.33333333333331,21.666666666666664,-6.587301587301587,-22.3015873015873,325.0,-2.3015873015873014,2.7777777777777777,-166.26984126984127
4.841269841269841,20.873015873015873,-203.25396825396825,-73.88888888888889,-117.85714285714285,285.95238095238096,-182.77777777777777,325.0,-171.984126984127,13.73015873015873,7.063492063492063,-325.0,325.0,-116.58730158730158,-187.38095238095238,-114.52380952380952,-201.66666666666666,20.396825396825395,-6.26984126984127,-20.71428571428571,325.0,3.4126984126984126,-2.9365079365079363,-166.26984126984127
4.841269841269841,20.873015873015873,-203.25396825396825,-73.88888888888889,-117.85714285714285,285.95238095238096,-182.77777777777777,325.0,-171.984126984127,13.73015873015873,7.063492063492063,-325.0,325.0,-116.58730158730158,-187.38095238095238,-114.52380952380952,-201.66666666666666,20.396825396825395,-6.26984126984127,-20.71428571428571,325.0,3.4126984126984126,-2.9365079365079363,-166.26984126984127
4.523809523809524,20.71428571428571,-200.87301587301587,-72.77777777777777,-116.26984126984127,282.6190476190476,-180.3968253968254,325.0,-169.76190476190476,10.873015873015872,7.222222222222221,-325.0,325.0,-111.19047619047619,-185.15873015873015,-108.49206349206348,-198.96825396825395,19.76190476190476,-6.111111111111111,-20.396825396825395,325.0,-4.0476190476190474,2.9365079365079363,-321.8253968253968
4.523809523809524,20.71428571428571,-200.87301587301587,-72.77777777777777,-116.26984126984127,282.6190476190476,-180.3968253968254,325.0,-169.76190476190476,10.873015873015872,7.222222222222221,-325.0,325.0,-111.19047619047619,-185.15873015873015,-108.49206349206348,-198.96825396825395,19.76190476190476,-6.111111111111111,-20.396825396825395,325.0,-4.0476190476190474,2.9365079365079363,-321.8253968253968
3.73015873015873,20.238095238095237,-198.17460317460316,-71.98412698412697,-115.0,279.1269841269841,-178.33333333333331,323.4126984126984,-167.53968253968253,3.73015873015873,5.952380952380952,-325.0,325.0,-107.38095238095238,-182.93650793650792,-104.84126984126983,-196.58730158730157,19.6031746031746,-6.111111111111111,-20.396825396825395,321.19047619047615,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
3.73015873015873,20.238095238095237,-198.17460317460316,-71.98412698412697,-115.0,279.1269841269841,-178.33333333333331,323.4126984126984,-167.53968253968253,3.73015873015873,5.952380952380952,-325.0,325.0,-107.38095238095238,-182.93650793650792,-104.84126984126983,-196.58730158730157,19.6031746031746,-6.111111111111111,-20.396825396825395,321.19047619047615,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-0.07936507936507936,19.444444444444443,-190.07936507936506,-68.96825396825396,-110.39682539682539,267.53968253968253,-170.87301587301587,312.77777777777777,-160.87301587301587,-18.96825396825397,1.349206349206349,-325.0,325.0,-95.63492063492063,-175.47619047619045,-92.77777777777777,-188.33333333333331,18.65079365079365,-2.619047619047619,-19.285714285714285,307.85714285714283,-3.253968253968254,2.619047619047619,-321.8253968253968
-0.07936507936507936,19.444444444444443,-190.07936507936506,-68.96825396825396,-110.39682539682539,267.53968253968253,-170.87301587301587,312.77777777777777,-160.87301587301587,-18.96825396825397,1.349206349206349,-325.0,325.0,-95.63492063492063,-175.47619047619045,-92.77777777777777,-188.33333333333331,18.65079365079365,-2.619047619047619,-19.285714285714285,307.85714285714283,-3.253968253968254,2.619047619047619,-321.8253968253968
-1.0317460317460316,18.96825396825397,-185.3174603174603,-67.22222222222221,-107.53968253968253,261.1904761904762,-166.58730158730157,305.1587301587301,-156.9047619047619,-31.507936507936506,0.7142857142857142,-325.0,325.0,-90.87301587301587,-171.34920634920633,-87.85714285714285,-183.7301587301587,18.174603174603174,0.7142857142857142,-18.80952380952381,300.07936507936506,0.3968253968253968,-0.5555555555555556,-321.8253968253968
