Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
151.984126984127,-85.15873015873015,142.93650793650792,-21.666666666666664,325.0,137.06349206349205,241.03174603174602,-4.365079365079365,149.28571428571428,-21.666666666666664,105.79365079365078,-84.52380952380952,220.7142857142857,126.74603174603173,273.4126984126984,-35.95238095238095,-89.6031746031746,-70.87301587301587,-11.507936507936508,-37.698412698412696,88.01587301587301,32.14285714285714,29.76190476190476,-321.8253968253968
325.0,-98.49206349206348,325.0,-3.095238095238095,325.0,85.63492063492063,240.3968253968254,-8.174603174603174,305.3174603174603,-1.6666666666666665,7.063492063492063,-56.42857142857142,158.33333333333331,317.85714285714283,303.73015873015873,16.904761904761905,-158.96825396825395,-62.77777777777777,-32.14285714285714,-10.555555555555555,46.42857142857142,90.23809523809523,81.82539682539682,-321.8253968253968
325.0,-98.49206349206348,325.0,-3.095238095238095,325.0,85.63492063492063,240.3968253968254,-8.174603174603174,305.3174603174603,-1.6666666666666665,7.063492063492063,-56.42857142857142,158.33333333333331,317.85714285714283,303.73015873015873,16.904761904761905,-158.96825396825395,-62.77777777777777,-32.14285714285714,-10.555555555555555,46.42857142857142,90.23809523809523,81.82539682539682,-321.8253968253968
150.3968253968254,-87.85714285714285,141.34920634920636,-21.19047619047619,325.0,136.42857142857142,196.42857142857142,-5.158730158730158,140.3968253968254,-21.19047619047619,268.3333333333333,-85.63492063492063,184.52380952380952,101.34920634920634,247.06349206349205,-38.65079365079365,-90.23809523809523,-69.12698412698413,-10.714285714285714,-41.03174603174603,88.65079365079364,31.666666666666664,30.07936507936508,-321.8253968253968
150.3968253968254,-87.85714285714285,141.34920634920636,-21.19047619047619,325.0,136.42857142857142,196.42857142857142,-5.158730158730158,140.3968253968254,-21.19047619047619,268.3333333333333,-85.63492063492063,184.52380952380952,101.34920634920634,247.06349206349205,-38.65079365079365,-90.23809523809523,-69.12698412698413,-10.714285714285714,-41.03174603174603,88.65079365079364,31.666666666666664,30.07936507936508,-321.8253968253968
325.0,-101.03174603174602,325.0,-0.7142857142857142,325.0,85.31746031746032,191.5079365079365,-7.5396825396825395,293.4126984126984,0.07936507936507936,211.8253968253968,-58.17460317460317,118.96825396825396,304.2063492063492,275.4761904761905,12.46031746031746,-158.65079365079364,-60.39682539682539,-30.238095238095237,-14.206349206349206,46.904761904761905,89.6031746031746,81.66666666666666,-321.8253968253968
325.0,-101.03174603174602,325.0,-0.7142857142857142,325.0,85.31746031746032,191.5079365079365,-7.5396825396825395,293.4126984126984,0.07936507936507936,211.8253968253968,-58.17460317460317,118.96825396825396,304.2063492063492,275.4761904761905,12.46031746031746,-158.65079365079364,-60.39682539682539,-30.238095238095237,-14.206349206349206,46.904761904761905,89.6031746031746,81.66666666666666,-321.8253968253968
153.09523809523807,-95.0,142.3015873015873,-22.936507936507937,325.0,134.84126984126982,167.53968253968253,-7.5396825396825395,130.87301587301587,-22.142857142857142,325.0,-89.92063492063491,147.2222222222222,83.57142857142857,229.9206349206349,-43.57142857142857,-96.1111111111111,-70.23809523809524,-13.571428571428571,-39.6031746031746,87.22222222222221,32.460317460317455,29.444444444444443,-166.26984126984127
153.09523809523807,-95.0,142.3015873015873,-22.936507936507937,325.0,134.84126984126982,167.53968253968253,-7.5396825396825395,130.87301587301587,-22.142857142857142,325.0,-89.92063492063491,147.2222222222222,83.57142857142857,229.9206349206349,-43.57142857142857,-96.1111111111111,-70.23809523809524,-13.571428571428571,-39.6031746031746,87.22222222222221,32.460317460317455,29.444444444444443,-166.26984126984127
325.0,-107.06349206349206,325.0,2.46031746031746,325.0,84.2063492063492,153.4126984126984,-4.682539682539682,274.8412698412698,5.0,325.0,-63.41269841269841,84.2063492063492,298.17460317460313,249.28571428571428,4.523809523809524,-162.46031746031744,-58.49206349206349,-30.07936507936508,-14.047619047619047,44.2063492063492,90.55555555555556,81.5079365079365,-166.26984126984127
325.0,-107.06349206349206,325.0,2.46031746031746,325.0,84.2063492063492,153.4126984126984,-4.682539682539682,274.8412698412698,5.0,325.0,-63.41269841269841,84.2063492063492,298.17460317460313,249.28571428571428,4.523809523809524,-162.46031746031744,-58.49206349206349,-30.07936507936508,-14.047619047619047,44.2063492063492,90.55555555555556,81.5079365079365,-166.26984126984127
156.42857142857142,-90.39682539682539,145.79365079365078,-27.539682539682538,325.0,130.3968253968254,158.015873015873,-13.253968253968253,127.22222222222221,-26.428571428571427,325.0,-86.58730158730158,132.77777777777777,57.22222222222222,227.53968253968253,-41.98412698412698,-96.1111111111111,-73.57142857142857,-18.333333333333332,-38.49206349206349,85.0,31.666666666666664,29.920634920634917,-166.26984126984127
156.42857142857142,-90.39682539682539,145.79365079365078,-27.539682539682538,325.0,130.3968253968254,158.015873015873,-13.253968253968253,127.22222222222221,-26.428571428571427,325.0,-86.58730158730158,132.77777777777777,57.22222222222222,227.53968253968253,-41.98412698412698,-96.1111111111111,-73.57142857142857,-18.333333333333332,-38.49206349206349,85.0,31.666666666666664,29.920634920634917,-166.26984126984127
325.0,-104.2063492063492,325.0,-3.253968253968254,325.0,80.23809523809523,136.74603174603175,-11.507936507936508,263.4126984126984,-0.5555555555555556,325.0,-62.460317460317455,62.77777777777777,282.3015873015873,239.28571428571428,3.571428571428571,-162.14285714285714,-63.41269841269841,-35.317460317460316,-12.46031746031746,42.14285714285714,90.39682539682539,82.93650793650794,-166.26984126984127
325.0,-104.2063492063492,325.0,-3.253968253968254,325.0,80.23809523809523,136.74603174603175,-11.507936507936508,263.4126984126984,-0.5555555555555556,325.0,-62.460317460317455,62.77777777777777,282.3015873015873,239.28571428571428,3.571428571428571,-162.14285714285714,-63.41269841269841,-35.317460317460316,-12.46031746031746,42.14285714285714,90.39682539682539,82.93650793650794,-166.26984126984127
111.03174603174602,-21.03174603174603,27.539682539682538,29.76190476190476,315.0,66.42857142857143,44.36507936507936,66.74603174603175,130.23809523809524,30.555555555555554,325.0,-39.285714285714285,258.8095238095238,-124.04761904761904,76.1111111111111,-20.71428571428571,5.952380952380952,-23.095238095238095,32.61904761904762,14.047619047619047,-0.873015873015873,-5.634920634920634,-5.0,-166.26984126984127
111.03174603174602,-21.03174603174603,27.539682539682538,29.76190476190476,315.0,66.42857142857143,44.36507936507936,66.74603174603175,130.23809523809524,30.555555555555554,325.0,-39.285714285714285,258.8095238095238,-124.04761904761904,76.1111111111111,-20.71428571428571,5.952380952380952,-23.095238095238095,32.61904761904762,14.047619047619047,-0.873015873015873,-5.634920634920634,-5.0,-166.26984126984127
108.49206349206348,-20.238095238095237,25.0,31.666666666666664,289.1269841269841,67.22222222222221,40.39682539682539,68.17460317460318,125.31746031746032,33.095238095238095,325.0,-41.34920634920635,256.74603174603175,-136.42857142857142,78.17460317460316,-24.206349206349206,8.492063492063492,-18.49206349206349,35.15873015873016,11.19047619047619,0.873015873015873,-5.7936507936507935,-4.682539682539682,-321.8253968253968
108.49206349206348,-20.238095238095237,25.0,31.666666666666664,289.1269841269841,67.22222222222221,40.39682539682539,68.17460317460318,125.31746031746032,33.095238095238095,325.0,-41.34920634920635,256.74603174603175,-136.42857142857142,78.17460317460316,-24.206349206349206,8.492063492063492,-18.49206349206349,35.15873015873016,11.19047619047619,0.873015873015873,-5.7936507936507935,-4.682539682539682,-321.8253968253968
325.0,-104.2063492063492,325.0,-3.095238095238095,325.0,83.4126984126984,78.33333333333333,-13.412698412698411,240.87301587301587,-1.984126984126984,325.0,-64.2063492063492,57.22222222222222,266.4285714285714,206.9047619047619,-2.7777777777777777,-151.34920634920633,-57.53968253968254,-30.396825396825395,-19.444444444444443,45.95238095238095,90.87301587301587,83.25396825396825,-321.8253968253968
325.0,-104.2063492063492,325.0,-3.095238095238095,325.0,83.4126984126984,78.33333333333333,-13.412698412698411,240.87301587301587,-1.984126984126984,325.0,-64.2063492063492,57.22222222222222,266.4285714285714,206.9047619047619,-2.7777777777777777,-151.34920634920633,-57.53968253968254,-30.396825396825395,-19.444444444444443,45.95238095238095,90.87301587301587,83.25396825396825,-321.8253968253968
150.55555555555554,-104.04761904761904,142.77777777777777,-31.349206349206348,265.6349206349206,127.22222222222221,115.95238095238095,-19.76190476190476,108.49206349206348,-31.666666666666664,325.0,-90.87301587301587,126.26984126984127,12.619047619047619,202.46031746031744,-49.44444444444444,-96.26984126984127,-70.23809523809524,-17.698412698412696,-46.904761904761905,88.33333333333333,32.3015873015873,29.76190476190476,-321.8253968253968
150.55555555555554,-104.04761904761904,142.77777777777777,-31.349206349206348,265.6349206349206,127.22222222222221,115.95238095238095,-19.76190476190476,108.49206349206348,-31.666666666666664,325.0,-90.87301587301587,126.26984126984127,12.619047619047619,202.46031746031744,-49.44444444444444,-96.26984126984127,-70.23809523809524,-17.698412698412696,-46.904761904761905,88.33333333333333,32.3015873015873,29.76190476190476,-321.8253968253968
325.0,-120.23809523809523,325.0,-8.015873015873016,325.0,77.38095238095238,80.07936507936508,-19.126984126984127,225.79365079365078,-6.428571428571428,325.0,-69.28571428571428,51.19047619047619,259.76190476190476,200.07936507936506,-9.761904761904761,-164.52380952380952,-64.04761904761905,-35.476190476190474,-23.095238095238095,45.476190476190474,92.14285714285714,83.57142857142857,-321.8253968253968
325.0,-120.23809523809523,325.0,-8.015873015873016,325.0,77.38095238095238,80.07936507936508,-19.126984126984127,225.79365079365078,-6.428571428571428,325.0,-69.28571428571428,51.19047619047619,259.76190476190476,200.07936507936506,-9.761904761904761,-164.52380952380952,-64.04761904761905,-35.476190476190474,-23.095238095238095,45.476190476190474,92.14285714285714,83.57142857142857,-321.8253968253968
151.03174603174602,-113.73015873015872,144.04761904761904,-33.73015873015873,244.84126984126982,122.6190476190476,117.85714285714285,-23.095238095238095,100.23809523809523,-33.73015873015873,325.0,-93.73015873015872,104.36507936507935,8.968253968253968,194.04761904761904,-52.93650793650794,-103.4126984126984,-72.61904761904762,-20.555555555555554,-49.285714285714285,88.33333333333333,32.61904761904762,31.03174603174603,-321.8253968253968
151.03174603174602,-113.73015873015872,144.04761904761904,-33.73015873015873,244.84126984126982,122.6190476190476,117.85714285714285,-23.095238095238095,100.23809523809523,-33.73015873015873,325.0,-93.73015873015872,104.36507936507935,8.968253968253968,194.04761904761904,-52.93650793650794,-103.4126984126984,-72.61904761904762,-20.555555555555554,-49.285714285714285,88.33333333333333,32.61904761904762,31.03174603174603,-321.8253968253968
325.0,-120.55555555555554,325.0,-13.253968253968253,315.4761904761905,73.88888888888889,76.42857142857143,-25.317460317460316,215.95238095238093,-11.349206349206348,325.0,-68.65079365079364,15.317460317460316,247.53968253968253,184.68253968253967,-10.396825396825395,-163.73015873015873,-68.80952380952381,-39.6031746031746,-23.41269841269841,44.68253968253968,92.93650793650794,84.36507936507937,-166.26984126984127
325.0,-120.55555555555554,325.0,-13.253968253968253,315.4761904761905,73.88888888888889,76.42857142857143,-25.317460317460316,215.95238095238093,-11.349206349206348,325.0,-68.65079365079364,15.317460317460316,247.53968253968253,184.68253968253967,-10.396825396825395,-163.73015873015873,-68.80952380952381,-39.6031746031746,-23.41269841269841,44.68253968253968,92.93650793650794,84.36507936507937,-166.26984126984127
151.19047619047618,-110.55555555555554,145.3174603174603,-33.73015873015873,218.015873015873,119.28571428571428,109.28571428571428,-24.68253968253968,95.15873015873015,-33.888888888888886,325.0,-91.66666666666666,82.46031746031746,3.253968253968254,168.17460317460316,-52.61904761904761,-98.49206349206348,-71.03174603174602,-19.76190476190476,-50.87301587301587,86.74603174603175,33.73015873015873,31.507936507936506,-166.26984126984127
151.19047619047618,-110.55555555555554,145.3174603174603,-33.73015873015873,218.015873015873,119.28571428571428,109.28571428571428,-24.68253968253968,95.15873015873015,-33.888888888888886,325.0,-91.66666666666666,82.46031746031746,3.253968253968254,168.17460317460316,-52.61904761904761,-98.49206349206348,-71.03174603174602,-19.76190476190476,-50.87301587301587,86.74603174603175,33.73015873015873,31.507936507936506,-166.26984126984127
325.0,-115.31746031746032,325.0,-16.428571428571427,295.95238095238096,72.61904761904762,71.03174603174602,-29.6031746031746,209.12698412698413,-15.634920634920634,325.0,-66.42857142857143,-13.571428571428571,229.44444444444443,146.58730158730157,-9.285714285714285,-156.42857142857142,-67.38095238095238,-39.285714285714285,-25.158730158730158,45.317460317460316,92.14285714285714,84.36507936507937,-166.26984126984127
325.0,-115.31746031746032,325.0,-16.428571428571427,295.95238095238096,72.61904761904762,71.03174603174602,-29.6031746031746,209.12698412698413,-15.634920634920634,325.0,-66.42857142857143,-13.571428571428571,229.44444444444443,146.58730158730157,-9.285714285714285,-156.42857142857142,-67.38095238095238,-39.285714285714285,-25.158730158730158,45.317460317460316,92.14285714285714,84.36507936507937,-166.26984126984127
325.0,-115.31746031746032,325.0,-16.428571428571427,295.95238095238096,72.61904761904762,71.03174603174602,-29.6031746031746,209.12698412698413,-15.634920634920634,325.0,-66.42857142857143,-13.571428571428571,229.44444444444443,146.58730158730157,-9.285714285714285,-156.42857142857142,-67.38095238095238,-39.285714285714285,-25.158730158730158,45.317460317460316,92.14285714285714,84.36507936507937,-166.26984126984127
325.0,-115.31746031746032,325.0,-16.428571428571427,295.95238095238096,72.61904761904762,71.03174603174602,-29.6031746031746,209.12698412698413,-15.634920634920634,325.0,-66.42857142857143,-13.571428571428571,229.44444444444443,146.58730158730157,-9.285714285714285,-156.42857142857142,-67.38095238095238,-39.285714285714285,-25.158730158730158,45.317460317460316,92.14285714285714,84.36507936507937,-166.26984126984127
325.0,-115.31746031746032,325.0,-16.428571428571427,295.95238095238096,72.61904761904762,71.03174603174602,-29.6031746031746,209.12698412698413,-15.634920634920634,325.0,-66.42857142857143,-13.571428571428571,229.44444444444443,146.58730158730157,-9.285714285714285,-156.42857142857142,-67.38095238095238,-39.285714285714285,-25.158730158730158,45.317460317460316,92.14285714285714,84.36507936507937,-166.26984126984127
325.0,-115.31746031746032,325.0,-16.428571428571427,295.95238095238096,72.61904761904762,71.03174603174602,-29.6031746031746,209.12698412698413,-15.634920634920634,325.0,-66.42857142857143,-13.571428571428571,229.44444444444443,146.58730158730157,-9.285714285714285,-156.42857142857142,-67.38095238095238,-39.285714285714285,-25.158730158730158,45.317460317460316,92.14285714285714,84.36507936507937,-166.26984126984127
325.0,-115.31746031746032,325.0,-16.428571428571427,295.95238095238096,72.61904761904762,71.03174603174602,-29.6031746031746,209.12698412698413,-15.634920634920634,325.0,-66.42857142857143,-13.571428571428571,229.44444444444443,146.58730158730157,-9.285714285714285,-156.42857142857142,-67.38095238095238,-39.285714285714285,-25.158730158730158,45.317460317460316,92.14285714285714,84.36507936507937,-321.8253968253968
