Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-236.58730158730157,-117.6984126984127,-61.98412698412698,-312.77777777777777,3.253968253968254,-3.73015873015873,7.698412698412698,-231.66666666666666,57.857142857142854,325.0,-112.46031746031746,225.0,2.9365079365079363,-12.142857142857142,10.873015873015872,-319.1269841269841,-68.65079365079364,-325.0,-325.0,-3.253968253968254,-9.444444444444445,1.8253968253968254,-0.23809523809523808,-321.8253968253968
-236.58730158730157,-117.6984126984127,-61.98412698412698,-312.77777777777777,3.253968253968254,-3.73015873015873,7.698412698412698,-231.66666666666666,57.857142857142854,325.0,-112.46031746031746,225.0,2.9365079365079363,-12.142857142857142,10.873015873015872,-319.1269841269841,-68.65079365079364,-325.0,-325.0,-3.253968253968254,-9.444444444444445,1.8253968253968254,-0.23809523809523808,-321.8253968253968
-231.8253968253968,-115.47619047619047,-60.71428571428571,-306.26984126984127,3.253968253968254,-3.73015873015873,7.5396825396825395,-226.42857142857142,56.42857142857142,325.0,-110.07936507936508,220.07936507936506,2.9365079365079363,-12.142857142857142,10.555555555555555,-312.6190476190476,-67.38095238095238,-325.0,-325.0,-3.4126984126984126,-9.444444444444445,-25.952380952380953,-25.158730158730158,-321.8253968253968
-231.8253968253968,-115.47619047619047,-60.71428571428571,-306.26984126984127,3.253968253968254,-3.73015873015873,7.5396825396825395,-226.42857142857142,56.42857142857142,325.0,-110.07936507936508,220.07936507936506,2.9365079365079363,-12.142857142857142,10.555555555555555,-312.6190476190476,-67.38095238095238,-325.0,-325.0,-3.4126984126984126,-9.444444444444445,-25.952380952380953,-25.158730158730158,-321.8253968253968
-228.65079365079364,-113.88888888888889,-59.92063492063492,-302.6190476190476,2.9365079365079363,-3.571428571428571,7.3809523809523805,-223.4126984126984,55.79365079365079,325.0,-108.65079365079364,217.2222222222222,2.9365079365079363,-11.666666666666666,10.238095238095237,-308.6507936507936,-66.58730158730158,-323.4126984126984,-325.0,-3.571428571428571,-9.126984126984127,4.2063492063492065,0.5555555555555556,-321.8253968253968
-228.65079365079364,-113.88888888888889,-59.92063492063492,-302.6190476190476,2.9365079365079363,-3.571428571428571,7.3809523809523805,-223.4126984126984,55.79365079365079,325.0,-108.65079365079364,217.2222222222222,2.9365079365079363,-11.666666666666666,10.238095238095237,-308.6507936507936,-66.58730158730158,-323.4126984126984,-325.0,-3.571428571428571,-9.126984126984127,4.2063492063492065,0.5555555555555556,-321.8253968253968
-225.79365079365078,-112.30158730158729,-59.285714285714285,-298.8095238095238,3.095238095238095,-3.73015873015873,7.222222222222221,-220.55555555555554,55.0,325.0,-107.38095238095238,214.36507936507937,2.9365079365079363,-11.666666666666666,10.079365079365079,-305.0,-65.63492063492063,-319.76190476190476,-325.0,-3.4126984126984126,-9.285714285714285,-22.3015873015873,-23.41269841269841,-166.26984126984127
-225.79365079365078,-112.30158730158729,-59.285714285714285,-298.8095238095238,3.095238095238095,-3.73015873015873,7.222222222222221,-220.55555555555554,55.0,325.0,-107.38095238095238,214.36507936507937,2.9365079365079363,-11.666666666666666,10.079365079365079,-305.0,-65.63492063492063,-319.76190476190476,-325.0,-3.4126984126984126,-9.285714285714285,-22.3015873015873,-23.41269841269841,-166.26984126984127
-220.07936507936506,-109.6031746031746,-57.857142857142854,-291.031746031746,3.095238095238095,-3.4126984126984126,7.222222222222221,-215.0,53.57142857142857,325.0,-104.84126984126983,208.65079365079364,2.9365079365079363,-11.349206349206348,9.920634920634921,-297.53968253968253,-64.04761904761905,-312.1428571428571,-325.0,-3.095238095238095,-8.968253968253968,25.952380952380953,24.68253968253968,-166.26984126984127
-220.07936507936506,-109.6031746031746,-57.857142857142854,-291.031746031746,3.095238095238095,-3.4126984126984126,7.222222222222221,-215.0,53.57142857142857,325.0,-104.84126984126983,208.65079365079364,2.9365079365079363,-11.349206349206348,9.920634920634921,-297.53968253968253,-64.04761904761905,-312.1428571428571,-325.0,-3.095238095238095,-8.968253968253968,25.952380952380953,24.68253968253968,-166.26984126984127
-217.2222222222222,-108.17460317460316,-57.22222222222222,-287.53968253968253,3.095238095238095,-3.571428571428571,7.222222222222221,-212.3015873015873,52.93650793650794,325.0,-103.73015873015872,206.26984126984127,2.7777777777777777,-11.19047619047619,9.761904761904761,-294.04761904761904,-63.095238095238095,-308.6507936507936,-325.0,-3.253968253968254,-8.809523809523808,0.23809523809523808,-0.5555555555555556,-166.26984126984127
-217.2222222222222,-108.17460317460316,-57.22222222222222,-287.53968253968253,3.095238095238095,-3.571428571428571,7.222222222222221,-212.3015873015873,52.93650793650794,325.0,-103.73015873015872,206.26984126984127,2.7777777777777777,-11.19047619047619,9.761904761904761,-294.04761904761904,-63.095238095238095,-308.6507936507936,-325.0,-3.253968253968254,-8.809523809523808,0.23809523809523808,-0.5555555555555556,-166.26984126984127
-213.4126984126984,-106.42857142857142,-56.269841269841265,-282.77777777777777,3.095238095238095,-3.4126984126984126,6.904761904761904,-208.65079365079364,52.14285714285714,325.0,-101.98412698412697,202.77777777777777,2.7777777777777777,-11.031746031746032,9.603174603174603,-289.1269841269841,-62.14285714285714,-303.57142857142856,-323.0952380952381,-3.253968253968254,-8.65079365079365,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-213.4126984126984,-106.42857142857142,-56.269841269841265,-282.77777777777777,3.095238095238095,-3.4126984126984126,6.904761904761904,-208.65079365079364,52.14285714285714,325.0,-101.98412698412697,202.77777777777777,2.7777777777777777,-11.031746031746032,9.603174603174603,-289.1269841269841,-62.14285714285714,-303.57142857142856,-323.0952380952381,-3.253968253968254,-8.65079365079365,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-209.76190476190476,-104.68253968253968,-55.15873015873016,-278.015873015873,2.9365079365079363,-3.4126984126984126,6.746031746031746,-205.0,51.19047619047619,325.0,-100.23809523809523,199.12698412698413,2.7777777777777777,-10.714285714285714,9.444444444444445,-284.36507936507934,-61.03174603174603,-298.6507936507936,-318.3333333333333,-3.253968253968254,-8.492063492063492,0.3968253968253968,-0.3968253968253968,-166.26984126984127
-209.76190476190476,-104.68253968253968,-55.15873015873016,-278.015873015873,2.9365079365079363,-3.4126984126984126,6.746031746031746,-205.0,51.19047619047619,325.0,-100.23809523809523,199.12698412698413,2.7777777777777777,-10.714285714285714,9.444444444444445,-284.36507936507934,-61.03174603174603,-298.6507936507936,-318.3333333333333,-3.253968253968254,-8.492063492063492,0.3968253968253968,-0.3968253968253968,-166.26984126984127
-205.3174603174603,-102.46031746031746,-54.047619047619044,-272.1428571428571,2.7777777777777777,-3.4126984126984126,6.587301587301587,-200.55555555555554,49.92063492063492,325.0,-98.33333333333333,194.68253968253967,2.9365079365079363,-10.714285714285714,9.285714285714285,-278.4920634920635,-59.76190476190476,-292.77777777777777,-311.3492063492063,-3.253968253968254,-8.492063492063492,27.22222222222222,25.79365079365079,-321.8253968253968
-205.3174603174603,-102.46031746031746,-54.047619047619044,-272.1428571428571,2.7777777777777777,-3.4126984126984126,6.587301587301587,-200.55555555555554,49.92063492063492,325.0,-98.33333333333333,194.68253968253967,2.9365079365079363,-10.714285714285714,9.285714285714285,-278.4920634920635,-59.76190476190476,-292.77777777777777,-311.3492063492063,-3.253968253968254,-8.492063492063492,27.22222222222222,25.79365079365079,-321.8253968253968
-202.46031746031744,-101.34920634920634,-53.41269841269841,-268.8095238095238,2.7777777777777777,-3.4126984126984126,6.428571428571428,-198.015873015873,49.44444444444444,325.0,-97.06349206349206,192.14285714285714,2.9365079365079363,-10.555555555555555,8.968253968253968,-275.1587301587301,-59.12698412698413,-289.2857142857143,-307.22222222222223,-3.4126984126984126,-8.333333333333332,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-202.46031746031744,-101.34920634920634,-53.41269841269841,-268.8095238095238,2.7777777777777777,-3.4126984126984126,6.428571428571428,-198.015873015873,49.44444444444444,325.0,-97.06349206349206,192.14285714285714,2.9365079365079363,-10.555555555555555,8.968253968253968,-275.1587301587301,-59.12698412698413,-289.2857142857143,-307.22222222222223,-3.4126984126984126,-8.333333333333332,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-104.2063492063492,-99.12698412698413,-52.3015873015873,-263.0952380952381,2.7777777777777777,-3.4126984126984126,6.26984126984127,-193.88888888888889,48.33333333333333,325.0,-95.15873015873015,188.015873015873,2.7777777777777777,-10.396825396825395,9.126984126984127,-269.6031746031746,150.23809523809524,-283.57142857142856,-300.39682539682536,-3.095238095238095,-8.174603174603174,28.174603174603174,26.746031746031743,-321.8253968253968
-104.2063492063492,-99.12698412698413,-52.3015873015873,-263.0952380952381,2.7777777777777777,-3.4126984126984126,6.26984126984127,-193.88888888888889,48.33333333333333,325.0,-95.15873015873015,188.015873015873,2.7777777777777777,-10.396825396825395,9.126984126984127,-269.6031746031746,150.23809523809524,-283.57142857142856,-300.39682539682536,-3.095238095238095,-8.174603174603174,28.174603174603174,26.746031746031743,-321.8253968253968
-9.126984126984127,-98.80952380952381,-51.98412698412698,-261.8253968253968,2.9365079365079363,-3.095238095238095,6.26984126984127,-192.93650793650792,48.17460317460317,325.0,-94.52380952380952,187.06349206349205,2.9365079365079363,-10.396825396825395,8.968253968253968,-268.3333333333333,325.0,-282.3015873015873,-298.968253968254,-2.9365079365079363,-7.857142857142857,48.01587301587301,47.22222222222222,-321.8253968253968
-9.126984126984127,-98.80952380952381,-51.98412698412698,-261.8253968253968,2.9365079365079363,-3.095238095238095,6.26984126984127,-192.93650793650792,48.17460317460317,325.0,-94.52380952380952,187.06349206349205,2.9365079365079363,-10.396825396825395,8.968253968253968,-268.3333333333333,325.0,-282.3015873015873,-298.968253968254,-2.9365079365079363,-7.857142857142857,48.01587301587301,47.22222222222222,-321.8253968253968
174.04761904761904,-95.79365079365078,-50.71428571428571,-254.52380952380952,2.7777777777777777,-3.4126984126984126,6.26984126984127,-187.38095238095238,46.904761904761905,325.0,-92.14285714285714,181.66666666666666,2.7777777777777777,-10.238095238095237,8.65079365079365,-260.87301587301585,325.0,-274.8412698412698,-290.07936507936506,-3.095238095238095,-8.015873015873016,27.857142857142854,26.746031746031743,-321.8253968253968
174.04761904761904,-95.79365079365078,-50.71428571428571,-254.52380952380952,2.7777777777777777,-3.4126984126984126,6.26984126984127,-187.38095238095238,46.904761904761905,325.0,-92.14285714285714,181.66666666666666,2.7777777777777777,-10.238095238095237,8.65079365079365,-260.87301587301585,325.0,-274.8412698412698,-290.07936507936506,-3.095238095238095,-8.015873015873016,27.857142857142854,26.746031746031743,-321.8253968253968
74.84126984126983,-95.31746031746032,-50.238095238095234,-253.57142857142856,2.7777777777777777,-3.4126984126984126,6.111111111111111,-186.42857142857142,46.58730158730158,325.0,-91.82539682539682,181.03174603174602,2.7777777777777777,-10.238095238095237,8.809523809523808,-259.9206349206349,325.0,-273.57142857142856,-288.8095238095238,-3.095238095238095,-8.015873015873016,45.95238095238095,45.95238095238095,-166.26984126984127
74.84126984126983,-95.31746031746032,-50.238095238095234,-253.57142857142856,2.7777777777777777,-3.4126984126984126,6.111111111111111,-186.42857142857142,46.58730158730158,325.0,-91.82539682539682,181.03174603174602,2.7777777777777777,-10.238095238095237,8.809523809523808,-259.9206349206349,325.0,-273.57142857142856,-288.8095238095238,-3.095238095238095,-8.015873015873016,45.95238095238095,45.95238095238095,-166.26984126984127
273.4126984126984,-92.61904761904762,-48.96825396825397,-245.95238095238093,2.7777777777777777,-3.253968253968254,5.952380952380952,-181.03174603174602,45.317460317460316,325.0,-89.12698412698413,175.3174603174603,2.7777777777777777,-9.761904761904761,8.333333333333332,-252.3015873015873,325.0,-266.1111111111111,-279.76190476190476,-3.095238095238095,-7.698412698412698,28.015873015873016,26.587301587301585,-166.26984126984127
273.4126984126984,-92.61904761904762,-48.96825396825397,-245.95238095238093,2.7777777777777777,-3.253968253968254,5.952380952380952,-181.03174603174602,45.317460317460316,325.0,-89.12698412698413,175.3174603174603,2.7777777777777777,-9.761904761904761,8.333333333333332,-252.3015873015873,325.0,-266.1111111111111,-279.76190476190476,-3.095238095238095,-7.698412698412698,28.015873015873016,26.587301587301585,-166.26984126984127
325.0,-92.14285714285714,-48.80952380952381,-245.0,2.9365079365079363,-3.4126984126984126,5.952380952380952,-180.23809523809524,45.15873015873016,325.0,-88.80952380952381,174.68253968253967,2.7777777777777777,-9.761904761904761,8.333333333333332,-251.34920634920633,325.0,-265.0,-278.6507936507936,-2.9365079365079363,-7.698412698412698,45.317460317460316,44.68253968253968,-166.26984126984127
325.0,-92.14285714285714,-48.80952380952381,-245.0,2.9365079365079363,-3.4126984126984126,5.952380952380952,-180.23809523809524,45.15873015873016,325.0,-88.80952380952381,174.68253968253967,2.7777777777777777,-9.761904761904761,8.333333333333332,-251.34920634920633,325.0,-265.0,-278.6507936507936,-2.9365079365079363,-7.698412698412698,45.317460317460316,44.68253968253968,-166.26984126984127
266.1111111111111,-89.6031746031746,-47.22222222222222,-237.85714285714283,2.46031746031746,-3.253968253968254,5.7936507936507935,-174.84126984126982,43.888888888888886,325.0,-86.1111111111111,169.44444444444443,2.619047619047619,-9.444444444444445,8.174603174603174,-244.36507936507934,325.0,-257.53968253968253,-270.07936507936506,-3.253968253968254,-7.5396825396825395,29.6031746031746,28.015873015873016,-166.26984126984127
266.1111111111111,-89.6031746031746,-47.22222222222222,-237.85714285714283,2.46031746031746,-3.253968253968254,5.7936507936507935,-174.84126984126982,43.888888888888886,325.0,-86.1111111111111,169.44444444444443,2.619047619047619,-9.444444444444445,8.174603174603174,-244.36507936507934,325.0,-257.53968253968253,-270.07936507936506,-3.253968253968254,-7.5396825396825395,29.6031746031746,28.015873015873016,-166.26984126984127
0.07936507936507936,-88.4920634920635,-46.904761904761905,-234.68253968253967,2.46031746031746,-3.4126984126984126,5.7936507936507935,-172.61904761904762,43.25396825396825,325.0,-85.15873015873015,167.38095238095238,2.619047619047619,-9.444444444444445,8.015873015873016,-241.19047619047618,325.0,-254.68253968253967,-266.4285714285714,-3.095238095238095,-7.5396825396825395,-0.23809523809523808,0.3968253968253968,-166.26984126984127
0.07936507936507936,-88.4920634920635,-46.904761904761905,-234.68253968253967,2.46031746031746,-3.4126984126984126,5.7936507936507935,-172.61904761904762,43.25396825396825,325.0,-85.15873015873015,167.38095238095238,2.619047619047619,-9.444444444444445,8.015873015873016,-241.19047619047618,325.0,-254.68253968253967,-266.4285714285714,-3.095238095238095,-7.5396825396825395,-0.23809523809523808,0.3968253968253968,-166.26984126984127
-230.07936507936506,-85.95238095238095,-45.79365079365079,-229.9206349206349,2.619047619047619,-3.253968253968254,5.476190476190476,-168.96825396825395,42.3015873015873,325.0,-83.57142857142857,163.57142857142856,2.619047619047619,-9.285714285714285,7.857142857142857,-236.26984126984127,325.0,-249.44444444444443,-260.7142857142857,-3.095238095238095,-7.3809523809523805,29.126984126984127,29.126984126984127,-321.8253968253968
-230.07936507936506,-85.95238095238095,-45.79365079365079,-229.9206349206349,2.619047619047619,-3.253968253968254,5.476190476190476,-168.96825396825395,42.3015873015873,325.0,-83.57142857142857,163.57142857142856,2.619047619047619,-9.285714285714285,7.857142857142857,-236.26984126984127,325.0,-249.44444444444443,-260.7142857142857,-3.095238095238095,-7.3809523809523805,29.126984126984127,29.126984126984127,-321.8253968253968
