Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-34.682539682539684,-56.269841269841265,-67.6984126984127,284.2063492063492,0.07936507936507936,-59.6031746031746,49.12698412698413,-86.42857142857143,50.39682539682539,141.984126984127,-44.84126984126984,-59.76190476190476,70.71428571428571,-63.57142857142857,-39.76190476190476,325.0,4.365079365079365,-45.95238095238095,241.5079365079365,155.79365079365078,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
325.0,-33.73015873015873,-55.15873015873016,-66.42857142857143,278.6507936507936,1.984126984126984,-58.49206349206349,48.01587301587301,-84.68253968253968,49.285714285714285,192.61904761904762,-43.73015873015873,-58.49206349206349,69.28571428571428,-62.3015873015873,76.9047619047619,325.0,6.904761904761904,-45.0,236.58730158730157,152.3015873015873,0.07936507936507936,-0.7142857142857142,-321.8253968253968
325.0,-33.73015873015873,-55.15873015873016,-66.42857142857143,278.6507936507936,1.984126984126984,-58.49206349206349,48.01587301587301,-84.68253968253968,49.285714285714285,192.61904761904762,-43.73015873015873,-58.49206349206349,69.28571428571428,-62.3015873015873,76.9047619047619,325.0,6.904761904761904,-45.0,236.58730158730157,152.3015873015873,0.07936507936507936,-0.7142857142857142,-321.8253968253968
325.0,-33.41269841269841,-54.52380952380952,-65.47619047619047,275.1587301587301,8.65079365079365,-57.698412698412696,47.38095238095238,-83.57142857142857,48.17460317460317,214.68253968253967,-43.25396825396825,-57.857142857142854,68.33333333333333,-61.666666666666664,95.47619047619047,325.0,13.253968253968253,-44.52380952380952,233.57142857142856,150.23809523809524,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,-33.41269841269841,-54.52380952380952,-65.47619047619047,275.1587301587301,8.65079365079365,-57.698412698412696,47.38095238095238,-83.57142857142857,48.17460317460317,214.68253968253967,-43.25396825396825,-57.857142857142854,68.33333333333333,-61.666666666666664,95.47619047619047,325.0,13.253968253968253,-44.52380952380952,233.57142857142856,150.23809523809524,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,-32.460317460317455,-53.41269841269841,-63.888888888888886,268.6507936507936,7.3809523809523805,-56.11111111111111,46.42857142857142,-81.5079365079365,39.44444444444444,265.3174603174603,-42.14285714285714,-56.58730158730158,66.42857142857143,-60.079365079365076,94.04761904761904,325.0,11.825396825396824,-43.25396825396825,228.015873015873,146.42857142857142,0.873015873015873,0.3968253968253968,-321.8253968253968
325.0,-32.460317460317455,-53.41269841269841,-63.888888888888886,268.6507936507936,7.3809523809523805,-56.11111111111111,46.42857142857142,-81.5079365079365,39.44444444444444,265.3174603174603,-42.14285714285714,-56.58730158730158,66.42857142857143,-60.079365079365076,94.04761904761904,325.0,11.825396825396824,-43.25396825396825,228.015873015873,146.42857142857142,0.873015873015873,0.3968253968253968,-321.8253968253968
325.0,-32.14285714285714,-52.14285714285714,-62.3015873015873,263.0952380952381,1.8253968253968254,-55.0,45.476190476190474,-79.76190476190476,-4.841269841269841,303.57142857142856,-41.19047619047619,-55.15873015873016,65.0,-58.8095238095238,88.01587301587301,325.0,6.587301587301587,-42.460317460317455,223.25396825396825,143.25396825396825,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,-32.14285714285714,-52.14285714285714,-62.3015873015873,263.0952380952381,1.8253968253968254,-55.0,45.476190476190474,-79.76190476190476,-4.841269841269841,303.57142857142856,-41.19047619047619,-55.15873015873016,65.0,-58.8095238095238,88.01587301587301,325.0,6.587301587301587,-42.460317460317455,223.25396825396825,143.25396825396825,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,-31.507936507936506,-51.34920634920635,-61.507936507936506,258.968253968254,3.253968253968254,-54.2063492063492,44.68253968253968,-78.4920634920635,4.2063492063492065,325.0,-40.714285714285715,-54.2063492063492,63.888888888888886,-57.857142857142854,56.74603174603174,325.0,7.698412698412698,-41.82539682539682,219.44444444444443,140.7142857142857,0.23809523809523808,0.23809523809523808,-166.26984126984127
325.0,-31.507936507936506,-51.34920634920635,-61.507936507936506,258.968253968254,3.253968253968254,-54.2063492063492,44.68253968253968,-78.4920634920635,4.2063492063492065,325.0,-40.714285714285715,-54.2063492063492,63.888888888888886,-57.857142857142854,56.74603174603174,325.0,7.698412698412698,-41.82539682539682,219.44444444444443,140.7142857142857,0.23809523809523808,0.23809523809523808,-166.26984126984127
325.0,-31.19047619047619,-50.55555555555555,-60.71428571428571,255.63492063492063,1.1904761904761905,-53.57142857142857,44.047619047619044,-77.53968253968253,20.238095238095237,325.0,-40.238095238095234,-53.41269841269841,62.93650793650793,-57.22222222222222,39.12698412698413,325.0,5.476190476190476,-41.34920634920635,216.58730158730157,138.96825396825395,0.07936507936507936,0.23809523809523808,-166.26984126984127
325.0,-31.19047619047619,-50.55555555555555,-60.71428571428571,255.63492063492063,1.1904761904761905,-53.57142857142857,44.047619047619044,-77.53968253968253,20.238095238095237,325.0,-40.238095238095234,-53.41269841269841,62.93650793650793,-57.22222222222222,39.12698412698413,325.0,5.476190476190476,-41.34920634920635,216.58730158730157,138.96825396825395,0.07936507936507936,0.23809523809523808,-166.26984126984127
325.0,-29.920634920634917,-48.650793650793645,-58.17460317460317,246.58730158730157,-1.349206349206349,-51.666666666666664,42.61904761904761,-74.84126984126983,34.682539682539684,325.0,-38.65079365079365,-51.34920634920635,60.55555555555555,-55.15873015873016,-74.68253968253968,325.0,2.9365079365079363,-39.76190476190476,208.8095238095238,133.57142857142856,0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,-29.920634920634917,-48.650793650793645,-58.17460317460317,246.58730158730157,-1.349206349206349,-51.666666666666664,42.61904761904761,-74.84126984126983,34.682539682539684,325.0,-38.65079365079365,-51.34920634920635,60.55555555555555,-55.15873015873016,-74.68253968253968,325.0,2.9365079365079363,-39.76190476190476,208.8095238095238,133.57142857142856,0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,-28.809523809523807,-46.904761904761905,-56.269841269841265,238.65079365079364,-2.46031746031746,-49.76190476190476,41.03174603174603,-71.98412698412697,42.460317460317455,325.0,-37.38095238095238,-49.76190476190476,58.49206349206349,-53.25396825396825,-325.0,325.0,1.984126984126984,-38.33333333333333,201.8253968253968,128.8095238095238,0.873015873015873,-1.1904761904761905,-166.26984126984127
325.0,-28.809523809523807,-46.904761904761905,-56.269841269841265,238.65079365079364,-2.46031746031746,-49.76190476190476,41.03174603174603,-71.98412698412697,42.460317460317455,325.0,-37.38095238095238,-49.76190476190476,58.49206349206349,-53.25396825396825,-325.0,325.0,1.984126984126984,-38.33333333333333,201.8253968253968,128.8095238095238,0.873015873015873,-1.1904761904761905,-166.26984126984127
324.2063492063492,-28.49206349206349,-46.269841269841265,-55.476190476190474,234.84126984126982,0.07936507936507936,-48.96825396825397,40.39682539682539,-71.03174603174602,31.825396825396822,325.0,-36.74603174603175,-48.96825396825397,57.38095238095238,-52.460317460317455,-203.57142857142856,325.0,4.523809523809524,-37.857142857142854,198.33333333333331,126.58730158730158,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
324.2063492063492,-28.49206349206349,-46.269841269841265,-55.476190476190474,234.84126984126982,0.07936507936507936,-48.96825396825397,40.39682539682539,-71.03174603174602,31.825396825396822,325.0,-36.74603174603175,-48.96825396825397,57.38095238095238,-52.460317460317455,-203.57142857142856,325.0,4.523809523809524,-37.857142857142854,198.33333333333331,126.58730158730158,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
318.17460317460313,-28.015873015873016,-45.476190476190474,-54.047619047619044,229.9206349206349,-3.253968253968254,-48.01587301587301,39.6031746031746,-69.12698412698413,-0.873015873015873,325.0,-35.95238095238095,-48.01587301587301,56.269841269841265,-51.507936507936506,-228.96825396825395,325.0,0.5555555555555556,-37.06349206349206,194.04761904761904,123.88888888888889,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
318.17460317460313,-28.015873015873016,-45.476190476190474,-54.047619047619044,229.9206349206349,-3.253968253968254,-48.01587301587301,39.6031746031746,-69.12698412698413,-0.873015873015873,325.0,-35.95238095238095,-48.01587301587301,56.269841269841265,-51.507936507936506,-228.96825396825395,325.0,0.5555555555555556,-37.06349206349206,194.04761904761904,123.88888888888889,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
312.46031746031747,-27.38095238095238,-44.52380952380952,-53.41269841269841,226.26984126984127,-5.476190476190476,-47.06349206349206,39.12698412698413,-68.01587301587301,-30.71428571428571,325.0,-35.15873015873016,-46.904761904761905,55.15873015873016,-50.55555555555555,-200.3968253968254,325.0,-1.1904761904761905,-36.42857142857142,191.03174603174602,121.66666666666666,0.5555555555555556,-0.07936507936507936,-321.8253968253968
312.46031746031747,-27.38095238095238,-44.52380952380952,-53.41269841269841,226.26984126984127,-5.476190476190476,-47.06349206349206,39.12698412698413,-68.01587301587301,-30.71428571428571,325.0,-35.15873015873016,-46.904761904761905,55.15873015873016,-50.55555555555555,-200.3968253968254,325.0,-1.1904761904761905,-36.42857142857142,191.03174603174602,121.66666666666666,0.5555555555555556,-0.07936507936507936,-321.8253968253968
305.95238095238096,-26.9047619047619,-43.73015873015873,-52.14285714285714,221.66666666666666,-7.5396825396825395,-46.269841269841265,38.17460317460317,-65.0,-71.5079365079365,325.0,-34.52380952380952,-46.11111111111111,53.888888888888886,-49.6031746031746,-181.03174603174602,325.0,-3.571428571428571,-35.79365079365079,187.2222222222222,118.96825396825396,-0.873015873015873,0.5555555555555556,-321.8253968253968
305.95238095238096,-26.9047619047619,-43.73015873015873,-52.14285714285714,221.66666666666666,-7.5396825396825395,-46.269841269841265,38.17460317460317,-65.0,-71.5079365079365,325.0,-34.52380952380952,-46.11111111111111,53.888888888888886,-49.6031746031746,-181.03174603174602,325.0,-3.571428571428571,-35.79365079365079,187.2222222222222,118.96825396825396,-0.873015873015873,0.5555555555555556,-321.8253968253968
299.4444444444444,-26.428571428571427,-42.77777777777778,-51.03174603174603,217.2222222222222,-5.634920634920634,-45.317460317460316,37.38095238095238,-61.19047619047619,-100.87301587301587,325.0,-34.047619047619044,-45.0,52.77777777777777,-48.650793650793645,-49.285714285714285,325.0,-1.8253968253968254,-35.15873015873016,183.25396825396825,116.58730158730158,-0.873015873015873,-0.7142857142857142,-321.8253968253968
299.4444444444444,-26.428571428571427,-42.77777777777778,-51.03174603174603,217.2222222222222,-5.634920634920634,-45.317460317460316,37.38095238095238,-61.19047619047619,-100.87301587301587,325.0,-34.047619047619044,-45.0,52.77777777777777,-48.650793650793645,-49.285714285714285,325.0,-1.8253968253968254,-35.15873015873016,183.25396825396825,116.58730158730158,-0.873015873015873,-0.7142857142857142,-321.8253968253968
292.9365079365079,-25.952380952380953,-41.98412698412698,-49.92063492063492,212.61904761904762,-1.8253968253968254,-44.2063492063492,36.58730158730159,-58.17460317460317,-112.6190476190476,325.0,-33.25396825396825,-44.2063492063492,51.666666666666664,-47.53968253968254,-187.85714285714283,325.0,2.142857142857143,-34.2063492063492,179.44444444444443,113.88888888888889,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
292.9365079365079,-25.952380952380953,-41.98412698412698,-49.92063492063492,212.61904761904762,-1.8253968253968254,-44.2063492063492,36.58730158730159,-58.17460317460317,-112.6190476190476,325.0,-33.25396825396825,-44.2063492063492,51.666666666666664,-47.53968253968254,-187.85714285714283,325.0,2.142857142857143,-34.2063492063492,179.44444444444443,113.88888888888889,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
288.17460317460313,-25.476190476190474,-41.19047619047619,-48.80952380952381,209.28571428571428,-2.619047619047619,-43.57142857142857,36.11111111111111,-52.61904761904761,-96.9047619047619,325.0,-32.77777777777778,-43.41269841269841,50.55555555555555,-46.904761904761905,-244.2063492063492,325.0,1.349206349206349,-33.73015873015873,176.42857142857142,111.98412698412697,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
288.17460317460313,-25.476190476190474,-41.19047619047619,-48.80952380952381,209.28571428571428,-2.619047619047619,-43.57142857142857,36.11111111111111,-52.61904761904761,-96.9047619047619,325.0,-32.77777777777778,-43.41269841269841,50.55555555555555,-46.904761904761905,-244.2063492063492,325.0,1.349206349206349,-33.73015873015873,176.42857142857142,111.98412698412697,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
283.0952380952381,-25.158730158730158,-40.714285714285715,-48.17460317460317,205.79365079365078,0.7142857142857142,-42.77777777777778,35.476190476190474,-43.57142857142857,-99.76190476190476,325.0,-32.14285714285714,-42.77777777777778,49.76190476190476,-46.269841269841265,16.904761904761905,325.0,4.682539682539682,-33.25396825396825,173.57142857142856,109.92063492063491,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
283.0952380952381,-25.158730158730158,-40.714285714285715,-48.17460317460317,205.79365079365078,0.7142857142857142,-42.77777777777778,35.476190476190474,-43.57142857142857,-99.76190476190476,325.0,-32.14285714285714,-42.77777777777778,49.76190476190476,-46.269841269841265,16.904761904761905,325.0,4.682539682539682,-33.25396825396825,173.57142857142856,109.92063492063491,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
279.6031746031746,-24.68253968253968,-39.92063492063492,-47.53968253968254,203.4126984126984,0.3968253968253968,-42.61904761904761,35.0,-41.34920634920635,-97.38095238095238,325.0,-31.666666666666664,-42.14285714285714,49.12698412698413,-45.476190476190474,53.888888888888886,325.0,4.365079365079365,-32.77777777777778,171.34920634920633,108.49206349206348,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
279.6031746031746,-24.68253968253968,-39.92063492063492,-47.53968253968254,203.4126984126984,0.3968253968253968,-42.61904761904761,35.0,-41.34920634920635,-97.38095238095238,325.0,-31.666666666666664,-42.14285714285714,49.12698412698413,-45.476190476190474,53.888888888888886,325.0,4.365079365079365,-32.77777777777778,171.34920634920633,108.49206349206348,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
272.3015873015873,-24.365079365079364,-39.12698412698413,-46.58730158730158,198.33333333333331,-0.3968253968253968,-41.507936507936506,34.2063492063492,-41.666666666666664,-96.58730158730158,325.0,-31.03174603174603,-41.19047619047619,47.857142857142854,-44.68253968253968,-141.66666666666666,325.0,2.9365079365079363,-31.98412698412698,166.9047619047619,105.79365079365078,-0.23809523809523808,0.23809523809523808,-166.26984126984127
272.3015873015873,-24.365079365079364,-39.12698412698413,-46.58730158730158,198.33333333333331,-0.3968253968253968,-41.507936507936506,34.2063492063492,-41.666666666666664,-96.58730158730158,325.0,-31.03174603174603,-41.19047619047619,47.857142857142854,-44.68253968253968,-141.66666666666666,325.0,2.9365079365079363,-31.98412698412698,166.9047619047619,105.79365079365078,-0.23809523809523808,0.23809523809523808,-166.26984126984127
