Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-8.65079365079365,-325.0,-325.0,12.936507936507935,-26.428571428571427,-5.476190476190476,-278.3333333333333,-5.952380952380952,-37.06349206349206,-135.95238095238093,-5.952380952380952,17.857142857142858,-325.0,-6.587301587301587,-325.0,35.476190476190474,-12.46031746031746,-15.317460317460316,34.84126984126984,-5.158730158730158,-3.73015873015873,0.07936507936507936,-1.6666666666666665,-166.26984126984127
-8.65079365079365,-325.0,-325.0,12.936507936507935,-26.11111111111111,-5.476190476190476,-274.8412698412698,-5.952380952380952,-36.42857142857142,-91.82539682539682,-5.7936507936507935,17.539682539682538,-325.0,-6.428571428571428,-325.0,35.0,-12.3015873015873,-15.476190476190474,34.36507936507936,-5.158730158730158,-3.73015873015873,0.07936507936507936,-1.507936507936508,-321.8253968253968
-8.65079365079365,-325.0,-325.0,12.936507936507935,-26.11111111111111,-5.476190476190476,-274.8412698412698,-5.952380952380952,-36.42857142857142,-91.82539682539682,-5.7936507936507935,17.539682539682538,-325.0,-6.428571428571428,-325.0,35.0,-12.3015873015873,-15.476190476190474,34.36507936507936,-5.158730158730158,-3.73015873015873,0.07936507936507936,-1.507936507936508,-321.8253968253968
-8.65079365079365,-325.0,-325.0,12.46031746031746,-25.634920634920633,-5.317460317460317,-269.2857142857143,-5.7936507936507935,-35.79365079365079,12.936507936507935,-5.7936507936507935,17.22222222222222,-325.0,-6.428571428571428,-325.0,-47.06349206349206,-12.142857142857142,-15.158730158730158,33.41269841269841,-5.0,-3.73015873015873,0.07936507936507936,0.23809523809523808,-321.8253968253968
-8.65079365079365,-325.0,-325.0,12.46031746031746,-25.634920634920633,-5.317460317460317,-269.2857142857143,-5.7936507936507935,-35.79365079365079,12.936507936507935,-5.7936507936507935,17.22222222222222,-325.0,-6.428571428571428,-325.0,-47.06349206349206,-12.142857142857142,-15.158730158730158,33.41269841269841,-5.0,-3.73015873015873,0.07936507936507936,0.23809523809523808,-321.8253968253968
-8.65079365079365,-325.0,-325.0,12.142857142857142,-25.317460317460316,-5.158730158730158,-264.8412698412698,-5.7936507936507935,-35.15873015873016,96.42857142857142,-5.7936507936507935,16.904761904761905,-325.0,-6.428571428571428,-325.0,-173.73015873015873,-11.984126984126984,-14.84126984126984,32.77777777777778,-5.158730158730158,-3.4126984126984126,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
-8.65079365079365,-325.0,-325.0,12.142857142857142,-25.317460317460316,-5.158730158730158,-264.8412698412698,-5.7936507936507935,-35.15873015873016,96.42857142857142,-5.7936507936507935,16.904761904761905,-325.0,-6.428571428571428,-325.0,-173.73015873015873,-11.984126984126984,-14.84126984126984,32.77777777777778,-5.158730158730158,-3.4126984126984126,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
-8.333333333333332,-325.0,-325.0,11.984126984126984,-24.84126984126984,-5.317460317460317,-260.39682539682536,-5.7936507936507935,-34.52380952380952,146.26984126984127,-5.634920634920634,16.746031746031743,-325.0,-6.428571428571428,-325.0,-286.1111111111111,-11.825396825396824,-14.682539682539682,32.3015873015873,-5.158730158730158,-3.73015873015873,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-8.333333333333332,-325.0,-325.0,11.984126984126984,-24.84126984126984,-5.317460317460317,-260.39682539682536,-5.7936507936507935,-34.52380952380952,146.26984126984127,-5.634920634920634,16.746031746031743,-325.0,-6.428571428571428,-325.0,-286.1111111111111,-11.825396825396824,-14.682539682539682,32.3015873015873,-5.158730158730158,-3.73015873015873,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-8.492063492063492,-325.0,-325.0,11.666666666666666,-24.365079365079364,-5.317460317460317,-254.84126984126982,-5.634920634920634,-33.73015873015873,231.03174603174602,-5.7936507936507935,16.26984126984127,-325.0,-6.26984126984127,-325.0,-325.0,-11.507936507936508,-14.365079365079364,31.507936507936506,-4.841269841269841,-3.73015873015873,0.07936507936507936,-1.507936507936508,-321.8253968253968
-8.492063492063492,-325.0,-325.0,11.666666666666666,-24.365079365079364,-5.317460317460317,-254.84126984126982,-5.634920634920634,-33.73015873015873,231.03174603174602,-5.7936507936507935,16.26984126984127,-325.0,-6.26984126984127,-325.0,-325.0,-11.507936507936508,-14.365079365079364,31.507936507936506,-4.841269841269841,-3.73015873015873,0.07936507936507936,-1.507936507936508,-321.8253968253968
-8.174603174603174,-325.0,-325.0,11.349206349206348,-24.047619047619047,-5.158730158730158,-249.60317460317458,-5.476190476190476,-33.095238095238095,320.7142857142857,-5.634920634920634,15.793650793650793,-325.0,-6.26984126984127,-325.0,-325.0,-11.349206349206348,-14.047619047619047,13.095238095238095,-5.0,-3.571428571428571,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-8.174603174603174,-325.0,-325.0,11.349206349206348,-24.047619047619047,-5.158730158730158,-249.60317460317458,-5.476190476190476,-33.095238095238095,320.7142857142857,-5.634920634920634,15.793650793650793,-325.0,-6.26984126984127,-325.0,-325.0,-11.349206349206348,-14.047619047619047,13.095238095238095,-5.0,-3.571428571428571,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-8.015873015873016,-325.0,-325.0,11.19047619047619,-23.41269841269841,-5.0,-245.47619047619045,-5.476190476190476,-32.460317460317455,325.0,-5.476190476190476,15.634920634920634,-325.0,-6.111111111111111,-325.0,-325.0,-11.031746031746032,-13.888888888888888,-138.4920634920635,-4.841269841269841,-3.571428571428571,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-8.015873015873016,-325.0,-325.0,11.19047619047619,-23.41269841269841,-5.0,-245.47619047619045,-5.476190476190476,-32.460317460317455,325.0,-5.476190476190476,15.634920634920634,-325.0,-6.111111111111111,-325.0,-325.0,-11.031746031746032,-13.888888888888888,-138.4920634920635,-4.841269841269841,-3.571428571428571,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-7.857142857142857,-325.0,-325.0,11.19047619047619,-23.253968253968253,-5.0,-241.19047619047618,-5.476190476190476,-31.825396825396822,325.0,-5.476190476190476,15.317460317460316,-325.0,-6.111111111111111,-325.0,-325.0,-10.873015873015872,-13.571428571428571,-293.25396825396825,-4.682539682539682,-3.4126984126984126,-0.07936507936507936,0.3968253968253968,-166.26984126984127
-7.857142857142857,-325.0,-325.0,11.19047619047619,-23.253968253968253,-5.0,-241.19047619047618,-5.476190476190476,-31.825396825396822,325.0,-5.476190476190476,15.317460317460316,-325.0,-6.111111111111111,-325.0,-325.0,-10.873015873015872,-13.571428571428571,-293.25396825396825,-4.682539682539682,-3.4126984126984126,-0.07936507936507936,0.3968253968253968,-166.26984126984127
-7.857142857142857,-325.0,-325.0,10.873015873015872,-22.777777777777775,-5.0,-237.2222222222222,-5.317460317460317,-31.19047619047619,325.0,-5.317460317460317,15.158730158730158,-325.0,-5.952380952380952,-325.0,-325.0,-10.555555555555555,-13.412698412698411,-325.0,-4.682539682539682,-3.4126984126984126,-0.07936507936507936,0.23809523809523808,-166.26984126984127
-7.857142857142857,-325.0,-325.0,10.873015873015872,-22.777777777777775,-5.0,-237.2222222222222,-5.317460317460317,-31.19047619047619,325.0,-5.317460317460317,15.158730158730158,-325.0,-5.952380952380952,-325.0,-325.0,-10.555555555555555,-13.412698412698411,-325.0,-4.682539682539682,-3.4126984126984126,-0.07936507936507936,0.23809523809523808,-166.26984126984127
-7.698412698412698,-325.0,-325.0,10.714285714285714,-22.46031746031746,-4.682539682539682,-233.25396825396825,-5.317460317460317,-30.71428571428571,325.0,-5.317460317460317,-33.57142857142857,-325.0,-5.952380952380952,-325.0,-325.0,-10.396825396825395,-13.253968253968253,-325.0,-4.523809523809524,-3.253968253968254,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-7.698412698412698,-325.0,-325.0,10.714285714285714,-22.46031746031746,-4.682539682539682,-233.25396825396825,-5.317460317460317,-30.71428571428571,325.0,-5.317460317460317,-33.57142857142857,-325.0,-5.952380952380952,-325.0,-325.0,-10.396825396825395,-13.253968253968253,-325.0,-4.523809523809524,-3.253968253968254,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-7.3809523809523805,-325.0,-325.0,-29.126984126984127,-22.142857142857142,-4.841269841269841,-229.28571428571428,-5.158730158730158,-28.174603174603174,325.0,-5.158730158730158,-208.96825396825395,-325.0,-5.952380952380952,-325.0,-325.0,-10.238095238095237,-12.936507936507935,-325.0,-4.523809523809524,-3.4126984126984126,0.07936507936507936,0.07936507936507936,-321.8253968253968
-7.3809523809523805,-325.0,-325.0,-29.126984126984127,-22.142857142857142,-4.841269841269841,-229.28571428571428,-5.158730158730158,-28.174603174603174,325.0,-5.158730158730158,-208.96825396825395,-325.0,-5.952380952380952,-325.0,-325.0,-10.238095238095237,-12.936507936507935,-325.0,-4.523809523809524,-3.4126984126984126,0.07936507936507936,0.07936507936507936,-321.8253968253968
-7.5396825396825395,-325.0,-325.0,-169.60317460317458,-21.825396825396822,-4.523809523809524,-225.47619047619045,-5.158730158730158,17.698412698412696,325.0,-5.158730158730158,-319.6031746031746,-325.0,-5.7936507936507935,-325.0,-325.0,-10.079365079365079,-12.777777777777777,-325.0,-4.523809523809524,-3.095238095238095,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-7.5396825396825395,-325.0,-325.0,-169.60317460317458,-21.825396825396822,-4.523809523809524,-225.47619047619045,-5.158730158730158,17.698412698412696,325.0,-5.158730158730158,-319.6031746031746,-325.0,-5.7936507936507935,-325.0,-325.0,-10.079365079365079,-12.777777777777777,-325.0,-4.523809523809524,-3.095238095238095,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-7.3809523809523805,-325.0,-325.0,-300.87301587301585,-21.666666666666664,-4.523809523809524,-221.66666666666666,-5.0,70.39682539682539,325.0,-5.158730158730158,-325.0,-325.0,-5.634920634920634,-325.0,-325.0,-9.761904761904761,-12.619047619047619,-325.0,-4.365079365079365,-2.9365079365079363,0.07936507936507936,-0.873015873015873,-321.8253968253968
-7.3809523809523805,-325.0,-325.0,-300.87301587301585,-21.666666666666664,-4.523809523809524,-221.66666666666666,-5.0,70.39682539682539,325.0,-5.158730158730158,-325.0,-325.0,-5.634920634920634,-325.0,-325.0,-9.761904761904761,-12.619047619047619,-325.0,-4.365079365079365,-2.9365079365079363,0.07936507936507936,-0.873015873015873,-321.8253968253968
-7.063492063492063,-325.0,-325.0,-325.0,-21.19047619047619,-4.523809523809524,-217.85714285714283,-5.0,108.65079365079364,325.0,-5.0,-325.0,-325.0,-5.7936507936507935,-325.0,-325.0,-9.603174603174603,-12.46031746031746,-325.0,-4.2063492063492065,-3.095238095238095,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-7.063492063492063,-325.0,-325.0,-325.0,-21.19047619047619,-4.523809523809524,-217.85714285714283,-5.0,108.65079365079364,325.0,-5.0,-325.0,-325.0,-5.7936507936507935,-325.0,-325.0,-9.603174603174603,-12.46031746031746,-325.0,-4.2063492063492065,-3.095238095238095,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-7.063492063492063,-325.0,-325.0,-325.0,-20.873015873015873,-4.365079365079365,-214.2063492063492,-4.841269841269841,158.8095238095238,325.0,-5.0,-325.0,-325.0,-5.476190476190476,-325.0,-325.0,-9.444444444444445,-12.142857142857142,-325.0,-4.2063492063492065,-3.095238095238095,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-7.063492063492063,-325.0,-325.0,-325.0,-20.873015873015873,-4.365079365079365,-214.2063492063492,-4.841269841269841,158.8095238095238,325.0,-5.0,-325.0,-325.0,-5.476190476190476,-325.0,-325.0,-9.444444444444445,-12.142857142857142,-325.0,-4.2063492063492065,-3.095238095238095,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-6.904761904761904,-325.0,-325.0,-325.0,-20.396825396825395,-4.365079365079365,-208.96825396825395,-4.841269841269841,251.66666666666666,325.0,-4.841269841269841,-325.0,-325.0,-5.476190476190476,-325.0,-325.0,-9.285714285714285,-11.984126984126984,-325.0,-4.0476190476190474,-2.9365079365079363,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-6.904761904761904,-325.0,-325.0,-325.0,-20.396825396825395,-4.365079365079365,-208.96825396825395,-4.841269841269841,251.66666666666666,325.0,-4.841269841269841,-325.0,-325.0,-5.476190476190476,-325.0,-325.0,-9.285714285714285,-11.984126984126984,-325.0,-4.0476190476190474,-2.9365079365079363,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-6.904761904761904,-325.0,-325.0,-325.0,-20.07936507936508,-4.2063492063492065,-205.47619047619045,-4.682539682539682,300.7142857142857,325.0,-4.841269841269841,-325.0,-325.0,-5.317460317460317,-325.0,-325.0,-9.126984126984127,-11.825396825396824,-325.0,-4.0476190476190474,-2.9365079365079363,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
-6.904761904761904,-325.0,-325.0,-325.0,-20.07936507936508,-4.2063492063492065,-205.47619047619045,-4.682539682539682,300.7142857142857,325.0,-4.841269841269841,-325.0,-325.0,-5.317460317460317,-325.0,-325.0,-9.126984126984127,-11.825396825396824,-325.0,-4.0476190476190474,-2.9365079365079363,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
-6.904761904761904,-325.0,-325.0,-325.0,-19.92063492063492,-4.365079365079365,-201.98412698412696,-4.841269841269841,325.0,325.0,-4.682539682539682,-325.0,-325.0,-5.317460317460317,-325.0,-325.0,-8.968253968253968,-11.666666666666666,-325.0,-4.2063492063492065,-3.095238095238095,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-6.904761904761904,-325.0,-325.0,-325.0,-19.92063492063492,-4.365079365079365,-201.98412698412696,-4.841269841269841,325.0,325.0,-4.682539682539682,-325.0,-325.0,-5.317460317460317,-325.0,-325.0,-8.968253968253968,-11.666666666666666,-325.0,-4.2063492063492065,-3.095238095238095,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-6.746031746031746,-325.0,-325.0,-325.0,-19.6031746031746,-4.365079365079365,-198.4920634920635,-4.682539682539682,325.0,325.0,-4.841269841269841,-325.0,-325.0,-5.317460317460317,-325.0,-325.0,-8.968253968253968,-11.507936507936508,-325.0,-4.0476190476190474,-3.095238095238095,0.7142857142857142,-1.0317460317460316,-166.26984126984127
-6.746031746031746,-325.0,-325.0,-325.0,-19.6031746031746,-4.365079365079365,-198.4920634920635,-4.682539682539682,325.0,325.0,-4.841269841269841,-325.0,-325.0,-5.317460317460317,-325.0,-325.0,-8.968253968253968,-11.507936507936508,-325.0,-4.0476190476190474,-3.095238095238095,0.7142857142857142,-1.0317460317460316,-166.26984126984127
-6.746031746031746,-325.0,-325.0,-325.0,-19.285714285714285,-4.365079365079365,-195.3174603174603,-4.523809523809524,325.0,325.0,-4.841269841269841,-325.0,-325.0,-5.158730158730158,-325.0,-325.0,-8.809523809523808,-11.349206349206348,-325.0,-4.0476190476190474,-3.095238095238095,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-6.746031746031746,-325.0,-325.0,-325.0,-19.285714285714285,-4.365079365079365,-195.3174603174603,-4.523809523809524,325.0,325.0,-4.841269841269841,-325.0,-325.0,-5.158730158730158,-325.0,-325.0,-8.809523809523808,-11.349206349206348,-325.0,-4.0476190476190474,-3.095238095238095,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-6.746031746031746,-325.0,-325.0,-325.0,-18.96825396825397,-4.0476190476190474,-192.14285714285714,-4.682539682539682,325.0,325.0,-4.682539682539682,-325.0,-325.0,-5.317460317460317,-325.0,-325.0,-8.65079365079365,-11.19047619047619,-325.0,-4.2063492063492065,-2.9365079365079363,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-6.746031746031746,-325.0,-325.0,-325.0,-18.96825396825397,-4.0476190476190474,-192.14285714285714,-4.682539682539682,325.0,325.0,-4.682539682539682,-325.0,-325.0,-5.317460317460317,-325.0,-325.0,-8.65079365079365,-11.19047619047619,-325.0,-4.2063492063492065,-2.9365079365079363,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
