Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2.7777777777777777,-227.85714285714283,-42.61904761904761,-48.17460317460317,325.0,-325.0,-43.57142857142857,-325.0,325.0,20.873015873015873,-39.6031746031746,-323.25396825396825,-39.76190476190476,-190.3968253968254,-35.79365079365079,160.3968253968254,28.49206349206349,-165.0,19.444444444444443,325.0,-14.206349206349206,-2.142857142857143,5.317460317460317,-321.8253968253968
2.9365079365079363,-224.84126984126982,-65.95238095238095,-47.698412698412696,325.0,-325.0,-66.74603174603175,-325.0,325.0,25.634920634920633,-64.36507936507937,-325.0,-67.53968253968253,-188.015873015873,-59.6031746031746,158.17460317460316,28.49206349206349,-163.09523809523807,24.523809523809522,325.0,-14.047619047619047,3.73015873015873,-6.746031746031746,-321.8253968253968
2.9365079365079363,-224.84126984126982,-65.95238095238095,-47.698412698412696,325.0,-325.0,-66.74603174603175,-325.0,325.0,25.634920634920633,-64.36507936507937,-325.0,-67.53968253968253,-188.015873015873,-59.6031746031746,158.17460317460316,28.49206349206349,-163.09523809523807,24.523809523809522,325.0,-14.047619047619047,3.73015873015873,-6.746031746031746,-321.8253968253968
2.7777777777777777,-220.3968253968254,-43.73015873015873,-46.58730158730158,325.0,-325.0,-44.047619047619044,-325.0,325.0,17.857142857142858,-40.55555555555555,-325.0,-40.39682539682539,-184.04761904761904,-36.904761904761905,154.84126984126982,27.539682539682538,-159.76190476190476,16.11111111111111,325.0,-13.73015873015873,-3.4126984126984126,5.158730158730158,-321.8253968253968
2.7777777777777777,-220.3968253968254,-43.73015873015873,-46.58730158730158,325.0,-325.0,-44.047619047619044,-325.0,325.0,17.857142857142858,-40.55555555555555,-325.0,-40.39682539682539,-184.04761904761904,-36.904761904761905,154.84126984126982,27.539682539682538,-159.76190476190476,16.11111111111111,325.0,-13.73015873015873,-3.4126984126984126,5.158730158730158,-321.8253968253968
2.9365079365079363,-216.74603174603175,-62.93650793650793,-45.63492063492063,325.0,-325.0,-62.93650793650793,-325.0,325.0,20.71428571428571,-60.71428571428571,-293.0952380952381,-63.095238095238095,-180.87301587301587,-56.269841269841265,152.3015873015873,27.063492063492063,-157.06349206349205,19.444444444444443,325.0,-13.412698412698411,0.23809523809523808,-6.111111111111111,-321.8253968253968
2.9365079365079363,-216.74603174603175,-62.93650793650793,-45.63492063492063,325.0,-325.0,-62.93650793650793,-325.0,325.0,20.71428571428571,-60.71428571428571,-293.0952380952381,-63.095238095238095,-180.87301587301587,-56.269841269841265,152.3015873015873,27.063492063492063,-157.06349206349205,19.444444444444443,325.0,-13.412698412698411,0.23809523809523808,-6.111111111111111,-321.8253968253968
2.619047619047619,-213.25396825396825,-46.42857142857142,-44.84126984126984,325.0,-325.0,-45.63492063492063,-325.0,325.0,15.95238095238095,-42.61904761904761,-325.0,-42.61904761904761,-177.85714285714286,-39.12698412698413,137.85714285714286,26.587301587301585,-154.52380952380952,14.047619047619047,325.0,-13.253968253968253,-3.095238095238095,5.158730158730158,-166.26984126984127
2.619047619047619,-213.25396825396825,-46.42857142857142,-44.84126984126984,325.0,-325.0,-45.63492063492063,-325.0,325.0,15.95238095238095,-42.61904761904761,-325.0,-42.61904761904761,-177.85714285714286,-39.12698412698413,137.85714285714286,26.587301587301585,-154.52380952380952,14.047619047619047,325.0,-13.253968253968253,-3.095238095238095,5.158730158730158,-166.26984126984127
2.619047619047619,-210.07936507936506,-67.6984126984127,-44.2063492063492,325.0,-325.0,-67.38095238095238,-325.0,325.0,19.76190476190476,-65.15873015873015,-316.90476190476187,-67.53968253968253,-175.0,-61.507936507936506,137.69841269841268,26.11111111111111,-152.14285714285714,17.539682539682538,325.0,-12.936507936507935,1.6666666666666665,-6.26984126984127,-166.26984126984127
2.619047619047619,-210.07936507936506,-67.6984126984127,-44.2063492063492,325.0,-325.0,-67.38095238095238,-325.0,325.0,19.76190476190476,-65.15873015873015,-316.90476190476187,-67.53968253968253,-175.0,-61.507936507936506,137.69841269841268,26.11111111111111,-152.14285714285714,17.539682539682538,325.0,-12.936507936507935,1.6666666666666665,-6.26984126984127,-166.26984126984127
2.619047619047619,-204.84126984126982,-69.44444444444444,-43.095238095238095,324.8412698412698,-325.0,-68.65079365079364,-325.0,325.0,25.0,-66.58730158730158,-325.0,-68.4920634920635,-170.55555555555554,-63.095238095238095,143.88888888888889,25.317460317460316,-148.4920634920635,22.46031746031746,325.0,-12.777777777777777,1.0317460317460316,-0.5555555555555556,-166.26984126984127
2.619047619047619,-204.84126984126982,-69.44444444444444,-43.095238095238095,324.8412698412698,-325.0,-68.65079365079364,-325.0,325.0,25.0,-66.58730158730158,-325.0,-68.4920634920635,-170.55555555555554,-63.095238095238095,143.88888888888889,25.317460317460316,-148.4920634920635,22.46031746031746,325.0,-12.777777777777777,1.0317460317460316,-0.5555555555555556,-166.26984126984127
2.619047619047619,-201.34920634920633,-68.65079365079364,-42.3015873015873,320.39682539682536,-325.0,-66.9047619047619,-325.0,325.0,24.047619047619047,-64.84126984126983,-325.0,-65.79365079365078,-167.53968253968253,-61.34920634920635,129.6031746031746,25.0,-146.11111111111111,21.666666666666664,325.0,-12.46031746031746,-1.984126984126984,0.873015873015873,-166.26984126984127
2.619047619047619,-201.34920634920633,-68.65079365079364,-42.3015873015873,320.39682539682536,-325.0,-66.9047619047619,-325.0,325.0,24.047619047619047,-64.84126984126983,-325.0,-65.79365079365078,-167.53968253968253,-61.34920634920635,129.6031746031746,25.0,-146.11111111111111,21.666666666666664,325.0,-12.46031746031746,-1.984126984126984,0.873015873015873,-166.26984126984127
2.619047619047619,-198.8095238095238,-47.06349206349206,-41.82539682539682,316.58730158730157,-325.0,-44.52380952380952,-325.0,325.0,20.873015873015873,-42.3015873015873,-325.0,-42.61904761904761,-165.3174603174603,-38.96825396825397,-32.61904761904762,24.523809523809522,-144.2063492063492,18.015873015873016,325.0,-12.3015873015873,0.23809523809523808,4.682539682539682,-166.26984126984127
2.619047619047619,-198.8095238095238,-47.06349206349206,-41.82539682539682,316.58730158730157,-325.0,-44.52380952380952,-325.0,325.0,20.873015873015873,-42.3015873015873,-325.0,-42.61904761904761,-165.3174603174603,-38.96825396825397,-32.61904761904762,24.523809523809522,-144.2063492063492,18.015873015873016,325.0,-12.3015873015873,0.23809523809523808,4.682539682539682,-166.26984126984127
2.46031746031746,-196.42857142857142,-51.19047619047619,-41.34920634920635,312.46031746031747,-325.0,-49.285714285714285,-325.0,323.73015873015873,21.984126984126984,-46.904761904761905,-325.0,-47.53968253968254,-163.25396825396825,-43.73015873015873,53.095238095238095,24.206349206349206,-142.46031746031744,19.126984126984127,325.0,-12.3015873015873,-2.46031746031746,5.317460317460317,-321.8253968253968
2.46031746031746,-196.42857142857142,-51.19047619047619,-41.34920634920635,312.46031746031747,-325.0,-49.285714285714285,-325.0,323.73015873015873,21.984126984126984,-46.904761904761905,-325.0,-47.53968253968254,-163.25396825396825,-43.73015873015873,53.095238095238095,24.206349206349206,-142.46031746031744,19.126984126984127,325.0,-12.3015873015873,-2.46031746031746,5.317460317460317,-321.8253968253968
2.46031746031746,-190.87301587301587,-66.9047619047619,-39.92063492063492,303.4126984126984,-325.0,-65.0,-325.0,317.22222222222223,23.57142857142857,-62.77777777777777,-325.0,-64.2063492063492,-158.33333333333331,-59.6031746031746,141.19047619047618,23.57142857142857,-138.4920634920635,20.71428571428571,325.0,-11.984126984126984,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
2.46031746031746,-190.87301587301587,-66.9047619047619,-39.92063492063492,303.4126984126984,-325.0,-65.0,-325.0,317.22222222222223,23.57142857142857,-62.77777777777777,-325.0,-64.2063492063492,-158.33333333333331,-59.6031746031746,141.19047619047618,23.57142857142857,-138.4920634920635,20.71428571428571,325.0,-11.984126984126984,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
2.46031746031746,-189.28571428571428,-71.03174603174602,-39.44444444444444,300.87301587301585,-325.0,-68.33333333333333,-325.0,314.5238095238095,20.555555555555554,-65.79365079365078,-325.0,-67.22222222222221,-156.9047619047619,-61.666666666666664,137.22222222222223,23.253968253968253,-137.38095238095238,17.22222222222222,325.0,-11.666666666666666,-0.23809523809523808,-5.317460317460317,-321.8253968253968
2.46031746031746,-189.28571428571428,-71.03174603174602,-39.44444444444444,300.87301587301585,-325.0,-68.33333333333333,-325.0,314.5238095238095,20.555555555555554,-65.79365079365078,-325.0,-67.22222222222221,-156.9047619047619,-61.666666666666664,137.22222222222223,23.253968253968253,-137.38095238095238,17.22222222222222,325.0,-11.666666666666666,-0.23809523809523808,-5.317460317460317,-321.8253968253968
2.3015873015873014,-181.03174603174602,-46.269841269841265,-37.857142857142854,287.06349206349205,-325.0,-43.888888888888886,-325.0,299.9206349206349,18.174603174603174,-42.3015873015873,-325.0,-43.57142857142857,-149.6031746031746,-39.92063492063492,122.93650793650794,22.142857142857142,-131.34920634920636,15.476190476190474,325.0,-11.031746031746032,-2.142857142857143,5.476190476190476,-321.8253968253968
2.3015873015873014,-181.03174603174602,-46.269841269841265,-37.857142857142854,287.06349206349205,-325.0,-43.888888888888886,-325.0,299.9206349206349,18.174603174603174,-42.3015873015873,-325.0,-43.57142857142857,-149.6031746031746,-39.92063492063492,122.93650793650794,22.142857142857142,-131.34920634920636,15.476190476190474,325.0,-11.031746031746032,-2.142857142857143,5.476190476190476,-321.8253968253968
2.3015873015873014,-178.015873015873,-68.96825396825396,-23.88888888888889,282.3015873015873,-325.0,-66.11111111111111,-325.0,294.8412698412698,24.047619047619047,-64.2063492063492,-325.0,-66.26984126984127,-147.2222222222222,-61.03174603174603,114.36507936507935,21.666666666666664,-129.28571428571428,20.71428571428571,325.0,-11.031746031746032,0.5555555555555556,-7.063492063492063,-321.8253968253968
2.3015873015873014,-178.015873015873,-68.96825396825396,-23.88888888888889,282.3015873015873,-325.0,-66.11111111111111,-325.0,294.8412698412698,24.047619047619047,-64.2063492063492,-325.0,-66.26984126984127,-147.2222222222222,-61.03174603174603,114.36507936507935,21.666666666666664,-129.28571428571428,20.71428571428571,325.0,-11.031746031746032,0.5555555555555556,-7.063492063492063,-321.8253968253968
39.285714285714285,-38.49206349206349,-177.2222222222222,-139.9206349206349,4.365079365079365,-301.3492063492063,-145.63492063492063,-107.53968253968253,161.19047619047618,-128.33333333333331,-62.460317460317455,-59.285714285714285,-20.396825396825395,10.396825396825395,73.57142857142857,150.55555555555554,9.920634920634921,94.36507936507935,135.3174603174603,22.936507936507937,45.95238095238095,104.04761904761904,-158.96825396825395,-166.26984126984127
39.285714285714285,-38.49206349206349,-177.2222222222222,-139.9206349206349,4.365079365079365,-301.3492063492063,-145.63492063492063,-107.53968253968253,161.19047619047618,-128.33333333333331,-62.460317460317455,-59.285714285714285,-20.396825396825395,10.396825396825395,73.57142857142857,150.55555555555554,9.920634920634921,94.36507936507935,135.3174603174603,22.936507936507937,45.95238095238095,104.04761904761904,-158.96825396825395,-166.26984126984127
2.46031746031746,-171.5079365079365,-68.33333333333333,-16.11111111111111,271.5079365079365,-325.0,-64.52380952380952,-314.68253968253964,283.57142857142856,23.253968253968253,-63.25396825396825,-325.0,-65.31746031746032,-141.19047619047618,-59.6031746031746,127.6984126984127,20.873015873015873,-124.36507936507935,20.07936507936508,325.0,-10.555555555555555,-1.1904761904761905,-4.523809523809524,-166.26984126984127
2.46031746031746,-171.5079365079365,-68.33333333333333,-16.11111111111111,271.5079365079365,-325.0,-64.52380952380952,-314.68253968253964,283.57142857142856,23.253968253968253,-63.25396825396825,-325.0,-65.31746031746032,-141.19047619047618,-59.6031746031746,127.6984126984127,20.873015873015873,-124.36507936507935,20.07936507936508,325.0,-10.555555555555555,-1.1904761904761905,-4.523809523809524,-166.26984126984127
2.3015873015873014,-168.65079365079364,-51.19047619047619,-31.825396825396822,267.22222222222223,-325.0,-47.698412698412696,-309.76190476190476,278.968253968254,22.142857142857142,-46.58730158730158,-325.0,-46.904761904761905,-138.96825396825395,-44.36507936507936,124.04761904761904,20.71428571428571,-122.46031746031746,18.96825396825397,325.0,-10.555555555555555,0.07936507936507936,4.2063492063492065,-166.26984126984127
2.3015873015873014,-168.65079365079364,-51.19047619047619,-31.825396825396822,267.22222222222223,-325.0,-47.698412698412696,-309.76190476190476,278.968253968254,22.142857142857142,-46.58730158730158,-325.0,-46.904761904761905,-138.96825396825395,-44.36507936507936,124.04761904761904,20.71428571428571,-122.46031746031746,18.96825396825397,325.0,-10.555555555555555,0.07936507936507936,4.2063492063492065,-166.26984126984127
1.984126984126984,-165.15873015873015,-72.61904761904762,16.428571428571427,261.66666666666663,-324.2063492063492,-69.6031746031746,-303.57142857142856,272.77777777777777,26.11111111111111,-67.85714285714285,-325.0,-70.23809523809524,-136.11111111111111,-65.0,121.19047619047619,20.07936507936508,-118.65079365079364,22.142857142857142,318.3333333333333,-10.238095238095237,-2.619047619047619,-0.3968253968253968,-166.26984126984127
1.984126984126984,-165.15873015873015,-72.61904761904762,16.428571428571427,261.66666666666663,-324.2063492063492,-69.6031746031746,-303.57142857142856,272.77777777777777,26.11111111111111,-67.85714285714285,-325.0,-70.23809523809524,-136.11111111111111,-65.0,121.19047619047619,20.07936507936508,-118.65079365079364,22.142857142857142,318.3333333333333,-10.238095238095237,-2.619047619047619,-0.3968253968253968,-166.26984126984127
2.142857142857143,-162.61904761904762,-55.15873015873016,38.80952380952381,257.06349206349205,-319.4444444444444,-51.666666666666664,-298.968253968254,268.17460317460313,23.730158730158728,-50.238095238095234,-325.0,-51.507936507936506,-133.73015873015873,-48.33333333333333,118.96825396825396,19.6031746031746,-67.53968253968253,20.396825396825395,312.9365079365079,-10.079365079365079,0.7142857142857142,-1.349206349206349,-166.26984126984127
2.142857142857143,-162.61904761904762,-55.15873015873016,38.80952380952381,257.06349206349205,-319.4444444444444,-51.666666666666664,-298.968253968254,268.17460317460313,23.730158730158728,-50.238095238095234,-325.0,-51.507936507936506,-133.73015873015873,-48.33333333333333,118.96825396825396,19.6031746031746,-67.53968253968253,20.396825396825395,312.9365079365079,-10.079365079365079,0.7142857142857142,-1.349206349206349,-166.26984126984127
1.984126984126984,-159.76190476190476,-72.46031746031746,62.3015873015873,252.93650793650792,-314.5238095238095,-68.80952380952381,-294.04761904761904,263.57142857142856,28.49206349206349,-67.06349206349206,-325.0,-69.6031746031746,-131.66666666666666,-64.68253968253968,117.06349206349206,19.444444444444443,-111.34920634920634,24.523809523809522,307.85714285714283,-10.079365079365079,-2.7777777777777777,-0.3968253968253968,-321.8253968253968
1.984126984126984,-159.76190476190476,-72.46031746031746,62.3015873015873,252.93650793650792,-314.5238095238095,-68.80952380952381,-294.04761904761904,263.57142857142856,28.49206349206349,-67.06349206349206,-325.0,-69.6031746031746,-131.66666666666666,-64.68253968253968,117.06349206349206,19.444444444444443,-111.34920634920634,24.523809523809522,307.85714285714283,-10.079365079365079,-2.7777777777777777,-0.3968253968253968,-321.8253968253968
