Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
114.68253968253967,110.39682539682539,220.7142857142857,214.84126984126982,122.46031746031746,16.587301587301585,219.28571428571428,-273.0952380952381,124.68253968253967,-128.8095238095238,118.33333333333333,150.3968253968254,211.8253968253968,257.6984126984127,-111.66666666666666,-268.17460317460313,117.38095238095238,-270.7142857142857,-267.06349206349205,-291.66666666666663,-92.77777777777777,-134.68253968253967,-113.25396825396825,-321.8253968253968
-80.23809523809523,-51.19047619047619,30.07936507936508,94.36507936507935,-71.66666666666666,-300.7142857142857,20.238095238095237,-269.6031746031746,-63.25396825396825,-136.42857142857142,-85.79365079365078,25.952380952380953,24.523809523809522,-41.34920634920635,-83.73015873015872,-264.8412698412698,-94.52380952380952,-267.53968253968253,-263.88888888888886,-287.85714285714283,136.42857142857142,12.777777777777777,17.539682539682538,-321.8253968253968
-80.23809523809523,-51.19047619047619,30.07936507936508,94.36507936507935,-71.66666666666666,-300.7142857142857,20.238095238095237,-269.6031746031746,-63.25396825396825,-136.42857142857142,-85.79365079365078,25.952380952380953,24.523809523809522,-41.34920634920635,-83.73015873015872,-264.8412698412698,-94.52380952380952,-267.53968253968253,-263.88888888888886,-287.85714285714283,136.42857142857142,12.777777777777777,17.539682539682538,-321.8253968253968
107.53968253968253,100.23809523809523,212.3015873015873,212.61904761904762,117.38095238095238,92.30158730158729,211.98412698412696,-264.36507936507934,120.39682539682539,-81.34920634920634,113.4126984126984,136.42857142857142,204.36507936507937,261.5079365079365,-118.33333333333333,-259.2857142857143,113.57142857142857,-262.3015873015873,-258.17460317460313,-281.8253968253968,-89.12698412698413,-128.96825396825395,-107.53968253968253,-321.8253968253968
107.53968253968253,100.23809523809523,212.3015873015873,212.61904761904762,117.38095238095238,92.30158730158729,211.98412698412696,-264.36507936507934,120.39682539682539,-81.34920634920634,113.4126984126984,136.42857142857142,204.36507936507937,261.5079365079365,-118.33333333333333,-259.2857142857143,113.57142857142857,-262.3015873015873,-258.17460317460313,-281.8253968253968,-89.12698412698413,-128.96825396825395,-107.53968253968253,-321.8253968253968
28.49206349206349,-10.079365079365079,134.2063492063492,-2.142857142857143,40.87301587301587,-54.52380952380952,136.9047619047619,-260.7142857142857,50.55555555555555,-70.23809523809524,32.61904761904762,-6.746031746031746,127.53968253968253,124.2063492063492,-108.33333333333333,-255.79365079365078,32.61904761904762,-258.6507936507936,-254.84126984126982,-278.015873015873,19.444444444444443,4.0476190476190474,2.3015873015873014,-321.8253968253968
28.49206349206349,-10.079365079365079,134.2063492063492,-2.142857142857143,40.87301587301587,-54.52380952380952,136.9047619047619,-260.7142857142857,50.55555555555555,-70.23809523809524,32.61904761904762,-6.746031746031746,127.53968253968253,124.2063492063492,-108.33333333333333,-255.79365079365078,32.61904761904762,-258.6507936507936,-254.84126984126982,-278.015873015873,19.444444444444443,4.0476190476190474,2.3015873015873014,-321.8253968253968
99.92063492063491,89.76190476190476,202.46031746031744,211.98412698412696,111.03174603174602,167.06349206349205,202.61904761904762,-256.1111111111111,114.2063492063492,-53.25396825396825,108.01587301587301,122.30158730158729,195.47619047619045,254.2063492063492,-124.36507936507935,-250.87301587301585,108.65079365079364,-253.88888888888889,-246.1111111111111,-272.46031746031747,-84.2063492063492,-122.46031746031746,-102.77777777777777,-166.26984126984127
99.92063492063491,89.76190476190476,202.46031746031744,211.98412698412696,111.03174603174602,167.06349206349205,202.61904761904762,-256.1111111111111,114.2063492063492,-53.25396825396825,108.01587301587301,122.30158730158729,195.47619047619045,254.2063492063492,-124.36507936507935,-250.87301587301585,108.65079365079364,-253.88888888888889,-246.1111111111111,-272.46031746031747,-84.2063492063492,-122.46031746031746,-102.77777777777777,-166.26984126984127
-27.063492063492063,-25.0,68.01587301587301,5.0,-24.68253968253968,-88.4920634920635,59.44444444444444,-251.66666666666666,-20.238095238095237,-126.58730158730158,-39.6031746031746,5.158730158730158,45.476190476190474,22.619047619047617,-65.0,-246.74603174603172,-44.36507936507936,-249.76190476190476,-244.84126984126982,-267.6984126984127,111.19047619047619,117.06349206349206,97.38095238095238,-166.26984126984127
-27.063492063492063,-25.0,68.01587301587301,5.0,-24.68253968253968,-88.4920634920635,59.44444444444444,-251.66666666666666,-20.238095238095237,-126.58730158730158,-39.6031746031746,5.158730158730158,45.476190476190474,22.619047619047617,-65.0,-246.74603174603172,-44.36507936507936,-249.76190476190476,-244.84126984126982,-267.6984126984127,111.19047619047619,117.06349206349206,97.38095238095238,-166.26984126984127
91.5079365079365,78.4920634920635,192.3015873015873,213.57142857142856,103.88888888888889,200.07936507936506,193.88888888888889,-247.85714285714283,108.33333333333333,-21.984126984126984,101.5079365079365,106.26984126984127,186.74603174603175,246.9047619047619,-129.28571428571428,-242.6190476190476,102.14285714285714,-245.95238095238093,-146.74603174603175,-263.25396825396825,-77.53968253968253,-115.63492063492063,-96.9047619047619,-166.26984126984127
91.5079365079365,78.4920634920635,192.3015873015873,213.57142857142856,103.88888888888889,200.07936507936506,193.88888888888889,-247.85714285714283,108.33333333333333,-21.984126984126984,101.5079365079365,106.26984126984127,186.74603174603175,246.9047619047619,-129.28571428571428,-242.6190476190476,102.14285714285714,-245.95238095238093,-146.74603174603175,-263.25396825396825,-77.53968253968253,-115.63492063492063,-96.9047619047619,-166.26984126984127
45.79365079365079,-11.984126984126984,155.47619047619048,102.14285714285714,65.95238095238095,92.30158730158729,163.88888888888889,-246.42857142857142,78.65079365079364,191.34920634920633,65.95238095238095,-4.2063492063492065,180.23809523809524,168.8095238095238,-126.74603174603173,-241.19047619047618,67.38095238095238,-244.52380952380952,-62.14285714285714,-261.66666666666663,-34.84126984126984,-237.38095238095238,-193.09523809523807,-166.26984126984127
45.79365079365079,-11.984126984126984,155.47619047619048,102.14285714285714,65.95238095238095,92.30158730158729,163.88888888888889,-246.42857142857142,78.65079365079364,191.34920634920633,65.95238095238095,-4.2063492063492065,180.23809523809524,168.8095238095238,-126.74603174603173,-241.19047619047618,67.38095238095238,-244.52380952380952,-62.14285714285714,-261.66666666666663,-34.84126984126984,-237.38095238095238,-193.09523809523807,-166.26984126984127
80.55555555555556,66.11111111111111,181.984126984127,216.42857142857142,96.1111111111111,212.3015873015873,183.09523809523807,-239.9206349206349,101.19047619047619,1.0317460317460316,94.2063492063492,87.22222222222221,176.42857142857142,241.19047619047618,-132.77777777777777,-234.84126984126982,95.47619047619047,-237.85714285714283,-66.26984126984127,-254.52380952380952,-68.96825396825396,-107.53968253968253,-90.87301587301587,-166.26984126984127
80.55555555555556,66.11111111111111,181.984126984127,216.42857142857142,96.1111111111111,212.3015873015873,183.09523809523807,-239.9206349206349,101.19047619047619,1.0317460317460316,94.2063492063492,87.22222222222221,176.42857142857142,241.19047619047618,-132.77777777777777,-234.84126984126982,95.47619047619047,-237.85714285714283,-66.26984126984127,-254.52380952380952,-68.96825396825396,-107.53968253968253,-90.87301587301587,-166.26984126984127
22.46031746031746,-33.25396825396825,116.9047619047619,-11.031746031746032,33.095238095238095,22.142857142857142,118.96825396825396,-236.74603174603175,43.57142857142857,24.047619047619047,26.746031746031743,-42.3015873015873,113.73015873015872,88.17460317460316,-100.71428571428571,-231.5079365079365,25.952380952380953,-234.68253968253967,-78.96825396825396,-251.03174603174602,9.761904761904761,4.841269841269841,1.984126984126984,-321.8253968253968
22.46031746031746,-33.25396825396825,116.9047619047619,-11.031746031746032,33.095238095238095,22.142857142857142,118.96825396825396,-236.74603174603175,43.57142857142857,24.047619047619047,26.746031746031743,-42.3015873015873,113.73015873015872,88.17460317460316,-100.71428571428571,-231.5079365079365,25.952380952380953,-234.68253968253967,-78.96825396825396,-251.03174603174602,9.761904761904761,4.841269841269841,1.984126984126984,-321.8253968253968
17.539682539682538,-38.49206349206349,109.76190476190476,-8.492063492063492,27.38095238095238,24.365079365079364,110.71428571428571,-232.77777777777777,36.269841269841265,37.698412698412696,21.19047619047619,-47.698412698412696,106.1111111111111,85.31746031746032,-98.49206349206348,-227.69841269841268,19.92063492063492,-230.87301587301587,-36.904761904761905,-246.58730158730157,13.888888888888888,6.428571428571428,2.7777777777777777,-321.8253968253968
17.539682539682538,-38.49206349206349,109.76190476190476,-8.492063492063492,27.38095238095238,24.365079365079364,110.71428571428571,-232.77777777777777,36.269841269841265,37.698412698412696,21.19047619047619,-47.698412698412696,106.1111111111111,85.31746031746032,-98.49206349206348,-227.69841269841268,19.92063492063492,-230.87301587301587,-36.904761904761905,-246.58730158730157,13.888888888888888,6.428571428571428,2.7777777777777777,-321.8253968253968
21.03174603174603,-36.42857142857142,111.5079365079365,-7.222222222222221,30.71428571428571,24.047619047619047,113.25396825396825,-229.12698412698413,40.55555555555555,100.87301587301587,24.84126984126984,-46.42857142857142,109.28571428571428,79.44444444444444,-97.85714285714285,-224.04761904761904,23.730158730158728,-227.2222222222222,-34.84126984126984,-242.46031746031744,7.3809523809523805,4.682539682539682,1.984126984126984,-321.8253968253968
21.03174603174603,-36.42857142857142,111.5079365079365,-7.222222222222221,30.71428571428571,24.047619047619047,113.25396825396825,-229.12698412698413,40.55555555555555,100.87301587301587,24.84126984126984,-46.42857142857142,109.28571428571428,79.44444444444444,-97.85714285714285,-224.04761904761904,23.730158730158728,-227.2222222222222,-34.84126984126984,-242.46031746031744,7.3809523809523805,4.682539682539682,1.984126984126984,-321.8253968253968
16.904761904761905,-43.41269841269841,105.47619047619047,-10.873015873015872,25.952380952380953,30.07936507936508,106.26984126984127,-225.47619047619045,35.0,115.31746031746032,19.92063492063492,-51.98412698412698,102.30158730158729,77.53968253968253,-94.52380952380952,-220.3968253968254,19.126984126984127,-219.28571428571428,-1.1904761904761905,-238.49206349206347,10.873015873015872,6.26984126984127,3.253968253968254,-321.8253968253968
16.904761904761905,-43.41269841269841,105.47619047619047,-10.873015873015872,25.952380952380953,30.07936507936508,106.26984126984127,-225.47619047619045,35.0,115.31746031746032,19.92063492063492,-51.98412698412698,102.30158730158729,77.53968253968253,-94.52380952380952,-220.3968253968254,19.126984126984127,-219.28571428571428,-1.1904761904761905,-238.49206349206347,10.873015873015872,6.26984126984127,3.253968253968254,-321.8253968253968
17.063492063492063,5.476190476190476,98.17460317460316,22.777777777777775,19.126984126984127,9.126984126984127,96.1111111111111,-221.03174603174602,26.9047619047619,191.03174603174602,6.904761904761904,22.142857142857142,87.06349206349206,46.11111111111111,-30.555555555555554,-215.79365079365078,1.6666666666666665,-219.12698412698413,-155.79365079365078,-233.4126984126984,85.63492063492063,90.87301587301587,77.06349206349206,-321.8253968253968
17.063492063492063,5.476190476190476,98.17460317460316,22.777777777777775,19.126984126984127,9.126984126984127,96.1111111111111,-221.03174603174602,26.9047619047619,191.03174603174602,6.904761904761904,22.142857142857142,87.06349206349206,46.11111111111111,-30.555555555555554,-215.79365079365078,1.6666666666666665,-219.12698412698413,-155.79365079365078,-233.4126984126984,85.63492063492063,90.87301587301587,77.06349206349206,-321.8253968253968
49.285714285714285,37.53968253968254,146.26984126984127,220.7142857142857,66.26984126984127,226.26984126984127,145.95238095238093,-217.69841269841268,71.82539682539682,134.84126984126982,67.06349206349206,45.476190476190474,141.5079365079365,233.88888888888889,-134.2063492063492,-212.46031746031744,72.3015873015873,54.68253968253968,78.17460317460316,-229.76190476190476,-38.01587301587301,-87.85714285714285,-75.47619047619047,-166.26984126984127
49.285714285714285,37.53968253968254,146.26984126984127,220.7142857142857,66.26984126984127,226.26984126984127,145.95238095238093,-217.69841269841268,71.82539682539682,134.84126984126982,67.06349206349206,45.476190476190474,141.5079365079365,233.88888888888889,-134.2063492063492,-212.46031746031744,72.3015873015873,54.68253968253968,78.17460317460316,-229.76190476190476,-38.01587301587301,-87.85714285714285,-75.47619047619047,-166.26984126984127
25.0,6.587301587301587,103.4126984126984,26.587301587301585,28.174603174603174,31.19047619047619,103.25396825396825,-214.04761904761904,37.22222222222222,242.6190476190476,16.11111111111111,21.19047619047619,96.42857142857142,51.98412698412698,-26.746031746031743,-208.96825396825395,10.555555555555555,-204.36507936507937,-53.095238095238095,-225.47619047619045,75.95238095238095,83.4126984126984,71.66666666666666,-166.26984126984127
25.0,6.587301587301587,103.4126984126984,26.587301587301585,28.174603174603174,31.19047619047619,103.25396825396825,-214.04761904761904,37.22222222222222,242.6190476190476,16.11111111111111,21.19047619047619,96.42857142857142,51.98412698412698,-26.746031746031743,-208.96825396825395,10.555555555555555,-204.36507936507937,-53.095238095238095,-225.47619047619045,75.95238095238095,83.4126984126984,71.66666666666666,-166.26984126984127
72.93650793650794,101.03174603174602,167.38095238095238,325.0,90.87301587301587,325.0,173.4126984126984,-212.14285714285714,102.14285714285714,53.41269841269841,91.5079365079365,116.26984126984127,141.03174603174602,325.0,-171.8253968253968,-206.74603174603175,103.4126984126984,208.8095238095238,-138.96825396825395,-223.4126984126984,-52.93650793650794,60.873015873015866,42.3015873015873,-166.26984126984127
72.93650793650794,101.03174603174602,167.38095238095238,325.0,90.87301587301587,325.0,173.4126984126984,-212.14285714285714,102.14285714285714,53.41269841269841,91.5079365079365,116.26984126984127,141.03174603174602,325.0,-171.8253968253968,-206.74603174603175,103.4126984126984,208.8095238095238,-138.96825396825395,-223.4126984126984,-52.93650793650794,60.873015873015866,42.3015873015873,-166.26984126984127
32.14285714285714,9.444444444444445,108.01587301587301,28.809523809523807,35.95238095238095,47.22222222222222,109.28571428571428,-207.06349206349205,45.95238095238095,257.06349206349205,25.0,22.3015873015873,104.52380952380952,56.42857142857142,-24.523809523809522,-201.98412698412696,18.80952380952381,-194.2063492063492,165.15873015873015,-218.015873015873,66.11111111111111,76.74603174603175,65.79365079365078,-166.26984126984127
32.14285714285714,9.444444444444445,108.01587301587301,28.809523809523807,35.95238095238095,47.22222222222222,109.28571428571428,-207.06349206349205,45.95238095238095,257.06349206349205,25.0,22.3015873015873,104.52380952380952,56.42857142857142,-24.523809523809522,-201.98412698412696,18.80952380952381,-194.2063492063492,165.15873015873015,-218.015873015873,66.11111111111111,76.74603174603175,65.79365079365078,-166.26984126984127
56.904761904761905,86.74603174603175,149.6031746031746,322.77777777777777,75.0,325.0,154.68253968253967,-205.0,86.1111111111111,118.65079365079364,75.63492063492063,99.28571428571428,122.46031746031746,325.0,-178.17460317460316,-199.9206349206349,88.65079365079364,255.0,-68.65079365079364,-215.63492063492063,-37.06349206349206,71.34920634920634,50.71428571428571,-166.26984126984127
56.904761904761905,86.74603174603175,149.6031746031746,322.77777777777777,75.0,325.0,154.68253968253967,-205.0,86.1111111111111,118.65079365079364,75.63492063492063,99.28571428571428,122.46031746031746,325.0,-178.17460317460316,-199.9206349206349,88.65079365079364,255.0,-68.65079365079364,-215.63492063492063,-37.06349206349206,71.34920634920634,50.71428571428571,-166.26984126984127
