Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-321.8253968253968
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-321.8253968253968
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-321.8253968253968
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-321.8253968253968
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-321.8253968253968
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-166.26984126984127
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-166.26984126984127
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-166.26984126984127
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-166.26984126984127
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-166.26984126984127
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-166.26984126984127
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-166.26984126984127
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-166.26984126984127
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-166.26984126984127
56.42857142857142,-97.53968253968253,-31.825396825396822,325.0,5.7936507936507935,325.0,-193.57142857142856,-186.9047619047619,325.0,6.26984126984127,41.34920634920635,-141.03174603174602,-51.507936507936506,-1.6666666666666665,43.73015873015873,6.746031746031746,60.873015873015866,-28.333333333333332,-182.93650793650792,-48.33333333333333,-44.68253968253968,-9.603174603174603,-5.0,-166.26984126984127
40.079365079365076,-69.76190476190476,-23.253968253968253,325.0,4.0476190476190474,238.96825396825395,-131.5079365079365,-135.79365079365078,325.0,-3.095238095238095,29.444444444444443,-100.55555555555554,136.74603174603175,-12.619047619047619,31.19047619047619,-0.5555555555555556,-132.14285714285714,148.33333333333331,-128.8095238095238,138.33333333333331,-31.98412698412698,-0.23809523809523808,0.23809523809523808,-321.8253968253968
40.079365079365076,-69.76190476190476,-23.253968253968253,325.0,4.0476190476190474,238.96825396825395,-131.5079365079365,-135.79365079365078,325.0,-3.095238095238095,29.444444444444443,-100.55555555555554,136.74603174603175,-12.619047619047619,31.19047619047619,-0.5555555555555556,-132.14285714285714,148.33333333333331,-128.8095238095238,138.33333333333331,-31.98412698412698,-0.23809523809523808,0.23809523809523808,-321.8253968253968
23.253968253968253,-41.666666666666664,-14.523809523809524,325.0,2.619047619047619,151.5079365079365,-77.06349206349206,-84.04761904761904,325.0,-8.65079365079365,17.539682539682538,-59.285714285714285,325.0,-20.238095238095237,18.80952380952381,-3.571428571428571,-325.0,325.0,-59.12698412698413,325.0,-18.96825396825397,2.46031746031746,0.7142857142857142,-321.8253968253968
23.253968253968253,-41.666666666666664,-14.523809523809524,325.0,2.619047619047619,151.5079365079365,-77.06349206349206,-84.04761904761904,325.0,-8.65079365079365,17.539682539682538,-59.285714285714285,325.0,-20.238095238095237,18.80952380952381,-3.571428571428571,-325.0,325.0,-59.12698412698413,325.0,-18.96825396825397,2.46031746031746,0.7142857142857142,-321.8253968253968
22.777777777777775,-40.87301587301587,-14.365079365079364,325.0,1.984126984126984,148.4920634920635,-52.93650793650794,-79.76190476190476,325.0,-2.46031746031746,17.22222222222222,-58.01587301587301,325.0,-13.73015873015873,18.333333333333332,2.619047619047619,-325.0,325.0,-35.476190476190474,325.0,-18.65079365079365,3.888888888888889,1.507936507936508,-321.8253968253968
22.777777777777775,-40.87301587301587,-14.365079365079364,325.0,1.984126984126984,148.4920634920635,-52.93650793650794,-79.76190476190476,325.0,-2.46031746031746,17.22222222222222,-58.01587301587301,325.0,-13.73015873015873,18.333333333333332,2.619047619047619,-325.0,325.0,-35.476190476190474,325.0,-18.65079365079365,3.888888888888889,1.507936507936508,-321.8253968253968
22.46031746031746,-40.39682539682539,-14.206349206349206,325.0,-2.9365079365079363,146.58730158730157,-66.42857142857143,-73.73015873015872,325.0,-2.3015873015873014,17.063492063492063,-57.22222222222222,325.0,-12.777777777777777,18.174603174603174,3.888888888888889,-325.0,325.0,-28.49206349206349,325.0,-18.49206349206349,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
22.46031746031746,-40.39682539682539,-14.206349206349206,325.0,-2.9365079365079363,146.58730158730157,-66.42857142857143,-73.73015873015872,325.0,-2.3015873015873014,17.063492063492063,-57.22222222222222,325.0,-12.777777777777777,18.174603174603174,3.888888888888889,-325.0,325.0,-28.49206349206349,325.0,-18.49206349206349,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
22.142857142857142,-39.6031746031746,-14.047619047619047,325.0,-12.142857142857142,144.04761904761904,-73.25396825396825,-66.42857142857143,325.0,-2.142857142857143,16.746031746031743,-56.269841269841265,325.0,-12.619047619047619,17.857142857142858,4.523809523809524,-325.0,325.0,-25.0,325.0,9.603174603174603,0.23809523809523808,0.23809523809523808,-321.8253968253968
22.142857142857142,-39.6031746031746,-14.047619047619047,325.0,-12.142857142857142,144.04761904761904,-73.25396825396825,-66.42857142857143,325.0,-2.142857142857143,16.746031746031743,-56.269841269841265,325.0,-12.619047619047619,17.857142857142858,4.523809523809524,-325.0,325.0,-25.0,325.0,9.603174603174603,0.23809523809523808,0.23809523809523808,-321.8253968253968
21.507936507936506,-38.80952380952381,-13.73015873015873,325.0,-23.57142857142857,141.03174603174602,-73.25396825396825,-67.38095238095238,325.0,-5.158730158730158,16.26984126984127,-55.0,325.0,-16.746031746031743,17.539682539682538,1.8253968253968254,-325.0,325.0,-27.698412698412696,325.0,48.80952380952381,-4.0476190476190474,-3.095238095238095,-166.26984126984127
21.507936507936506,-38.80952380952381,-13.73015873015873,325.0,-23.57142857142857,141.03174603174602,-73.25396825396825,-67.38095238095238,325.0,-5.158730158730158,16.26984126984127,-55.0,325.0,-16.746031746031743,17.539682539682538,1.8253968253968254,-325.0,325.0,-27.698412698412696,325.0,48.80952380952381,-4.0476190476190474,-3.095238095238095,-166.26984126984127
21.349206349206348,-38.17460317460317,2.46031746031746,325.0,-32.14285714285714,138.8095238095238,-71.98412698412697,-77.6984126984127,325.0,-4.0476190476190474,14.047619047619047,-54.047619047619044,325.0,-17.857142857142858,17.063492063492063,2.9365079365079363,-325.0,325.0,-38.49206349206349,325.0,73.88888888888889,3.888888888888889,2.7777777777777777,-166.26984126984127
21.349206349206348,-38.17460317460317,2.46031746031746,325.0,-32.14285714285714,138.8095238095238,-71.98412698412697,-77.6984126984127,325.0,-4.0476190476190474,14.047619047619047,-54.047619047619044,325.0,-17.857142857142858,17.063492063492063,2.9365079365079363,-325.0,325.0,-38.49206349206349,325.0,73.88888888888889,3.888888888888889,2.7777777777777777,-166.26984126984127
21.03174603174603,-37.53968253968254,19.126984126984127,323.57142857142856,-38.65079365079365,137.06349206349205,-71.03174603174602,-76.9047619047619,325.0,-7.698412698412698,7.5396825396825395,-53.41269841269841,325.0,-21.349206349206348,16.904761904761905,0.5555555555555556,-325.0,325.0,-37.06349206349206,325.0,121.03174603174602,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
21.03174603174603,-37.53968253968254,19.126984126984127,323.57142857142856,-38.65079365079365,137.06349206349205,-71.03174603174602,-76.9047619047619,325.0,-7.698412698412698,7.5396825396825395,-53.41269841269841,325.0,-21.349206349206348,16.904761904761905,0.5555555555555556,-325.0,325.0,-37.06349206349206,325.0,121.03174603174602,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
20.396825396825395,-36.74603174603175,56.269841269841265,318.015873015873,-48.80952380952381,134.2063492063492,-68.01587301587301,-64.68253968253968,325.0,-9.920634920634921,-4.2063492063492065,-51.98412698412698,325.0,-23.57142857142857,16.587301587301585,-1.6666666666666665,-325.0,325.0,-22.3015873015873,325.0,142.3015873015873,4.682539682539682,2.619047619047619,-166.26984126984127
20.396825396825395,-36.74603174603175,56.269841269841265,318.015873015873,-48.80952380952381,134.2063492063492,-68.01587301587301,-64.68253968253968,325.0,-9.920634920634921,-4.2063492063492065,-51.98412698412698,325.0,-23.57142857142857,16.587301587301585,-1.6666666666666665,-325.0,325.0,-22.3015873015873,325.0,142.3015873015873,4.682539682539682,2.619047619047619,-166.26984126984127
20.238095238095237,-36.269841269841265,103.88888888888889,314.36507936507934,-54.52380952380952,132.46031746031744,-68.33333333333333,-52.460317460317455,325.0,-9.761904761904761,-10.714285714285714,-51.34920634920635,325.0,-22.936507936507937,16.26984126984127,-0.5555555555555556,-325.0,325.0,-9.603174603174603,325.0,258.015873015873,0.07936507936507936,-0.7142857142857142,-166.26984126984127
20.238095238095237,-36.269841269841265,103.88888888888889,314.36507936507934,-54.52380952380952,132.46031746031744,-68.33333333333333,-52.460317460317455,325.0,-9.761904761904761,-10.714285714285714,-51.34920634920635,325.0,-22.936507936507937,16.26984126984127,-0.5555555555555556,-325.0,325.0,-9.603174603174603,325.0,258.015873015873,0.07936507936507936,-0.7142857142857142,-166.26984126984127
15.0,-35.63492063492063,67.06349206349206,307.38095238095235,-63.57142857142857,129.6031746031746,-67.38095238095238,-32.460317460317455,325.0,-3.095238095238095,-21.349206349206348,-50.39682539682539,325.0,-16.11111111111111,15.95238095238095,6.26984126984127,-325.0,325.0,7.698412698412698,325.0,232.77777777777777,4.841269841269841,3.253968253968254,-321.8253968253968
15.0,-35.63492063492063,67.06349206349206,307.38095238095235,-63.57142857142857,129.6031746031746,-67.38095238095238,-32.460317460317455,325.0,-3.095238095238095,-21.349206349206348,-50.39682539682539,325.0,-16.11111111111111,15.95238095238095,6.26984126984127,-325.0,325.0,7.698412698412698,325.0,232.77777777777777,4.841269841269841,3.253968253968254,-321.8253968253968
12.936507936507935,-35.0,80.55555555555556,302.3015873015873,-70.87301587301587,127.6984126984127,-66.11111111111111,-20.238095238095237,325.0,-7.063492063492063,-29.6031746031746,-49.44444444444444,325.0,-20.238095238095237,15.793650793650793,3.253968253968254,-325.0,325.0,19.76190476190476,325.0,325.0,-5.158730158730158,-2.9365079365079363,-321.8253968253968
12.936507936507935,-35.0,80.55555555555556,302.3015873015873,-70.87301587301587,127.6984126984127,-66.11111111111111,-20.238095238095237,325.0,-7.063492063492063,-29.6031746031746,-49.44444444444444,325.0,-20.238095238095237,15.793650793650793,3.253968253968254,-325.0,325.0,19.76190476190476,325.0,325.0,-5.158730158730158,-2.9365079365079363,-321.8253968253968
-42.77777777777778,-34.36507936507936,118.96825396825396,297.22222222222223,-77.53968253968253,125.31746031746032,-65.0,-16.428571428571427,325.0,-5.476190476190476,-37.53968253968254,-48.650793650793645,325.0,-18.174603174603174,15.317460317460316,4.682539682539682,-325.0,325.0,20.07936507936508,325.0,286.58730158730157,5.634920634920634,2.619047619047619,-321.8253968253968
-42.77777777777778,-34.36507936507936,118.96825396825396,297.22222222222223,-77.53968253968253,125.31746031746032,-65.0,-16.428571428571427,325.0,-5.476190476190476,-37.53968253968254,-48.650793650793645,325.0,-18.174603174603174,15.317460317460316,4.682539682539682,-325.0,325.0,20.07936507936508,325.0,286.58730158730157,5.634920634920634,2.619047619047619,-321.8253968253968
-89.6031746031746,-33.73015873015873,178.96825396825395,293.73015873015873,-82.61904761904762,123.73015873015872,-64.04761904761905,-16.11111111111111,322.6190476190476,-8.174603174603174,-43.25396825396825,-48.01587301587301,325.0,-21.19047619047619,11.349206349206348,3.095238095238095,-325.0,325.0,22.46031746031746,325.0,325.0,-0.7142857142857142,-1.8253968253968254,-321.8253968253968
