Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-321.8253968253968
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-321.8253968253968
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-321.8253968253968
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-321.8253968253968
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-321.8253968253968
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-321.8253968253968
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-321.8253968253968
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-321.8253968253968
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-321.8253968253968
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-321.8253968253968
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-321.8253968253968
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-321.8253968253968
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
304.68253968253964,220.2380952380952,286.58730158730157,3.571428571428571,0.5555555555555556,18.80952380952381,-301.3492063492063,10.714285714285714,-12.777777777777777,-77.22222222222221,242.3015873015873,-325.0,169.9206349206349,255.15873015873015,-139.28571428571428,-57.698412698412696,-266.74603174603175,-304.68253968253964,324.5238095238095,304.68253968253964,325.0,-7.063492063492063,293.88888888888886,-166.26984126984127
71.82539682539682,272.6190476190476,-19.285714285714285,135.79365079365078,-69.6031746031746,-70.87301587301587,-197.2222222222222,-63.095238095238095,-168.96825396825395,12.777777777777777,83.88888888888889,-222.46031746031744,108.96825396825396,166.11111111111111,-45.95238095238095,9.126984126984127,-80.39682539682539,-235.63492063492063,324.68253968253964,232.77777777777777,257.06349206349205,-1.0317460317460316,148.015873015873,-166.26984126984127
71.82539682539682,272.6190476190476,-19.285714285714285,135.79365079365078,-69.6031746031746,-70.87301587301587,-197.2222222222222,-63.095238095238095,-168.96825396825395,12.777777777777777,83.88888888888889,-222.46031746031744,108.96825396825396,166.11111111111111,-45.95238095238095,9.126984126984127,-80.39682539682539,-235.63492063492063,324.68253968253964,232.77777777777777,257.06349206349205,-1.0317460317460316,148.015873015873,-166.26984126984127
-150.7142857142857,188.17460317460316,-325.0,250.87301587301585,-131.03174603174602,-150.55555555555554,-87.06349206349206,-128.4920634920635,-325.0,128.17460317460316,-69.28571428571428,-112.14285714285714,38.33333333333333,71.98412698412697,11.984126984126984,82.93650793650794,99.12698412698413,-156.58730158730157,325.0,150.7142857142857,177.06349206349205,5.476190476190476,2.619047619047619,-166.26984126984127
-150.7142857142857,188.17460317460316,-325.0,250.87301587301585,-131.03174603174602,-150.55555555555554,-87.06349206349206,-128.4920634920635,-325.0,128.17460317460316,-69.28571428571428,-112.14285714285714,38.33333333333333,71.98412698412697,11.984126984126984,82.93650793650794,99.12698412698413,-156.58730158730157,325.0,150.7142857142857,177.06349206349205,5.476190476190476,2.619047619047619,-166.26984126984127
-140.3968253968254,51.507936507936506,-325.0,233.88888888888889,-122.46031746031746,-140.55555555555554,-81.19047619047619,-120.23809523809523,-325.0,153.57142857142856,-64.2063492063492,-104.52380952380952,28.65079365079365,66.9047619047619,-23.253968253968253,89.92063492063491,92.14285714285714,-146.42857142857142,325.0,140.55555555555554,164.84126984126982,5.7936507936507935,3.095238095238095,-321.8253968253968
-140.3968253968254,51.507936507936506,-325.0,233.88888888888889,-122.46031746031746,-140.55555555555554,-81.19047619047619,-120.23809523809523,-325.0,153.57142857142856,-64.2063492063492,-104.52380952380952,28.65079365079365,66.9047619047619,-23.253968253968253,89.92063492063491,92.14285714285714,-146.42857142857142,325.0,140.55555555555554,164.84126984126982,5.7936507936507935,3.095238095238095,-321.8253968253968
-140.3968253968254,51.507936507936506,-325.0,233.88888888888889,-122.46031746031746,-140.55555555555554,-81.19047619047619,-120.23809523809523,-325.0,153.57142857142856,-64.2063492063492,-104.52380952380952,28.65079365079365,66.9047619047619,-23.253968253968253,89.92063492063491,92.14285714285714,-146.42857142857142,325.0,140.55555555555554,164.84126984126982,5.7936507936507935,3.095238095238095,-321.8253968253968
-140.3968253968254,51.507936507936506,-325.0,233.88888888888889,-122.46031746031746,-140.55555555555554,-81.19047619047619,-120.23809523809523,-325.0,153.57142857142856,-64.2063492063492,-104.52380952380952,28.65079365079365,66.9047619047619,-23.253968253968253,89.92063492063491,92.14285714285714,-146.42857142857142,325.0,140.55555555555554,164.84126984126982,5.7936507936507935,3.095238095238095,-321.8253968253968
-81.82539682539682,325.0,-325.0,136.26984126984127,-72.93650793650794,-83.88888888888889,-48.01587301587301,-72.14285714285714,-242.14285714285714,325.0,106.42857142857142,-61.19047619047619,-196.74603174603175,38.33333333333333,-325.0,325.0,42.77777777777778,-88.17460317460316,325.0,82.61904761904762,94.52380952380952,-6.746031746031746,-10.396825396825395,-321.8253968253968
-81.82539682539682,325.0,-325.0,136.26984126984127,-72.93650793650794,-83.88888888888889,-48.01587301587301,-72.14285714285714,-242.14285714285714,325.0,106.42857142857142,-61.19047619047619,-196.74603174603175,38.33333333333333,-325.0,325.0,42.77777777777778,-88.17460317460316,325.0,82.61904761904762,94.52380952380952,-6.746031746031746,-10.396825396825395,-321.8253968253968
-59.44444444444444,325.0,-325.0,98.96825396825396,-54.047619047619044,-61.666666666666664,-35.317460317460316,-53.57142857142857,-178.33333333333331,66.26984126984127,45.476190476190474,-44.84126984126984,-325.0,27.698412698412696,-325.0,-14.047619047619047,-325.0,-65.31746031746032,288.4920634920635,60.238095238095234,68.17460317460318,6.111111111111111,5.7936507936507935,-321.8253968253968
