Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-283.73015873015873,44.047619047619044,325.0,99.12698412698413,-325.0,38.01587301587301,241.03174603174602,151.8253968253968,92.30158730158729,8.015873015873016,-325.0,-25.634920634920633,224.2063492063492,-0.7142857142857142,-325.0,7.698412698412698,-120.23809523809523,123.88888888888889,132.93650793650792,136.58730158730157,266.4285714285714,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-283.73015873015873,44.047619047619044,325.0,99.12698412698413,-325.0,38.01587301587301,241.03174603174602,151.8253968253968,92.30158730158729,8.015873015873016,-325.0,-25.634920634920633,224.2063492063492,-0.7142857142857142,-325.0,7.698412698412698,-120.23809523809523,123.88888888888889,132.93650793650792,136.58730158730157,266.4285714285714,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-280.23809523809524,49.6031746031746,323.25396825396825,97.85714285714285,-325.0,37.698412698412696,164.84126984126982,159.9206349206349,91.5079365079365,2.7777777777777777,-325.0,-25.317460317460316,221.03174603174602,-5.0,-325.0,2.9365079365079363,-118.8095238095238,122.30158730158729,146.42857142857142,134.68253968253967,263.0952380952381,2.619047619047619,0.23809523809523808,-321.8253968253968
-280.23809523809524,49.6031746031746,323.25396825396825,97.85714285714285,-325.0,37.698412698412696,164.84126984126982,159.9206349206349,91.5079365079365,2.7777777777777777,-325.0,-25.317460317460316,221.03174603174602,-5.0,-325.0,2.9365079365079363,-118.8095238095238,122.30158730158729,146.42857142857142,134.68253968253967,263.0952380952381,2.619047619047619,0.23809523809523808,-321.8253968253968
-276.74603174603175,54.36507936507936,319.1269841269841,96.42857142857142,-325.0,37.22222222222222,234.52380952380952,157.69841269841268,90.23809523809523,6.904761904761904,-325.0,-25.158730158730158,218.33333333333331,-1.507936507936508,-325.0,6.428571428571428,-117.22222222222221,120.71428571428571,149.28571428571428,133.0952380952381,259.76190476190476,3.253968253968254,0.7142857142857142,-321.8253968253968
-276.74603174603175,54.36507936507936,319.1269841269841,96.42857142857142,-325.0,37.22222222222222,234.52380952380952,157.69841269841268,90.23809523809523,6.904761904761904,-325.0,-25.158730158730158,218.33333333333331,-1.507936507936508,-325.0,6.428571428571428,-117.22222222222221,120.71428571428571,149.28571428571428,133.0952380952381,259.76190476190476,3.253968253968254,0.7142857142857142,-321.8253968253968
-237.85714285714283,159.44444444444443,274.04761904761904,82.46031746031746,-325.0,28.174603174603174,314.5238095238095,147.85714285714286,77.38095238095238,7.857142857142857,-325.0,19.6031746031746,187.69841269841268,-1.8253968253968254,-295.3174603174603,6.111111111111111,-100.71428571428571,104.2063492063492,142.61904761904762,114.36507936507935,222.77777777777777,1.6666666666666665,0.23809523809523808,-321.8253968253968
-237.85714285714283,159.44444444444443,274.04761904761904,82.46031746031746,-325.0,28.174603174603174,314.5238095238095,147.85714285714286,77.38095238095238,7.857142857142857,-325.0,19.6031746031746,187.69841269841268,-1.8253968253968254,-295.3174603174603,6.111111111111111,-100.71428571428571,104.2063492063492,142.61904761904762,114.36507936507935,222.77777777777777,1.6666666666666665,0.23809523809523808,-321.8253968253968
-200.55555555555554,325.0,231.19047619047618,69.76190476190476,-325.0,23.730158730158728,313.4126984126984,144.04761904761904,65.47619047619047,8.174603174603174,-325.0,67.6984126984127,158.33333333333331,-0.23809523809523808,-263.4126984126984,7.063492063492063,-85.0,88.4920634920635,137.85714285714286,96.58730158730158,187.2222222222222,4.2063492063492065,1.507936507936508,-166.26984126984127
-200.55555555555554,325.0,231.19047619047618,69.76190476190476,-325.0,23.730158730158728,313.4126984126984,144.04761904761904,65.47619047619047,8.174603174603174,-325.0,67.6984126984127,158.33333333333331,-0.23809523809523808,-263.4126984126984,7.063492063492063,-85.0,88.4920634920635,137.85714285714286,96.58730158730158,187.2222222222222,4.2063492063492065,1.507936507936508,-166.26984126984127
-196.26984126984127,301.66666666666663,226.1111111111111,68.01587301587301,-325.0,16.746031746031743,268.4920634920635,133.0952380952381,64.04761904761905,1.0317460317460316,-325.0,76.1111111111111,155.0,-8.65079365079365,-258.17460317460313,-0.7142857142857142,-83.09523809523809,86.58730158730158,123.4126984126984,94.68253968253968,183.09523809523807,-2.7777777777777777,-1.1904761904761905,-166.26984126984127
-196.26984126984127,301.66666666666663,226.1111111111111,68.01587301587301,-325.0,16.746031746031743,268.4920634920635,133.0952380952381,64.04761904761905,1.0317460317460316,-325.0,76.1111111111111,155.0,-8.65079365079365,-258.17460317460313,-0.7142857142857142,-83.09523809523809,86.58730158730158,123.4126984126984,94.68253968253968,183.09523809523807,-2.7777777777777777,-1.1904761904761905,-166.26984126984127
-192.77777777777777,325.0,222.3015873015873,67.06349206349206,-325.0,22.3015873015873,222.14285714285714,136.42857142857142,62.93650793650793,-3.73015873015873,-322.46031746031747,82.93650793650794,152.3015873015873,-13.095238095238095,-253.88888888888889,-5.317460317460317,-81.66666666666666,85.15873015873015,129.76190476190476,93.09523809523809,179.9206349206349,2.3015873015873014,1.6666666666666665,-166.26984126984127
-192.77777777777777,325.0,222.3015873015873,67.06349206349206,-325.0,22.3015873015873,222.14285714285714,136.42857142857142,62.93650793650793,-3.73015873015873,-322.46031746031747,82.93650793650794,152.3015873015873,-13.095238095238095,-253.88888888888889,-5.317460317460317,-81.66666666666666,85.15873015873015,129.76190476190476,93.09523809523809,179.9206349206349,2.3015873015873014,1.6666666666666665,-166.26984126984127
-188.015873015873,308.4920634920635,216.58730158730157,65.15873015873015,-325.0,12.936507936507935,273.0952380952381,148.8095238095238,61.34920634920635,0.5555555555555556,-314.8412698412698,91.66666666666666,148.33333333333331,-8.809523809523808,-247.85714285714283,-1.1904761904761905,-79.6031746031746,83.09523809523809,144.84126984126982,90.71428571428571,175.3174603174603,1.984126984126984,0.3968253968253968,-166.26984126984127
-188.015873015873,308.4920634920635,216.58730158730157,65.15873015873015,-325.0,12.936507936507935,273.0952380952381,148.8095238095238,61.34920634920635,0.5555555555555556,-314.8412698412698,91.66666666666666,148.33333333333331,-8.809523809523808,-247.85714285714283,-1.1904761904761905,-79.6031746031746,83.09523809523809,144.84126984126982,90.71428571428571,175.3174603174603,1.984126984126984,0.3968253968253968,-166.26984126984127
-184.68253968253967,325.0,212.93650793650792,64.04761904761905,-325.0,20.238095238095237,192.3015873015873,147.85714285714286,60.39682539682539,5.317460317460317,-309.6031746031746,96.74603174603175,145.79365079365078,-4.365079365079365,-243.7301587301587,3.888888888888889,-78.17460317460316,81.82539682539682,145.3174603174603,88.96825396825396,172.14285714285714,-3.571428571428571,-2.3015873015873014,-166.26984126984127
-184.68253968253967,325.0,212.93650793650792,64.04761904761905,-325.0,20.238095238095237,192.3015873015873,147.85714285714286,60.39682539682539,5.317460317460317,-309.6031746031746,96.74603174603175,145.79365079365078,-4.365079365079365,-243.7301587301587,3.888888888888889,-78.17460317460316,81.82539682539682,145.3174603174603,88.96825396825396,172.14285714285714,-3.571428571428571,-2.3015873015873014,-166.26984126984127
-181.66666666666666,310.7142857142857,209.12698412698413,62.93650793650793,-325.0,3.095238095238095,303.73015873015873,147.85714285714286,59.285714285714285,4.365079365079365,-304.8412698412698,102.14285714285714,143.25396825396825,-5.317460317460317,-239.9206349206349,2.142857142857143,-77.06349206349206,80.39682539682539,141.984126984127,87.38095238095238,169.12698412698413,1.8253968253968254,1.1904761904761905,-321.8253968253968
-181.66666666666666,310.7142857142857,209.12698412698413,62.93650793650793,-325.0,3.095238095238095,303.73015873015873,147.85714285714286,59.285714285714285,4.365079365079365,-304.8412698412698,102.14285714285714,143.25396825396825,-5.317460317460317,-239.9206349206349,2.142857142857143,-77.06349206349206,80.39682539682539,141.984126984127,87.38095238095238,169.12698412698413,1.8253968253968254,1.1904761904761905,-321.8253968253968
-179.28571428571428,325.0,206.58730158730157,61.98412698412698,-325.0,11.507936507936508,247.2222222222222,150.7142857142857,58.49206349206349,4.0476190476190474,-301.031746031746,105.79365079365078,141.5079365079365,-5.7936507936507935,-237.06349206349205,2.46031746031746,-76.1111111111111,79.44444444444444,145.0,86.42857142857143,167.06349206349205,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-179.28571428571428,325.0,206.58730158730157,61.98412698412698,-325.0,11.507936507936508,247.2222222222222,150.7142857142857,58.49206349206349,4.0476190476190474,-301.031746031746,105.79365079365078,141.5079365079365,-5.7936507936507935,-237.06349206349205,2.46031746031746,-76.1111111111111,79.44444444444444,145.0,86.42857142857143,167.06349206349205,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-175.47619047619045,325.0,202.14285714285714,60.71428571428571,-325.0,-5.158730158730158,286.26984126984127,142.3015873015873,57.22222222222222,8.015873015873016,-295.1587301587301,111.82539682539682,138.4920634920635,-1.984126984126984,-231.98412698412696,5.634920634920634,-74.36507936507937,77.6984126984127,137.53968253968253,84.68253968253968,163.25396825396825,2.142857142857143,0.5555555555555556,-321.8253968253968
-175.47619047619045,325.0,202.14285714285714,60.71428571428571,-325.0,-5.158730158730158,286.26984126984127,142.3015873015873,57.22222222222222,8.015873015873016,-295.1587301587301,111.82539682539682,138.4920634920635,-1.984126984126984,-231.98412698412696,5.634920634920634,-74.36507936507937,77.6984126984127,137.53968253968253,84.68253968253968,163.25396825396825,2.142857142857143,0.5555555555555556,-321.8253968253968
-172.46031746031744,325.0,198.65079365079364,59.76190476190476,-325.0,9.761904761904761,185.79365079365078,143.09523809523807,56.269841269841265,8.174603174603174,-290.39682539682536,116.58730158730158,135.95238095238093,-1.984126984126984,-228.17460317460316,6.26984126984127,-73.09523809523809,76.42857142857143,142.93650793650792,83.25396825396825,160.3968253968254,-4.365079365079365,-1.984126984126984,-321.8253968253968
-172.46031746031744,325.0,198.65079365079364,59.76190476190476,-325.0,9.761904761904761,185.79365079365078,143.09523809523807,56.269841269841265,8.174603174603174,-290.39682539682536,116.58730158730158,135.95238095238093,-1.984126984126984,-228.17460317460316,6.26984126984127,-73.09523809523809,76.42857142857143,142.93650793650792,83.25396825396825,160.3968253968254,-4.365079365079365,-1.984126984126984,-321.8253968253968
-169.44444444444443,325.0,195.3174603174603,58.650793650793645,-325.0,-13.888888888888888,258.3333333333333,142.77777777777777,55.317460317460316,2.142857142857143,-285.4761904761905,121.03174603174602,133.73015873015873,-8.015873015873016,-224.52380952380952,-0.3968253968253968,-71.82539682539682,75.15873015873015,139.76190476190476,81.66666666666666,157.69841269841268,2.3015873015873014,0.07936507936507936,-321.8253968253968
-169.44444444444443,325.0,195.3174603174603,58.650793650793645,-325.0,-13.888888888888888,258.3333333333333,142.77777777777777,55.317460317460316,2.142857142857143,-285.4761904761905,121.03174603174602,133.73015873015873,-8.015873015873016,-224.52380952380952,-0.3968253968253968,-71.82539682539682,75.15873015873015,139.76190476190476,81.66666666666666,157.69841269841268,2.3015873015873014,0.07936507936507936,-321.8253968253968
-166.58730158730157,325.0,191.98412698412696,57.698412698412696,-325.0,0.3968253968253968,135.15873015873015,137.69841269841268,54.52380952380952,10.079365079365079,-281.19047619047615,125.47619047619047,131.34920634920636,0.23809523809523808,-220.87301587301587,8.65079365079365,-70.71428571428571,74.04761904761904,130.87301587301587,80.39682539682539,154.84126984126982,-3.571428571428571,-2.3015873015873014,-166.26984126984127
-166.58730158730157,325.0,191.98412698412696,57.698412698412696,-325.0,0.3968253968253968,135.15873015873015,137.69841269841268,54.52380952380952,10.079365079365079,-281.19047619047615,125.47619047619047,131.34920634920636,0.23809523809523808,-220.87301587301587,8.65079365079365,-70.71428571428571,74.04761904761904,130.87301587301587,80.39682539682539,154.84126984126982,-3.571428571428571,-2.3015873015873014,-166.26984126984127
-163.73015873015873,325.0,188.4920634920635,56.58730158730158,-325.0,-25.79365079365079,255.79365079365078,136.42857142857142,53.41269841269841,16.428571428571427,-276.58730158730157,128.96825396825395,129.28571428571428,5.952380952380952,-217.38095238095238,13.888888888888888,-69.28571428571428,72.77777777777777,118.65079365079364,79.12698412698413,152.14285714285714,2.3015873015873014,1.6666666666666665,-166.26984126984127
-163.73015873015873,325.0,188.4920634920635,56.58730158730158,-325.0,-25.79365079365079,255.79365079365078,136.42857142857142,53.41269841269841,16.428571428571427,-276.58730158730157,128.96825396825395,129.28571428571428,5.952380952380952,-217.38095238095238,13.888888888888888,-69.28571428571428,72.77777777777777,118.65079365079364,79.12698412698413,152.14285714285714,2.3015873015873014,1.6666666666666665,-166.26984126984127
-161.03174603174602,325.0,185.3174603174603,55.79365079365079,-325.0,-12.777777777777777,143.88888888888889,137.69841269841268,52.61904761904761,10.714285714285714,-272.1428571428571,133.25396825396825,126.9047619047619,0.5555555555555556,-213.7301587301587,8.809523809523808,-68.17460317460318,71.5079365079365,115.47619047619047,77.53968253968253,149.6031746031746,-3.571428571428571,-2.3015873015873014,-166.26984126984127
-161.03174603174602,325.0,185.3174603174603,55.79365079365079,-325.0,-12.777777777777777,143.88888888888889,137.69841269841268,52.61904761904761,10.714285714285714,-272.1428571428571,133.25396825396825,126.9047619047619,0.5555555555555556,-213.7301587301587,8.809523809523808,-68.17460317460318,71.5079365079365,115.47619047619047,77.53968253968253,149.6031746031746,-3.571428571428571,-2.3015873015873014,-166.26984126984127
-158.17460317460316,325.0,182.14285714285714,54.68253968253968,-325.0,-25.79365079365079,234.2063492063492,146.42857142857142,51.666666666666664,6.746031746031746,-267.6984126984127,136.9047619047619,124.68253968253967,-3.571428571428571,-210.3968253968254,4.365079365079365,-67.06349206349206,70.23809523809524,126.58730158730158,76.42857142857143,146.9047619047619,2.142857142857143,-0.07936507936507936,-166.26984126984127
-158.17460317460316,325.0,182.14285714285714,54.68253968253968,-325.0,-25.79365079365079,234.2063492063492,146.42857142857142,51.666666666666664,6.746031746031746,-267.6984126984127,136.9047619047619,124.68253968253967,-3.571428571428571,-210.3968253968254,4.365079365079365,-67.06349206349206,70.23809523809524,126.58730158730158,76.42857142857143,146.9047619047619,2.142857142857143,-0.07936507936507936,-166.26984126984127
-154.84126984126982,325.0,178.33333333333331,53.57142857142857,-325.0,-18.174603174603174,207.53968253968253,152.77777777777777,50.55555555555555,-1.507936507936508,-262.3015873015873,141.5079365079365,122.14285714285714,-11.349206349206348,-206.1111111111111,-3.4126984126984126,-65.63492063492063,68.96825396825396,143.4126984126984,74.84126984126983,143.73015873015873,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
