Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-121.03174603174602,36.904761904761905,-60.39682539682539,-3.253968253968254,-86.1111111111111,-0.23809523809523808,-73.09523809523809,-0.3968253968253968,-68.4920634920635,-3.4126984126984126,-135.3174603174603,-0.3968253968253968,-40.55555555555555,-14.365079365079364,-79.76190476190476,-9.126984126984127,-325.0,-5.158730158730158,-325.0,-40.238095238095234,31.349206349206348,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-147.53968253968253,178.015873015873,-262.6190476190476,70.39682539682539,-187.53968253968253,-124.04761904761904,-217.38095238095238,-97.38095238095238,-250.7142857142857,-99.6031746031746,-145.47619047619048,-85.79365079365078,-273.0952380952381,-50.079365079365076,-242.77777777777777,-58.33333333333333,-325.0,-107.38095238095238,-325.0,70.07936507936508,254.68253968253967,-1.984126984126984,-3.253968253968254,-166.26984126984127
-147.53968253968253,178.015873015873,-262.6190476190476,70.39682539682539,-187.53968253968253,-124.04761904761904,-217.38095238095238,-97.38095238095238,-250.7142857142857,-99.6031746031746,-145.47619047619048,-85.79365079365078,-273.0952380952381,-50.079365079365076,-242.77777777777777,-58.33333333333333,-325.0,-107.38095238095238,-325.0,70.07936507936508,254.68253968253967,-1.984126984126984,-3.253968253968254,-166.26984126984127
-87.38095238095238,121.82539682539682,-61.507936507936506,2.619047619047619,-84.36507936507937,-8.492063492063492,-75.0,-10.396825396825395,-67.53968253968253,-2.142857142857143,-115.79365079365078,18.49206349206349,-39.44444444444444,2.9365079365079363,-79.44444444444444,-13.73015873015873,-325.0,-16.904761904761905,-325.0,-29.285714285714285,41.03174603174603,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-87.38095238095238,121.82539682539682,-61.507936507936506,2.619047619047619,-84.36507936507937,-8.492063492063492,-75.0,-10.396825396825395,-67.53968253968253,-2.142857142857143,-115.79365079365078,18.49206349206349,-39.44444444444444,2.9365079365079363,-79.44444444444444,-13.73015873015873,-325.0,-16.904761904761905,-325.0,-29.285714285714285,41.03174603174603,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-116.74603174603173,301.984126984127,-202.77777777777777,110.07936507936508,-132.14285714285714,-90.87301587301587,-185.0,-68.01587301587301,-228.17460317460316,-74.2063492063492,-121.82539682539682,-58.650793650793645,-214.04761904761904,-17.22222222222222,-228.49206349206347,-26.11111111111111,-325.0,-85.63492063492063,-325.0,-32.14285714285714,183.88888888888889,-8.968253968253968,-17.063492063492063,-166.26984126984127
-116.74603174603173,301.984126984127,-202.77777777777777,110.07936507936508,-132.14285714285714,-90.87301587301587,-185.0,-68.01587301587301,-228.17460317460316,-74.2063492063492,-121.82539682539682,-58.650793650793645,-214.04761904761904,-17.22222222222222,-228.49206349206347,-26.11111111111111,-325.0,-85.63492063492063,-325.0,-32.14285714285714,183.88888888888889,-8.968253968253968,-17.063492063492063,-166.26984126984127
-116.74603174603173,301.984126984127,-202.77777777777777,110.07936507936508,-132.14285714285714,-90.87301587301587,-185.0,-68.01587301587301,-228.17460317460316,-74.2063492063492,-121.82539682539682,-58.650793650793645,-214.04761904761904,-17.22222222222222,-228.49206349206347,-26.11111111111111,-325.0,-85.63492063492063,-325.0,-32.14285714285714,183.88888888888889,-8.968253968253968,-17.063492063492063,-166.26984126984127
-116.74603174603173,301.984126984127,-202.77777777777777,110.07936507936508,-132.14285714285714,-90.87301587301587,-185.0,-68.01587301587301,-228.17460317460316,-74.2063492063492,-121.82539682539682,-58.650793650793645,-214.04761904761904,-17.22222222222222,-228.49206349206347,-26.11111111111111,-325.0,-85.63492063492063,-325.0,-32.14285714285714,183.88888888888889,-8.968253968253968,-17.063492063492063,-166.26984126984127
-156.26984126984127,239.76190476190476,-260.55555555555554,73.57142857142857,-190.23809523809524,-110.87301587301587,-229.12698412698413,-93.4126984126984,-267.6984126984127,-90.55555555555556,-148.65079365079364,-81.34920634920634,-268.17460317460313,-31.825396825396822,-257.85714285714283,-47.22222222222222,-325.0,-97.38095238095238,-325.0,66.74603174603175,249.44444444444443,-1.349206349206349,-3.4126984126984126,-321.8253968253968
-156.26984126984127,239.76190476190476,-260.55555555555554,73.57142857142857,-190.23809523809524,-110.87301587301587,-229.12698412698413,-93.4126984126984,-267.6984126984127,-90.55555555555556,-148.65079365079364,-81.34920634920634,-268.17460317460313,-31.825396825396822,-257.85714285714283,-47.22222222222222,-325.0,-97.38095238095238,-325.0,66.74603174603175,249.44444444444443,-1.349206349206349,-3.4126984126984126,-321.8253968253968
-64.36507936507937,-59.6031746031746,73.4126984126984,-88.4920634920635,-34.36507936507936,92.93650793650794,20.71428571428571,55.79365079365079,71.19047619047619,82.93650793650794,-107.53968253968253,103.57142857142857,81.66666666666666,36.42857142857142,58.650793650793645,11.349206349206348,-325.0,68.96825396825396,-325.0,-34.047619047619044,-101.5079365079365,7.063492063492063,14.84126984126984,-321.8253968253968
-64.36507936507937,-59.6031746031746,73.4126984126984,-88.4920634920635,-34.36507936507936,92.93650793650794,20.71428571428571,55.79365079365079,71.19047619047619,82.93650793650794,-107.53968253968253,103.57142857142857,81.66666666666666,36.42857142857142,58.650793650793645,11.349206349206348,-325.0,68.96825396825396,-325.0,-34.047619047619044,-101.5079365079365,7.063492063492063,14.84126984126984,-321.8253968253968
-96.1111111111111,217.06349206349205,-181.984126984127,122.30158730158729,-106.74603174603175,-68.4920634920635,-165.15873015873015,-53.888888888888886,-213.09523809523807,-58.650793650793645,-90.71428571428571,-51.03174603174603,-206.42857142857142,-22.142857142857142,-213.25396825396825,-16.11111111111111,-325.0,-65.0,-217.69841269841268,-35.79365079365079,176.42857142857142,-7.3809523809523805,-16.746031746031743,-321.8253968253968
-96.1111111111111,217.06349206349205,-181.984126984127,122.30158730158729,-106.74603174603175,-68.4920634920635,-165.15873015873015,-53.888888888888886,-213.09523809523807,-58.650793650793645,-90.71428571428571,-51.03174603174603,-206.42857142857142,-22.142857142857142,-213.25396825396825,-16.11111111111111,-325.0,-65.0,-217.69841269841268,-35.79365079365079,176.42857142857142,-7.3809523809523805,-16.746031746031743,-321.8253968253968
-96.1111111111111,217.06349206349205,-181.984126984127,122.30158730158729,-106.74603174603175,-68.4920634920635,-165.15873015873015,-53.888888888888886,-213.09523809523807,-58.650793650793645,-90.71428571428571,-51.03174603174603,-206.42857142857142,-22.142857142857142,-213.25396825396825,-16.11111111111111,-325.0,-65.0,-217.69841269841268,-35.79365079365079,176.42857142857142,-7.3809523809523805,-16.746031746031743,-321.8253968253968
-96.1111111111111,217.06349206349205,-181.984126984127,122.30158730158729,-106.74603174603175,-68.4920634920635,-165.15873015873015,-53.888888888888886,-213.09523809523807,-58.650793650793645,-90.71428571428571,-51.03174603174603,-206.42857142857142,-22.142857142857142,-213.25396825396825,-16.11111111111111,-325.0,-65.0,-217.69841269841268,-35.79365079365079,176.42857142857142,-7.3809523809523805,-16.746031746031743,-321.8253968253968
-115.0,77.22222222222221,-182.46031746031744,105.79365079365078,-100.55555555555554,-69.44444444444444,-159.6031746031746,-50.238095238095234,-199.28571428571428,-45.476190476190474,-100.55555555555554,-58.96825396825397,-200.3968253968254,-13.412698412698411,-200.7142857142857,-14.84126984126984,-325.0,-60.238095238095234,-139.12698412698413,-41.19047619047619,147.2222222222222,-7.698412698412698,-16.904761904761905,-321.8253968253968
-115.0,77.22222222222221,-182.46031746031744,105.79365079365078,-100.55555555555554,-69.44444444444444,-159.6031746031746,-50.238095238095234,-199.28571428571428,-45.476190476190474,-100.55555555555554,-58.96825396825397,-200.3968253968254,-13.412698412698411,-200.7142857142857,-14.84126984126984,-325.0,-60.238095238095234,-139.12698412698413,-41.19047619047619,147.2222222222222,-7.698412698412698,-16.904761904761905,-321.8253968253968
-66.42857142857143,-9.920634920634921,54.841269841269835,-95.79365079365078,-36.11111111111111,83.25396825396825,16.904761904761905,51.19047619047619,69.44444444444444,95.95238095238095,-107.6984126984127,87.22222222222221,79.92063492063491,13.095238095238095,55.317460317460316,9.444444444444445,-325.0,67.38095238095238,-1.1904761904761905,-28.96825396825397,-102.46031746031746,5.952380952380952,14.84126984126984,-166.26984126984127
-66.42857142857143,-9.920634920634921,54.841269841269835,-95.79365079365078,-36.11111111111111,83.25396825396825,16.904761904761905,51.19047619047619,69.44444444444444,95.95238095238095,-107.6984126984127,87.22222222222221,79.92063492063491,13.095238095238095,55.317460317460316,9.444444444444445,-325.0,67.38095238095238,-1.1904761904761905,-28.96825396825397,-102.46031746031746,5.952380952380952,14.84126984126984,-166.26984126984127
-156.58730158730157,308.015873015873,-256.4285714285714,76.74603174603175,-175.95238095238093,-110.71428571428571,-221.34920634920633,-93.88888888888889,-257.85714285714283,-66.26984126984127,-136.9047619047619,-94.2063492063492,-259.9206349206349,-47.06349206349206,-258.8095238095238,-47.53968253968254,-325.0,-94.36507936507935,325.0,54.36507936507936,251.19047619047618,-1.349206349206349,-4.365079365079365,-166.26984126984127
-156.58730158730157,308.015873015873,-256.4285714285714,76.74603174603175,-175.95238095238093,-110.71428571428571,-221.34920634920633,-93.88888888888889,-257.85714285714283,-66.26984126984127,-136.9047619047619,-94.2063492063492,-259.9206349206349,-47.06349206349206,-258.8095238095238,-47.53968253968254,-325.0,-94.36507936507935,325.0,54.36507936507936,251.19047619047618,-1.349206349206349,-4.365079365079365,-166.26984126984127
-76.26984126984127,123.25396825396825,67.38095238095238,-98.80952380952381,-27.38095238095238,77.22222222222221,25.476190476190474,46.42857142857142,73.88888888888889,99.28571428571428,-102.30158730158729,77.53968253968253,85.79365079365078,13.412698412698411,46.269841269841265,0.3968253968253968,-325.0,61.507936507936506,324.36507936507934,-31.98412698412698,-100.39682539682539,7.5396825396825395,16.26984126984127,-166.26984126984127
-76.26984126984127,123.25396825396825,67.38095238095238,-98.80952380952381,-27.38095238095238,77.22222222222221,25.476190476190474,46.42857142857142,73.88888888888889,99.28571428571428,-102.30158730158729,77.53968253968253,85.79365079365078,13.412698412698411,46.269841269841265,0.3968253968253968,-325.0,61.507936507936506,324.36507936507934,-31.98412698412698,-100.39682539682539,7.5396825396825395,16.26984126984127,-166.26984126984127
-134.84126984126982,304.36507936507934,-246.42857142857142,60.079365079365076,-164.84126984126982,-115.31746031746032,-201.98412698412696,-84.36507936507937,-237.38095238095238,-52.61904761904761,-120.07936507936508,-105.47619047619047,-256.74603174603175,-50.55555555555555,-231.66666666666666,-43.888888888888886,-325.0,-87.85714285714285,-173.25396825396825,59.12698412698413,231.8253968253968,-1.349206349206349,-4.2063492063492065,-166.26984126984127
-134.84126984126982,304.36507936507934,-246.42857142857142,60.079365079365076,-164.84126984126982,-115.31746031746032,-201.98412698412696,-84.36507936507937,-237.38095238095238,-52.61904761904761,-120.07936507936508,-105.47619047619047,-256.74603174603175,-50.55555555555555,-231.66666666666666,-43.888888888888886,-325.0,-87.85714285714285,-173.25396825396825,59.12698412698413,231.8253968253968,-1.349206349206349,-4.2063492063492065,-166.26984126984127
-148.96825396825395,218.015873015873,-249.9206349206349,61.507936507936506,-164.84126984126982,-109.28571428571428,-198.4920634920635,-77.53968253968253,-233.09523809523807,-44.36507936507936,-131.5079365079365,-99.6031746031746,-251.34920634920633,-38.01587301587301,-225.3174603174603,-37.38095238095238,-325.0,-80.55555555555556,-232.6190476190476,56.904761904761905,232.6190476190476,-1.349206349206349,-4.682539682539682,-166.26984126984127
-148.96825396825395,218.015873015873,-249.9206349206349,61.507936507936506,-164.84126984126982,-109.28571428571428,-198.4920634920635,-77.53968253968253,-233.09523809523807,-44.36507936507936,-131.5079365079365,-99.6031746031746,-251.34920634920633,-38.01587301587301,-225.3174603174603,-37.38095238095238,-325.0,-80.55555555555556,-232.6190476190476,56.904761904761905,232.6190476190476,-1.349206349206349,-4.682539682539682,-166.26984126984127
-141.34920634920636,7.698412698412698,-138.17460317460316,-32.14285714285714,-141.66666666666666,-37.53968253968254,-121.66666666666666,-28.174603174603174,-114.84126984126983,22.3015873015873,-138.4920634920635,-24.523809523809522,-122.14285714285714,-12.619047619047619,-100.71428571428571,-16.746031746031743,-325.0,-17.38095238095238,-84.68253968253968,66.42857142857143,113.09523809523809,5.7936507936507935,11.666666666666666,-321.8253968253968
-141.34920634920636,7.698412698412698,-138.17460317460316,-32.14285714285714,-141.66666666666666,-37.53968253968254,-121.66666666666666,-28.174603174603174,-114.84126984126983,22.3015873015873,-138.4920634920635,-24.523809523809522,-122.14285714285714,-12.619047619047619,-100.71428571428571,-16.746031746031743,-325.0,-17.38095238095238,-84.68253968253968,66.42857142857143,113.09523809523809,5.7936507936507935,11.666666666666666,-321.8253968253968
-79.28571428571428,-104.52380952380952,48.80952380952381,-106.9047619047619,-37.53968253968254,75.79365079365078,26.587301587301585,56.58730158730158,72.14285714285714,110.07936507936508,-104.84126984126983,75.15873015873015,80.87301587301587,26.11111111111111,73.25396825396825,18.96825396825397,-325.0,71.34920634920634,-38.65079365079365,-19.285714285714285,-98.65079365079364,7.063492063492063,15.317460317460316,-321.8253968253968
-79.28571428571428,-104.52380952380952,48.80952380952381,-106.9047619047619,-37.53968253968254,75.79365079365078,26.587301587301585,56.58730158730158,72.14285714285714,110.07936507936508,-104.84126984126983,75.15873015873015,80.87301587301587,26.11111111111111,73.25396825396825,18.96825396825397,-325.0,71.34920634920634,-38.65079365079365,-19.285714285714285,-98.65079365079364,7.063492063492063,15.317460317460316,-321.8253968253968
-172.46031746031744,92.61904761904762,-325.0,52.93650793650794,-235.63492063492063,-150.87301587301587,-264.5238095238095,-123.57142857142857,-307.06349206349205,-81.03174603174602,-154.36507936507937,-135.15873015873015,-325.0,-70.87301587301587,-268.3333333333333,-62.3015873015873,-325.0,-113.4126984126984,-325.0,161.66666666666666,322.9365079365079,4.682539682539682,7.5396825396825395,-321.8253968253968
-172.46031746031744,92.61904761904762,-325.0,52.93650793650794,-235.63492063492063,-150.87301587301587,-264.5238095238095,-123.57142857142857,-307.06349206349205,-81.03174603174602,-154.36507936507937,-135.15873015873015,-325.0,-70.87301587301587,-268.3333333333333,-62.3015873015873,-325.0,-113.4126984126984,-325.0,161.66666666666666,322.9365079365079,4.682539682539682,7.5396825396825395,-321.8253968253968
