Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,9.126984126984127,-307.38095238095235,17.38095238095238,-90.23809523809523,-325.0,-97.85714285714285,226.9047619047619,-228.65079365079364,15.476190476190474,-97.38095238095238,-325.0,-92.46031746031746,56.42857142857142,-158.4920634920635,13.253968253968253,-80.87301587301587,14.047619047619047,11.19047619047619,54.36507936507936,243.09523809523807,-9.285714285714285,-15.158730158730158,-321.8253968253968
-325.0,-3.571428571428571,-302.46031746031747,6.746031746031746,-11.825396825396824,-325.0,-13.571428571428571,231.19047619047618,-204.52380952380952,6.26984126984127,-19.92063492063492,-325.0,-62.93650793650793,207.2222222222222,-325.0,4.365079365079365,-5.7936507936507935,5.7936507936507935,1.6666666666666665,205.0,39.44444444444444,8.968253968253968,14.206349206349206,-321.8253968253968
-325.0,-3.571428571428571,-302.46031746031747,6.746031746031746,-11.825396825396824,-325.0,-13.571428571428571,231.19047619047618,-204.52380952380952,6.26984126984127,-19.92063492063492,-325.0,-62.93650793650793,207.2222222222222,-325.0,4.365079365079365,-5.7936507936507935,5.7936507936507935,1.6666666666666665,205.0,39.44444444444444,8.968253968253968,14.206349206349206,-321.8253968253968
-325.0,15.317460317460316,-297.22222222222223,20.238095238095237,-93.57142857142857,-325.0,-101.19047619047619,110.87301587301587,-237.2222222222222,17.857142857142858,-100.39682539682539,-325.0,-94.04761904761904,-209.12698412698413,-124.52380952380952,16.11111111111111,-83.25396825396825,16.904761904761905,14.047619047619047,49.92063492063492,245.0,-9.126984126984127,-14.84126984126984,-166.26984126984127
-325.0,15.317460317460316,-297.22222222222223,20.238095238095237,-93.57142857142857,-325.0,-101.19047619047619,110.87301587301587,-237.2222222222222,17.857142857142858,-100.39682539682539,-325.0,-94.04761904761904,-209.12698412698413,-124.52380952380952,16.11111111111111,-83.25396825396825,16.904761904761905,14.047619047619047,49.92063492063492,245.0,-9.126984126984127,-14.84126984126984,-166.26984126984127
-325.0,8.015873015873016,-292.6190476190476,16.11111111111111,-12.142857142857142,-325.0,-14.206349206349206,-231.98412698412696,-204.52380952380952,15.158730158730158,-20.238095238095237,-325.0,-62.460317460317455,-275.3174603174603,-186.11111111111111,13.571428571428571,-6.746031746031746,15.158730158730158,11.349206349206348,198.96825396825395,32.93650793650794,7.5396825396825395,13.253968253968253,-166.26984126984127
-325.0,8.015873015873016,-292.6190476190476,16.11111111111111,-12.142857142857142,-325.0,-14.206349206349206,-231.98412698412696,-204.52380952380952,15.158730158730158,-20.238095238095237,-325.0,-62.460317460317455,-275.3174603174603,-186.11111111111111,13.571428571428571,-6.746031746031746,15.158730158730158,11.349206349206348,198.96825396825395,32.93650793650794,7.5396825396825395,13.253968253968253,-166.26984126984127
-325.0,26.9047619047619,-288.8095238095238,33.25396825396825,-56.904761904761905,-325.0,-60.238095238095234,-193.09523809523807,-217.2222222222222,31.349206349206348,-61.98412698412698,-325.0,-79.76190476190476,-264.8412698412698,-114.84126984126983,29.6031746031746,-43.888888888888886,30.396825396825395,27.063492063492063,133.57142857142856,168.65079365079364,-4.2063492063492065,-2.46031746031746,-166.26984126984127
-325.0,26.9047619047619,-288.8095238095238,33.25396825396825,-56.904761904761905,-325.0,-60.238095238095234,-193.09523809523807,-217.2222222222222,31.349206349206348,-61.98412698412698,-325.0,-79.76190476190476,-264.8412698412698,-114.84126984126983,29.6031746031746,-43.888888888888886,30.396825396825395,27.063492063492063,133.57142857142856,168.65079365079364,-4.2063492063492065,-2.46031746031746,-166.26984126984127
-325.0,27.539682539682538,-284.04761904761904,33.41269841269841,-53.57142857142857,-325.0,-56.58730158730158,-76.74603174603175,-212.77777777777777,31.825396825396822,-58.49206349206349,-325.0,-76.1111111111111,-258.17460317460313,-0.5555555555555556,29.920634920634917,-41.03174603174603,31.03174603174603,27.857142857142854,129.9206349206349,164.04761904761904,-4.0476190476190474,-2.7777777777777777,-166.26984126984127
-325.0,27.539682539682538,-284.04761904761904,33.41269841269841,-53.57142857142857,-325.0,-56.58730158730158,-76.74603174603175,-212.77777777777777,31.825396825396822,-58.49206349206349,-325.0,-76.1111111111111,-258.17460317460313,-0.5555555555555556,29.920634920634917,-41.03174603174603,31.03174603174603,27.857142857142854,129.9206349206349,164.04761904761904,-4.0476190476190474,-2.7777777777777777,-166.26984126984127
-325.0,26.746031746031743,-278.015873015873,31.19047619047619,-92.30158730158729,-325.0,-98.80952380952381,15.158730158730158,-228.96825396825395,29.920634920634917,-97.53968253968253,-325.0,-91.66666666666666,-252.14285714285714,-16.428571428571427,27.857142857142854,-81.03174603174602,28.809523809523807,25.634920634920633,39.6031746031746,241.19047619047618,-8.015873015873016,-14.682539682539682,-166.26984126984127
-325.0,26.746031746031743,-278.015873015873,31.19047619047619,-92.30158730158729,-325.0,-98.80952380952381,15.158730158730158,-228.96825396825395,29.920634920634917,-97.53968253968253,-325.0,-91.66666666666666,-252.14285714285714,-16.428571428571427,27.857142857142854,-81.03174603174602,28.809523809523807,25.634920634920633,39.6031746031746,241.19047619047618,-8.015873015873016,-14.682539682539682,-166.26984126984127
-325.0,13.253968253968253,-273.88888888888886,22.3015873015873,-6.428571428571428,-325.0,-8.492063492063492,325.0,-183.4126984126984,22.777777777777775,-14.206349206349206,-325.0,-57.38095238095238,-247.85714285714283,204.36507936507937,21.03174603174603,-2.3015873015873014,23.095238095238095,18.333333333333332,186.9047619047619,21.825396825396822,6.746031746031746,13.412698412698411,-321.8253968253968
-325.0,13.253968253968253,-273.88888888888886,22.3015873015873,-6.428571428571428,-325.0,-8.492063492063492,325.0,-183.4126984126984,22.777777777777775,-14.206349206349206,-325.0,-57.38095238095238,-247.85714285714283,204.36507936507937,21.03174603174603,-2.3015873015873014,23.095238095238095,18.333333333333332,186.9047619047619,21.825396825396822,6.746031746031746,13.412698412698411,-321.8253968253968
-325.0,19.285714285714285,-268.968253968254,24.68253968253968,-87.53968253968253,-325.0,-93.88888888888889,158.015873015873,-219.12698412698413,23.730158730158728,-92.14285714285714,-325.0,-85.95238095238095,-243.09523809523807,-9.920634920634921,21.349206349206348,-75.95238095238095,22.3015873015873,19.126984126984127,37.22222222222222,234.36507936507934,-7.857142857142857,-14.84126984126984,-321.8253968253968
-325.0,19.285714285714285,-268.968253968254,24.68253968253968,-87.53968253968253,-325.0,-93.88888888888889,158.015873015873,-219.12698412698413,23.730158730158728,-92.14285714285714,-325.0,-85.95238095238095,-243.09523809523807,-9.920634920634921,21.349206349206348,-75.95238095238095,22.3015873015873,19.126984126984127,37.22222222222222,234.36507936507934,-7.857142857142857,-14.84126984126984,-321.8253968253968
-325.0,14.682539682539682,-262.46031746031747,21.19047619047619,-14.365079365079364,-325.0,-22.777777777777775,236.74603174603175,-152.14285714285714,19.76190476190476,-13.412698412698411,-325.0,-36.74603174603175,-236.58730158730157,168.17460317460316,17.22222222222222,6.111111111111111,18.65079365079365,15.793650793650793,135.95238095238093,67.22222222222221,0.23809523809523808,-2.619047619047619,-321.8253968253968
-325.0,14.682539682539682,-262.46031746031747,21.19047619047619,-14.365079365079364,-325.0,-22.777777777777775,236.74603174603175,-152.14285714285714,19.76190476190476,-13.412698412698411,-325.0,-36.74603174603175,-236.58730158730157,168.17460317460316,17.22222222222222,6.111111111111111,18.65079365079365,15.793650793650793,135.95238095238093,67.22222222222221,0.23809523809523808,-2.619047619047619,-321.8253968253968
-325.0,11.349206349206348,-261.031746031746,16.428571428571427,-53.57142857142857,-325.0,-65.31746031746032,305.3174603174603,-178.65079365079364,14.682539682539682,-53.095238095238095,-325.0,-51.82539682539682,-235.15873015873015,96.9047619047619,12.46031746031746,-33.57142857142857,13.888888888888888,11.349206349206348,54.047619047619044,151.19047619047618,-3.73015873015873,-15.0,-321.8253968253968
-325.0,11.349206349206348,-261.031746031746,16.428571428571427,-53.57142857142857,-325.0,-65.31746031746032,305.3174603174603,-178.65079365079364,14.682539682539682,-53.095238095238095,-325.0,-51.82539682539682,-235.15873015873015,96.9047619047619,12.46031746031746,-33.57142857142857,13.888888888888888,11.349206349206348,54.047619047619044,151.19047619047618,-3.73015873015873,-15.0,-321.8253968253968
-325.0,11.349206349206348,-261.031746031746,16.428571428571427,-53.57142857142857,-325.0,-65.31746031746032,305.3174603174603,-178.65079365079364,14.682539682539682,-53.095238095238095,-325.0,-51.82539682539682,-235.15873015873015,96.9047619047619,12.46031746031746,-33.57142857142857,13.888888888888888,11.349206349206348,54.047619047619044,151.19047619047618,-3.73015873015873,-15.0,-321.8253968253968
-325.0,11.349206349206348,-261.031746031746,16.428571428571427,-53.57142857142857,-325.0,-65.31746031746032,305.3174603174603,-178.65079365079364,14.682539682539682,-53.095238095238095,-325.0,-51.82539682539682,-235.15873015873015,96.9047619047619,12.46031746031746,-33.57142857142857,13.888888888888888,11.349206349206348,54.047619047619044,151.19047619047618,-3.73015873015873,-15.0,-321.8253968253968
-325.0,11.349206349206348,-261.031746031746,16.428571428571427,-53.57142857142857,-325.0,-65.31746031746032,305.3174603174603,-178.65079365079364,14.682539682539682,-53.095238095238095,-325.0,-51.82539682539682,-235.15873015873015,96.9047619047619,12.46031746031746,-33.57142857142857,13.888888888888888,11.349206349206348,54.047619047619044,151.19047619047618,-3.73015873015873,-15.0,-166.26984126984127
-325.0,11.349206349206348,-261.031746031746,16.428571428571427,-53.57142857142857,-325.0,-65.31746031746032,305.3174603174603,-178.65079365079364,14.682539682539682,-53.095238095238095,-325.0,-51.82539682539682,-235.15873015873015,96.9047619047619,12.46031746031746,-33.57142857142857,13.888888888888888,11.349206349206348,54.047619047619044,151.19047619047618,-3.73015873015873,-15.0,-166.26984126984127
-325.0,29.6031746031746,-246.74603174603172,35.95238095238095,38.65079365079365,-325.0,34.047619047619044,242.6190476190476,-101.03174603174602,35.476190476190474,38.96825396825397,-313.4126984126984,-8.015873015873016,-221.66666666666666,260.87301587301585,32.77777777777778,56.11111111111111,34.52380952380952,30.71428571428571,206.58730158730157,-34.36507936507936,4.365079365079365,9.444444444444445,-166.26984126984127
-325.0,29.6031746031746,-246.74603174603172,35.95238095238095,38.65079365079365,-325.0,34.047619047619044,242.6190476190476,-101.03174603174602,35.476190476190474,38.96825396825397,-313.4126984126984,-8.015873015873016,-221.66666666666666,260.87301587301585,32.77777777777778,56.11111111111111,34.52380952380952,30.71428571428571,206.58730158730157,-34.36507936507936,4.365079365079365,9.444444444444445,-166.26984126984127
-325.0,13.888888888888888,-243.57142857142856,20.396825396825395,-0.3968253968253968,-323.88888888888886,-2.142857142857143,283.73015873015873,-158.015873015873,21.825396825396822,-7.857142857142857,-309.1269841269841,-49.76190476190476,-218.65079365079364,207.06349206349205,19.92063492063492,0.5555555555555556,22.142857142857142,17.063492063492063,166.26984126984127,2.46031746031746,5.7936507936507935,13.095238095238095,-166.26984126984127
-325.0,13.888888888888888,-243.57142857142856,20.396825396825395,-0.3968253968253968,-323.88888888888886,-2.142857142857143,283.73015873015873,-158.015873015873,21.825396825396822,-7.857142857142857,-309.1269841269841,-49.76190476190476,-218.65079365079364,207.06349206349205,19.92063492063492,0.5555555555555556,22.142857142857142,17.063492063492063,166.26984126984127,2.46031746031746,5.7936507936507935,13.095238095238095,-166.26984126984127
-325.0,5.634920634920634,-238.17460317460316,10.555555555555555,-41.666666666666664,-320.23809523809524,-46.74603174603175,325.0,-193.25396825396825,11.984126984126984,-48.80952380952381,-302.46031746031747,-64.84126984126983,-213.88888888888889,110.71428571428571,9.761904761904761,-38.80952380952381,11.984126984126984,7.063492063492063,88.80952380952381,89.28571428571428,2.3015873015873014,0.5555555555555556,-166.26984126984127
-325.0,5.634920634920634,-238.17460317460316,10.555555555555555,-41.666666666666664,-320.23809523809524,-46.74603174603175,325.0,-193.25396825396825,11.984126984126984,-48.80952380952381,-302.46031746031747,-64.84126984126983,-213.88888888888889,110.71428571428571,9.761904761904761,-38.80952380952381,11.984126984126984,7.063492063492063,88.80952380952381,89.28571428571428,2.3015873015873014,0.5555555555555556,-166.26984126984127
-325.0,-1.507936507936508,-216.9047619047619,5.476190476190476,-46.58730158730158,-292.6190476190476,-46.904761904761905,325.0,-208.96825396825395,11.031746031746032,-63.095238095238095,-275.95238095238096,-97.85714285714285,-194.2063492063492,152.3015873015873,10.555555555555555,-63.41269841269841,13.095238095238095,5.952380952380952,107.22222222222221,38.17460317460317,7.5396825396825395,17.857142857142858,-166.26984126984127
-325.0,-1.507936507936508,-216.9047619047619,5.476190476190476,-46.58730158730158,-292.6190476190476,-46.904761904761905,325.0,-208.96825396825395,11.031746031746032,-63.095238095238095,-275.95238095238096,-97.85714285714285,-194.2063492063492,152.3015873015873,10.555555555555555,-63.41269841269841,13.095238095238095,5.952380952380952,107.22222222222221,38.17460317460317,7.5396825396825395,17.857142857142858,-166.26984126984127
-325.0,-1.507936507936508,-216.9047619047619,5.476190476190476,-46.58730158730158,-292.6190476190476,-46.904761904761905,325.0,-208.96825396825395,11.031746031746032,-63.095238095238095,-275.95238095238096,-97.85714285714285,-194.2063492063492,152.3015873015873,10.555555555555555,-63.41269841269841,13.095238095238095,5.952380952380952,107.22222222222221,38.17460317460317,7.5396825396825395,17.857142857142858,-321.8253968253968
-325.0,-1.507936507936508,-216.9047619047619,5.476190476190476,-46.58730158730158,-292.6190476190476,-46.904761904761905,325.0,-208.96825396825395,11.031746031746032,-63.095238095238095,-275.95238095238096,-97.85714285714285,-194.2063492063492,152.3015873015873,10.555555555555555,-63.41269841269841,13.095238095238095,5.952380952380952,107.22222222222221,38.17460317460317,7.5396825396825395,17.857142857142858,-321.8253968253968
-325.0,-1.507936507936508,-216.9047619047619,5.476190476190476,-46.58730158730158,-312.9365079365079,-46.904761904761905,325.0,-208.96825396825395,11.031746031746032,-63.095238095238095,-275.95238095238096,-97.85714285714285,-194.2063492063492,152.3015873015873,10.555555555555555,-63.41269841269841,13.095238095238095,5.952380952380952,107.22222222222221,38.17460317460317,7.5396825396825395,17.857142857142858,-321.8253968253968
-325.0,-1.507936507936508,-216.9047619047619,5.476190476190476,-46.58730158730158,-312.9365079365079,-46.904761904761905,325.0,-208.96825396825395,11.031746031746032,-63.095238095238095,-275.95238095238096,-97.85714285714285,-194.2063492063492,152.3015873015873,10.555555555555555,-63.41269841269841,13.095238095238095,5.952380952380952,107.22222222222221,38.17460317460317,7.5396825396825395,17.857142857142858,-321.8253968253968
-325.0,-1.507936507936508,-216.9047619047619,5.476190476190476,-46.58730158730158,-312.9365079365079,-46.904761904761905,325.0,-208.96825396825395,11.031746031746032,-63.095238095238095,-275.95238095238096,-97.85714285714285,-194.2063492063492,152.3015873015873,10.555555555555555,-63.41269841269841,13.095238095238095,5.952380952380952,107.22222222222221,38.17460317460317,7.5396825396825395,17.857142857142858,-321.8253968253968
-325.0,-1.507936507936508,-216.9047619047619,5.476190476190476,-46.58730158730158,-312.9365079365079,-46.904761904761905,325.0,-208.96825396825395,11.031746031746032,-63.095238095238095,-275.95238095238096,-97.85714285714285,-194.2063492063492,152.3015873015873,10.555555555555555,-63.41269841269841,13.095238095238095,5.952380952380952,107.22222222222221,38.17460317460317,7.5396825396825395,17.857142857142858,-321.8253968253968
-325.0,-1.507936507936508,-216.9047619047619,5.476190476190476,-46.58730158730158,-312.9365079365079,-46.904761904761905,325.0,-208.96825396825395,11.031746031746032,-63.095238095238095,-275.95238095238096,-97.85714285714285,-194.2063492063492,152.3015873015873,10.555555555555555,-63.41269841269841,13.095238095238095,5.952380952380952,107.22222222222221,38.17460317460317,7.5396825396825395,17.857142857142858,-321.8253968253968
