Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-25.79365079365079,-10.238095238095237,-10.714285714285714,9.761904761904761,-10.714285714285714,28.174603174603174,-18.65079365079365,63.25396825396825,79.6031746031746,-9.285714285714285,-25.79365079365079,-6.111111111111111,-8.968253968253968,-12.619047619047619,-24.365079365079364,-9.603174603174603,61.82539682539682,8.174603174603174,19.285714285714285,-17.063492063492063,16.11111111111111,-0.23809523809523808,0.3968253968253968,-321.8253968253968
-25.317460317460316,-3.095238095238095,-3.253968253968254,9.603174603174603,-3.095238095238095,46.269841269841265,-18.49206349206349,71.03174603174602,90.71428571428571,-1.1904761904761905,-25.476190476190474,2.142857142857143,-8.65079365079365,-4.0476190476190474,-23.88888888888889,-1.349206349206349,142.93650793650792,8.015873015873016,-48.650793650793645,-243.09523809523807,15.793650793650793,-0.5555555555555556,-2.619047619047619,-321.8253968253968
-25.317460317460316,-3.095238095238095,-3.253968253968254,9.603174603174603,-3.095238095238095,46.269841269841265,-18.49206349206349,71.03174603174602,90.71428571428571,-1.1904761904761905,-25.476190476190474,2.142857142857143,-8.65079365079365,-4.0476190476190474,-23.88888888888889,-1.349206349206349,142.93650793650792,8.015873015873016,-48.650793650793645,-243.09523809523807,15.793650793650793,-0.5555555555555556,-2.619047619047619,-321.8253968253968
-24.84126984126984,1.1904761904761905,0.3968253968253968,9.444444444444445,0.3968253968253968,61.82539682539682,-18.174603174603174,68.17460317460318,98.01587301587301,1.984126984126984,-25.158730158730158,5.158730158730158,-8.809523809523808,-1.349206349206349,-23.730158730158728,1.984126984126984,49.6031746031746,7.857142857142857,24.523809523809522,-14.523809523809524,15.634920634920634,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-24.84126984126984,1.1904761904761905,0.3968253968253968,9.444444444444445,0.3968253968253968,61.82539682539682,-18.174603174603174,68.17460317460318,98.01587301587301,1.984126984126984,-25.158730158730158,5.158730158730158,-8.809523809523808,-1.349206349206349,-23.730158730158728,1.984126984126984,49.6031746031746,7.857142857142857,24.523809523809522,-14.523809523809524,15.634920634920634,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-24.365079365079364,-1.984126984126984,-1.8253968253968254,9.285714285714285,-1.8253968253968254,43.41269841269841,-17.857142857142858,91.34920634920634,99.28571428571428,-0.3968253968253968,-24.523809523809522,2.619047619047619,-8.492063492063492,-3.4126984126984126,-23.253968253968253,-1.1904761904761905,-90.87301587301587,7.698412698412698,-23.253968253968253,-259.2857142857143,15.317460317460316,-0.3968253968253968,-1.984126984126984,-321.8253968253968
-24.365079365079364,-1.984126984126984,-1.8253968253968254,9.285714285714285,-1.8253968253968254,43.41269841269841,-17.857142857142858,91.34920634920634,99.28571428571428,-0.3968253968253968,-24.523809523809522,2.619047619047619,-8.492063492063492,-3.4126984126984126,-23.253968253968253,-1.1904761904761905,-90.87301587301587,7.698412698412698,-23.253968253968253,-259.2857142857143,15.317460317460316,-0.3968253968253968,-1.984126984126984,-321.8253968253968
-24.047619047619047,-4.2063492063492065,-4.682539682539682,9.126984126984127,-4.841269841269841,28.49206349206349,-17.698412698412696,79.44444444444444,99.12698412698413,-3.4126984126984126,-24.365079365079364,-0.5555555555555556,-8.492063492063492,-6.904761904761904,-22.936507936507937,-3.73015873015873,-46.904761904761905,7.698412698412698,44.2063492063492,-26.746031746031743,15.158730158730158,-1.0317460317460316,0.23809523809523808,-166.26984126984127
-24.047619047619047,-4.2063492063492065,-4.682539682539682,9.126984126984127,-4.841269841269841,28.49206349206349,-17.698412698412696,79.44444444444444,99.12698412698413,-3.4126984126984126,-24.365079365079364,-0.5555555555555556,-8.492063492063492,-6.904761904761904,-22.936507936507937,-3.73015873015873,-46.904761904761905,7.698412698412698,44.2063492063492,-26.746031746031743,15.158730158730158,-1.0317460317460316,0.23809523809523808,-166.26984126984127
-23.730158730158728,-2.46031746031746,-2.9365079365079363,8.968253968253968,-2.9365079365079363,36.42857142857142,-17.38095238095238,80.71428571428571,103.57142857142857,-1.507936507936508,-24.047619047619047,1.8253968253968254,-8.333333333333332,-4.523809523809524,-22.619047619047617,-1.984126984126984,126.58730158730158,7.5396825396825395,13.888888888888888,-138.65079365079364,15.0,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-23.730158730158728,-2.46031746031746,-2.9365079365079363,8.968253968253968,-2.9365079365079363,36.42857142857142,-17.38095238095238,80.71428571428571,103.57142857142857,-1.507936507936508,-24.047619047619047,1.8253968253968254,-8.333333333333332,-4.523809523809524,-22.619047619047617,-1.984126984126984,126.58730158730158,7.5396825396825395,13.888888888888888,-138.65079365079364,15.0,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-23.41269841269841,1.0317460317460316,0.23809523809523808,8.809523809523808,0.3968253968253968,-3.571428571428571,-17.22222222222222,70.55555555555556,110.39682539682539,1.8253968253968254,-23.57142857142857,4.523809523809524,-8.333333333333332,-1.507936507936508,-22.3015873015873,1.6666666666666665,285.95238095238096,7.3809523809523805,43.73015873015873,-27.063492063492063,14.523809523809524,-0.3968253968253968,0.5555555555555556,-166.26984126984127
-23.41269841269841,1.0317460317460316,0.23809523809523808,8.809523809523808,0.3968253968253968,-3.571428571428571,-17.22222222222222,70.55555555555556,110.39682539682539,1.8253968253968254,-23.57142857142857,4.523809523809524,-8.333333333333332,-1.507936507936508,-22.3015873015873,1.6666666666666665,285.95238095238096,7.3809523809523805,43.73015873015873,-27.063492063492063,14.523809523809524,-0.3968253968253968,0.5555555555555556,-166.26984126984127
-23.253968253968253,3.253968253968254,1.6666666666666665,8.809523809523808,2.3015873015873014,-36.58730158730159,-16.904761904761905,59.285714285714285,113.25396825396825,3.888888888888889,-23.41269841269841,6.587301587301587,-8.333333333333332,0.873015873015873,-22.3015873015873,3.73015873015873,247.06349206349205,7.222222222222221,21.507936507936506,-59.285714285714285,14.523809523809524,-2.3015873015873014,0.7142857142857142,-166.26984126984127
-23.253968253968253,3.253968253968254,1.6666666666666665,8.809523809523808,2.3015873015873014,-36.58730158730159,-16.904761904761905,59.285714285714285,113.25396825396825,3.888888888888889,-23.41269841269841,6.587301587301587,-8.333333333333332,0.873015873015873,-22.3015873015873,3.73015873015873,247.06349206349205,7.222222222222221,21.507936507936506,-59.285714285714285,14.523809523809524,-2.3015873015873014,0.7142857142857142,-166.26984126984127
-22.46031746031746,-0.7142857142857142,-1.1904761904761905,8.492063492063492,-1.1904761904761905,-15.634920634920634,-16.587301587301585,78.80952380952381,114.36507936507935,-0.07936507936507936,-22.936507936507937,2.3015873015873014,-8.015873015873016,-3.253968253968254,-21.666666666666664,-0.07936507936507936,218.015873015873,7.3809523809523805,39.285714285714285,-28.174603174603174,14.206349206349206,-0.7142857142857142,0.23809523809523808,-166.26984126984127
-22.46031746031746,-0.7142857142857142,-1.1904761904761905,8.492063492063492,-1.1904761904761905,-15.634920634920634,-16.587301587301585,78.80952380952381,114.36507936507935,-0.07936507936507936,-22.936507936507937,2.3015873015873014,-8.015873015873016,-3.253968253968254,-21.666666666666664,-0.07936507936507936,218.015873015873,7.3809523809523805,39.285714285714285,-28.174603174603174,14.206349206349206,-0.7142857142857142,0.23809523809523808,-166.26984126984127
-22.142857142857142,-0.3968253968253968,-0.3968253968253968,8.333333333333332,-0.23809523809523808,29.285714285714285,-16.428571428571427,88.33333333333333,118.33333333333333,1.349206349206349,-22.46031746031746,3.888888888888889,-7.063492063492063,-1.349206349206349,-21.349206349206348,1.1904761904761905,30.07936507936508,7.222222222222221,-22.936507936507937,-290.7142857142857,13.888888888888888,0.873015873015873,-1.507936507936508,-321.8253968253968
-22.142857142857142,-0.3968253968253968,-0.3968253968253968,8.333333333333332,-0.23809523809523808,29.285714285714285,-16.428571428571427,88.33333333333333,118.33333333333333,1.349206349206349,-22.46031746031746,3.888888888888889,-7.063492063492063,-1.349206349206349,-21.349206349206348,1.1904761904761905,30.07936507936508,7.222222222222221,-22.936507936507937,-290.7142857142857,13.888888888888888,0.873015873015873,-1.507936507936508,-321.8253968253968
-21.825396825396822,0.3968253968253968,0.07936507936507936,8.333333333333332,0.07936507936507936,31.349206349206348,-16.26984126984127,87.53968253968253,120.87301587301586,1.349206349206349,-22.142857142857142,4.0476190476190474,-7.222222222222221,-1.0317460317460316,-21.03174603174603,1.8253968253968254,-0.873015873015873,7.063492063492063,11.984126984126984,-241.03174603174602,13.73015873015873,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-21.825396825396822,0.3968253968253968,0.07936507936507936,8.333333333333332,0.07936507936507936,31.349206349206348,-16.26984126984127,87.53968253968253,120.87301587301586,1.349206349206349,-22.142857142857142,4.0476190476190474,-7.222222222222221,-1.0317460317460316,-21.03174603174603,1.8253968253968254,-0.873015873015873,7.063492063492063,11.984126984126984,-241.03174603174602,13.73015873015873,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-21.507936507936506,2.619047619047619,2.142857142857143,8.174603174603174,1.984126984126984,22.619047619047617,-15.95238095238095,84.68253968253968,125.47619047619047,3.571428571428571,-21.825396825396822,6.111111111111111,-7.222222222222221,1.1904761904761905,-20.555555555555554,4.0476190476190474,-120.71428571428571,6.904761904761904,16.587301587301585,-271.031746031746,13.571428571428571,0.07936507936507936,-1.349206349206349,-321.8253968253968
-21.507936507936506,2.619047619047619,2.142857142857143,8.174603174603174,1.984126984126984,22.619047619047617,-15.95238095238095,84.68253968253968,125.47619047619047,3.571428571428571,-21.825396825396822,6.111111111111111,-7.222222222222221,1.1904761904761905,-20.555555555555554,4.0476190476190474,-120.71428571428571,6.904761904761904,16.587301587301585,-271.031746031746,13.571428571428571,0.07936507936507936,-1.349206349206349,-321.8253968253968
-21.19047619047619,-0.7142857142857142,-1.349206349206349,8.015873015873016,-1.507936507936508,8.174603174603174,-15.634920634920634,71.19047619047619,124.52380952380952,-0.07936507936507936,-21.507936507936506,1.984126984126984,-6.111111111111111,-3.253968253968254,-20.238095238095237,-0.07936507936507936,-128.8095238095238,6.746031746031746,44.047619047619044,-180.7142857142857,13.253968253968253,-1.349206349206349,0.23809523809523808,-321.8253968253968
-21.19047619047619,-0.7142857142857142,-1.349206349206349,8.015873015873016,-1.507936507936508,8.174603174603174,-15.634920634920634,71.19047619047619,124.52380952380952,-0.07936507936507936,-21.507936507936506,1.984126984126984,-6.111111111111111,-3.253968253968254,-20.238095238095237,-0.07936507936507936,-128.8095238095238,6.746031746031746,44.047619047619044,-180.7142857142857,13.253968253968253,-1.349206349206349,0.23809523809523808,-321.8253968253968
-20.873015873015873,1.6666666666666665,1.507936507936508,7.857142857142857,1.6666666666666665,-38.49206349206349,-15.317460317460316,80.07936507936508,129.44444444444443,3.253968253968254,-21.19047619047619,5.158730158730158,-0.7142857142857142,0.5555555555555556,-20.07936507936508,2.9365079365079363,-126.26984126984127,6.746031746031746,-22.777777777777775,-273.88888888888886,13.095238095238095,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-20.873015873015873,1.6666666666666665,1.507936507936508,7.857142857142857,1.6666666666666665,-38.49206349206349,-15.317460317460316,80.07936507936508,129.44444444444443,3.253968253968254,-21.19047619047619,5.158730158730158,-0.7142857142857142,0.5555555555555556,-20.07936507936508,2.9365079365079363,-126.26984126984127,6.746031746031746,-22.777777777777775,-273.88888888888886,13.095238095238095,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-20.555555555555554,1.349206349206349,0.7142857142857142,7.857142857142857,0.7142857142857142,-87.38095238095238,-15.158730158730158,51.82539682539682,130.7142857142857,1.984126984126984,-20.873015873015873,3.73015873015873,3.571428571428571,-1.349206349206349,-19.76190476190476,1.984126984126984,-123.73015873015872,6.587301587301587,25.79365079365079,-25.476190476190474,12.777777777777777,-1.507936507936508,1.1904761904761905,-166.26984126984127
-20.555555555555554,1.349206349206349,0.7142857142857142,7.857142857142857,0.7142857142857142,-87.38095238095238,-15.158730158730158,51.82539682539682,130.7142857142857,1.984126984126984,-20.873015873015873,3.73015873015873,3.571428571428571,-1.349206349206349,-19.76190476190476,1.984126984126984,-123.73015873015872,6.587301587301587,25.79365079365079,-25.476190476190474,12.777777777777777,-1.507936507936508,1.1904761904761905,-166.26984126984127
-20.238095238095237,4.523809523809524,3.571428571428571,7.698412698412698,4.2063492063492065,-119.44444444444444,-15.0,53.25396825396825,136.42857142857142,6.26984126984127,-20.71428571428571,8.333333333333332,12.3015873015873,3.73015873015873,-19.285714285714285,5.7936507936507935,-121.66666666666666,6.428571428571428,-57.22222222222222,-318.17460317460313,11.825396825396824,-3.253968253968254,-0.7142857142857142,-166.26984126984127
-20.238095238095237,4.523809523809524,3.571428571428571,7.698412698412698,4.2063492063492065,-119.44444444444444,-15.0,53.25396825396825,136.42857142857142,6.26984126984127,-20.71428571428571,8.333333333333332,12.3015873015873,3.73015873015873,-19.285714285714285,5.7936507936507935,-121.66666666666666,6.428571428571428,-57.22222222222222,-318.17460317460313,11.825396825396824,-3.253968253968254,-0.7142857142857142,-166.26984126984127
-19.76190476190476,8.015873015873016,7.222222222222221,7.5396825396825395,7.222222222222221,-143.73015873015873,-14.682539682539682,48.96825396825397,141.19047619047618,8.492063492063492,-20.238095238095237,10.238095238095237,19.6031746031746,5.476190476190476,-19.126984126984127,8.65079365079365,-118.96825396825396,6.428571428571428,22.46031746031746,-43.73015873015873,12.46031746031746,-0.873015873015873,1.507936507936508,-166.26984126984127
-19.76190476190476,8.015873015873016,7.222222222222221,7.5396825396825395,7.222222222222221,-143.73015873015873,-14.682539682539682,48.96825396825397,141.19047619047618,8.492063492063492,-20.238095238095237,10.238095238095237,19.6031746031746,5.476190476190476,-19.126984126984127,8.65079365079365,-118.96825396825396,6.428571428571428,22.46031746031746,-43.73015873015873,12.46031746031746,-0.873015873015873,1.507936507936508,-166.26984126984127
-19.6031746031746,5.7936507936507935,5.952380952380952,7.3809523809523805,5.7936507936507935,-118.8095238095238,-14.523809523809524,68.33333333333333,141.984126984127,7.3809523809523805,-19.92063492063492,9.126984126984127,25.0,4.841269841269841,-18.80952380952381,7.222222222222221,-116.58730158730158,6.26984126984127,-33.095238095238095,-266.1111111111111,11.825396825396824,1.0317460317460316,-1.1904761904761905,-166.26984126984127
-19.6031746031746,5.7936507936507935,5.952380952380952,7.3809523809523805,5.7936507936507935,-118.8095238095238,-14.523809523809524,68.33333333333333,141.984126984127,7.3809523809523805,-19.92063492063492,9.126984126984127,25.0,4.841269841269841,-18.80952380952381,7.222222222222221,-116.58730158730158,6.26984126984127,-33.095238095238095,-266.1111111111111,11.825396825396824,1.0317460317460316,-1.1904761904761905,-166.26984126984127
-19.285714285714285,1.349206349206349,0.3968253968253968,7.222222222222221,0.3968253968253968,-115.95238095238095,-14.523809523809524,52.460317460317455,138.17460317460316,1.6666666666666665,-19.6031746031746,3.095238095238095,25.317460317460316,-1.507936507936508,-18.49206349206349,1.507936507936508,-114.36507936507935,6.26984126984127,24.68253968253968,-38.65079365079365,11.984126984126984,-1.1904761904761905,0.5555555555555556,-166.26984126984127
