Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-199.60317460317458,-139.28571428571428,-57.06349206349206,-289.2857142857143,96.9047619047619,-116.74603174603173,138.4920634920635,5.634920634920634,131.19047619047618,325.0,-102.77777777777777,-325.0,77.22222222222221,-72.14285714285714,148.17460317460316,-295.4761904761905,-52.14285714285714,-308.8095238095238,39.12698412698413,-76.26984126984127,-73.09523809523809,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-195.15873015873015,-136.58730158730157,-55.95238095238095,-283.0952380952381,94.68253968253968,-114.36507936507935,135.47619047619048,4.0476190476190474,128.33333333333331,325.0,-100.55555555555554,-325.0,75.47619047619047,-70.55555555555556,145.0,-289.4444444444444,-51.03174603174603,-302.6190476190476,38.01587301587301,-75.0,-71.5079365079365,-35.95238095238095,-35.317460317460316,-321.8253968253968
-195.15873015873015,-136.58730158730157,-55.95238095238095,-283.0952380952381,94.68253968253968,-114.36507936507935,135.47619047619048,4.0476190476190474,128.33333333333331,325.0,-100.55555555555554,-325.0,75.47619047619047,-70.55555555555556,145.0,-289.4444444444444,-51.03174603174603,-302.6190476190476,38.01587301587301,-75.0,-71.5079365079365,-35.95238095238095,-35.317460317460316,-321.8253968253968
-192.61904761904762,-134.68253968253967,-55.317460317460316,-279.6031746031746,93.4126984126984,-112.93650793650794,133.73015873015873,3.73015873015873,126.74603174603173,325.0,-99.44444444444444,-325.0,74.36507936507937,-69.76190476190476,143.25396825396825,-285.95238095238096,-50.238095238095234,-299.1269841269841,37.698412698412696,-73.88888888888889,-70.55555555555556,-1.0317460317460316,-1.507936507936508,-321.8253968253968
-192.61904761904762,-134.68253968253967,-55.317460317460316,-279.6031746031746,93.4126984126984,-112.93650793650794,133.73015873015873,3.73015873015873,126.74603174603173,325.0,-99.44444444444444,-325.0,74.36507936507937,-69.76190476190476,143.25396825396825,-285.95238095238096,-50.238095238095234,-299.1269841269841,37.698412698412696,-73.88888888888889,-70.55555555555556,-1.0317460317460316,-1.507936507936508,-321.8253968253968
-188.65079365079364,-131.984126984127,-54.047619047619044,-273.73015873015873,91.5079365079365,-110.39682539682539,130.55555555555554,3.4126984126984126,123.88888888888889,325.0,-97.38095238095238,-325.0,72.93650793650794,-68.17460317460318,140.07936507936506,-279.9206349206349,-49.285714285714285,-293.0952380952381,37.38095238095238,-72.3015873015873,-68.96825396825396,-36.269841269841265,-35.63492063492063,-321.8253968253968
-188.65079365079364,-131.984126984127,-54.047619047619044,-273.73015873015873,91.5079365079365,-110.39682539682539,130.55555555555554,3.4126984126984126,123.88888888888889,325.0,-97.38095238095238,-325.0,72.93650793650794,-68.17460317460318,140.07936507936506,-279.9206349206349,-49.285714285714285,-293.0952380952381,37.38095238095238,-72.3015873015873,-68.96825396825396,-36.269841269841265,-35.63492063492063,-321.8253968253968
-184.52380952380952,-129.28571428571428,-52.77777777777777,-268.015873015873,89.44444444444444,-108.17460317460316,127.85714285714285,0.3968253968253968,121.19047619047619,325.0,-95.47619047619047,-92.77777777777777,71.34920634920634,-66.74603174603175,137.22222222222223,-274.36507936507934,-48.17460317460317,-287.22222222222223,34.047619047619044,-70.71428571428571,-67.53968253968253,-1.0317460317460316,-0.07936507936507936,-166.26984126984127
-184.52380952380952,-129.28571428571428,-52.77777777777777,-268.015873015873,89.44444444444444,-108.17460317460316,127.85714285714285,0.3968253968253968,121.19047619047619,325.0,-95.47619047619047,-92.77777777777777,71.34920634920634,-66.74603174603175,137.22222222222223,-274.36507936507934,-48.17460317460317,-287.22222222222223,34.047619047619044,-70.71428571428571,-67.53968253968253,-1.0317460317460316,-0.07936507936507936,-166.26984126984127
-180.7142857142857,-126.74603174603173,-51.98412698412698,-262.46031746031747,87.38095238095238,-105.95238095238095,125.0,1.349206349206349,118.8095238095238,325.0,-93.57142857142857,325.0,69.6031746031746,-65.47619047619047,134.36507936507937,-268.8095238095238,-47.53968253968254,-281.66666666666663,35.476190476190474,-69.44444444444444,-65.95238095238095,7.698412698412698,6.26984126984127,-166.26984126984127
-180.7142857142857,-126.74603174603173,-51.98412698412698,-262.46031746031747,87.38095238095238,-105.95238095238095,125.0,1.349206349206349,118.8095238095238,325.0,-93.57142857142857,325.0,69.6031746031746,-65.47619047619047,134.36507936507937,-268.8095238095238,-47.53968253968254,-281.66666666666663,35.476190476190474,-69.44444444444444,-65.95238095238095,7.698412698412698,6.26984126984127,-166.26984126984127
-178.4920634920635,-125.31746031746032,-51.19047619047619,-259.2857142857143,86.1111111111111,-104.52380952380952,123.4126984126984,6.746031746031746,117.06349206349206,325.0,-92.46031746031746,325.0,68.96825396825396,-64.36507936507937,132.46031746031744,-265.4761904761905,-46.904761904761905,-278.3333333333333,40.87301587301587,-68.80952380952381,-65.0,25.317460317460316,24.523809523809522,-166.26984126984127
-178.4920634920635,-125.31746031746032,-51.19047619047619,-259.2857142857143,86.1111111111111,-104.52380952380952,123.4126984126984,6.746031746031746,117.06349206349206,325.0,-92.46031746031746,325.0,68.96825396825396,-64.36507936507937,132.46031746031744,-265.4761904761905,-46.904761904761905,-278.3333333333333,40.87301587301587,-68.80952380952381,-65.0,25.317460317460316,24.523809523809522,-166.26984126984127
-173.73015873015873,-122.14285714285714,-50.079365079365076,-252.77777777777777,84.2063492063492,-101.98412698412697,120.23809523809523,4.523809523809524,114.2063492063492,325.0,-90.07936507936508,115.95238095238095,67.06349206349206,-62.77777777777777,128.96825396825395,-258.968253968254,-45.79365079365079,-271.66666666666663,38.17460317460317,-66.9047619047619,-63.41269841269841,0.07936507936507936,-1.507936507936508,-166.26984126984127
-173.73015873015873,-122.14285714285714,-50.079365079365076,-252.77777777777777,84.2063492063492,-101.98412698412697,120.23809523809523,4.523809523809524,114.2063492063492,325.0,-90.07936507936508,115.95238095238095,67.06349206349206,-62.77777777777777,128.96825396825395,-258.968253968254,-45.79365079365079,-271.66666666666663,38.17460317460317,-66.9047619047619,-63.41269841269841,0.07936507936507936,-1.507936507936508,-166.26984126984127
-169.9206349206349,-119.28571428571428,-48.96825396825397,-247.2222222222222,82.46031746031746,-99.76190476190476,117.38095238095238,-6.26984126984127,111.66666666666666,325.0,-88.17460317460316,-325.0,65.47619047619047,-61.19047619047619,126.26984126984127,-253.57142857142856,-44.68253968253968,-266.1111111111111,28.015873015873016,-65.31746031746032,-61.98412698412698,-35.63492063492063,-35.317460317460316,-166.26984126984127
-169.9206349206349,-119.28571428571428,-48.96825396825397,-247.2222222222222,82.46031746031746,-99.76190476190476,117.38095238095238,-6.26984126984127,111.66666666666666,325.0,-88.17460317460316,-325.0,65.47619047619047,-61.19047619047619,126.26984126984127,-253.57142857142856,-44.68253968253968,-266.1111111111111,28.015873015873016,-65.31746031746032,-61.98412698412698,-35.63492063492063,-35.317460317460316,-166.26984126984127
-167.69841269841268,-117.85714285714285,-48.17460317460317,-244.04761904761904,81.34920634920634,-98.33333333333333,115.79365079365078,-6.904761904761904,110.23809523809523,325.0,-87.06349206349206,-278.4920634920635,64.52380952380952,-60.39682539682539,124.68253968253967,-250.3968253968254,-44.2063492063492,-262.9365079365079,27.063492063492063,-64.36507936507937,-61.03174603174603,-1.0317460317460316,-1.349206349206349,-321.8253968253968
-167.69841269841268,-117.85714285714285,-48.17460317460317,-244.04761904761904,81.34920634920634,-98.33333333333333,115.79365079365078,-6.904761904761904,110.23809523809523,325.0,-87.06349206349206,-278.4920634920635,64.52380952380952,-60.39682539682539,124.68253968253967,-250.3968253968254,-44.2063492063492,-262.9365079365079,27.063492063492063,-64.36507936507937,-61.03174603174603,-1.0317460317460316,-1.349206349206349,-321.8253968253968
-164.04761904761904,-115.31746031746032,-47.38095238095238,-239.12698412698413,79.6031746031746,-96.26984126984127,113.25396825396825,-12.3015873015873,107.85714285714285,325.0,-85.31746031746032,-209.76190476190476,63.25396825396825,-59.12698412698413,121.98412698412697,-245.15873015873015,-43.095238095238095,-257.6984126984127,21.666666666666664,-62.93650793650793,-59.76190476190476,-35.15873015873016,-35.317460317460316,-321.8253968253968
-164.04761904761904,-115.31746031746032,-47.38095238095238,-239.12698412698413,79.6031746031746,-96.26984126984127,113.25396825396825,-12.3015873015873,107.85714285714285,325.0,-85.31746031746032,-209.76190476190476,63.25396825396825,-59.12698412698413,121.98412698412697,-245.15873015873015,-43.095238095238095,-257.6984126984127,21.666666666666664,-62.93650793650793,-59.76190476190476,-35.15873015873016,-35.317460317460316,-321.8253968253968
-161.19047619047618,-113.4126984126984,-46.58730158730158,-235.0,78.33333333333333,-94.68253968253968,111.34920634920634,-10.079365079365079,105.95238095238095,325.0,-84.04761904761904,-325.0,62.14285714285714,-58.17460317460317,119.92063492063491,-241.19047619047618,-42.460317460317455,-253.7301587301587,23.88888888888889,-61.82539682539682,-58.650793650793645,34.84126984126984,33.25396825396825,-321.8253968253968
-161.19047619047618,-113.4126984126984,-46.58730158730158,-235.0,78.33333333333333,-94.68253968253968,111.34920634920634,-10.079365079365079,105.95238095238095,325.0,-84.04761904761904,-325.0,62.14285714285714,-58.17460317460317,119.92063492063491,-241.19047619047618,-42.460317460317455,-253.7301587301587,23.88888888888889,-61.82539682539682,-58.650793650793645,34.84126984126984,33.25396825396825,-321.8253968253968
-158.17460317460316,-111.5079365079365,-45.79365079365079,-230.7142857142857,76.74603174603175,-93.09523809523809,109.44444444444444,-7.857142857142857,104.2063492063492,325.0,-82.61904761904762,-325.0,61.03174603174603,-56.904761904761905,117.6984126984127,-237.06349206349205,-41.666666666666664,-249.60317460317458,26.11111111111111,-60.55555555555555,-57.53968253968254,-34.52380952380952,-34.36507936507936,-321.8253968253968
-158.17460317460316,-111.5079365079365,-45.79365079365079,-230.7142857142857,76.74603174603175,-93.09523809523809,109.44444444444444,-7.857142857142857,104.2063492063492,325.0,-82.61904761904762,-325.0,61.03174603174603,-56.904761904761905,117.6984126984127,-237.06349206349205,-41.666666666666664,-249.60317460317458,26.11111111111111,-60.55555555555555,-57.53968253968254,-34.52380952380952,-34.36507936507936,-321.8253968253968
-155.3174603174603,-106.42857142857142,-45.0,-226.9047619047619,75.47619047619047,-91.5079365079365,107.53968253968253,-12.777777777777777,102.46031746031746,325.0,-81.19047619047619,-325.0,59.76190476190476,-55.95238095238095,115.79365079365078,-233.4126984126984,-40.87301587301587,-245.47619047619045,21.19047619047619,-59.76190476190476,-56.58730158730158,34.36507936507936,33.095238095238095,-321.8253968253968
-155.3174603174603,-106.42857142857142,-45.0,-226.9047619047619,75.47619047619047,-91.5079365079365,107.53968253968253,-12.777777777777777,102.46031746031746,325.0,-81.19047619047619,-325.0,59.76190476190476,-55.95238095238095,115.79365079365078,-233.4126984126984,-40.87301587301587,-245.47619047619045,21.19047619047619,-59.76190476190476,-56.58730158730158,34.36507936507936,33.095238095238095,-321.8253968253968
-152.77777777777777,-107.06349206349206,-44.36507936507936,-222.93650793650792,74.2063492063492,-89.76190476190476,105.63492063492063,-11.984126984126984,100.55555555555554,325.0,-79.92063492063491,-325.0,58.8095238095238,-55.0,113.88888888888889,-229.28571428571428,-40.39682539682539,-241.66666666666666,23.730158730158728,-58.650793650793645,-55.317460317460316,-35.15873015873016,-34.36507936507936,-166.26984126984127
-152.77777777777777,-107.06349206349206,-44.36507936507936,-222.93650793650792,74.2063492063492,-89.76190476190476,105.63492063492063,-11.984126984126984,100.55555555555554,325.0,-79.92063492063491,-325.0,58.8095238095238,-55.0,113.88888888888889,-229.28571428571428,-40.39682539682539,-241.66666666666666,23.730158730158728,-58.650793650793645,-55.317460317460316,-35.15873015873016,-34.36507936507936,-166.26984126984127
-150.87301587301587,-106.42857142857142,-43.57142857142857,-220.3968253968254,73.4126984126984,-88.65079365079364,103.88888888888889,-15.0,99.12698412698413,325.0,-78.80952380952381,-325.0,58.17460317460317,-54.36507936507936,112.30158730158729,-226.42857142857142,-39.76190476190476,-238.49206349206347,19.92063492063492,-57.698412698412696,-54.68253968253968,48.17460317460317,44.84126984126984,-166.26984126984127
-150.87301587301587,-106.42857142857142,-43.57142857142857,-220.3968253968254,73.4126984126984,-88.65079365079364,103.88888888888889,-15.0,99.12698412698413,325.0,-78.80952380952381,-325.0,58.17460317460317,-54.36507936507936,112.30158730158729,-226.42857142857142,-39.76190476190476,-238.49206349206347,19.92063492063492,-57.698412698412696,-54.68253968253968,48.17460317460317,44.84126984126984,-166.26984126984127
-146.26984126984127,-99.6031746031746,-42.460317460317455,-213.57142857142856,71.03174603174602,-85.95238095238095,101.03174603174602,-17.063492063492063,96.26984126984127,325.0,-76.74603174603175,-325.0,56.42857142857142,-52.460317460317455,108.96825396825396,-220.07936507936506,-38.49206349206349,-232.14285714285714,18.333333333333332,-56.11111111111111,-53.095238095238095,12.777777777777777,11.19047619047619,-166.26984126984127
-146.26984126984127,-99.6031746031746,-42.460317460317455,-213.57142857142856,71.03174603174602,-85.95238095238095,101.03174603174602,-17.063492063492063,96.26984126984127,325.0,-76.74603174603175,-325.0,56.42857142857142,-52.460317460317455,108.96825396825396,-220.07936507936506,-38.49206349206349,-232.14285714285714,18.333333333333332,-56.11111111111111,-53.095238095238095,12.777777777777777,11.19047619047619,-166.26984126984127
-144.36507936507937,-79.92063492063491,-41.98412698412698,-210.87301587301587,70.07936507936508,-85.15873015873015,99.76190476190476,-17.22222222222222,95.15873015873015,325.0,-75.95238095238095,-325.0,55.63492063492063,-51.98412698412698,107.53968253968253,-217.38095238095238,-38.17460317460317,-229.28571428571428,18.174603174603174,-55.15873015873016,-52.460317460317455,-0.873015873015873,-0.873015873015873,-166.26984126984127
-144.36507936507937,-79.92063492063491,-41.98412698412698,-210.87301587301587,70.07936507936508,-85.15873015873015,99.76190476190476,-17.22222222222222,95.15873015873015,325.0,-75.95238095238095,-325.0,55.63492063492063,-51.98412698412698,107.53968253968253,-217.38095238095238,-38.17460317460317,-229.28571428571428,18.174603174603174,-55.15873015873016,-52.460317460317455,-0.873015873015873,-0.873015873015873,-166.26984126984127
-139.9206349206349,-41.82539682539682,-40.714285714285715,-204.68253968253967,68.01587301587301,-82.46031746031746,96.42857142857142,-20.873015873015873,92.14285714285714,325.0,-73.57142857142857,-325.0,53.888888888888886,-50.238095238095234,104.2063492063492,-211.19047619047618,-37.06349206349206,-222.77777777777777,13.253968253968253,-53.888888888888886,-50.87301587301587,33.73015873015873,32.14285714285714,-166.26984126984127
-139.9206349206349,-41.82539682539682,-40.714285714285715,-204.68253968253967,68.01587301587301,-82.46031746031746,96.42857142857142,-20.873015873015873,92.14285714285714,325.0,-73.57142857142857,-325.0,53.888888888888886,-50.238095238095234,104.2063492063492,-211.19047619047618,-37.06349206349206,-222.77777777777777,13.253968253968253,-53.888888888888886,-50.87301587301587,33.73015873015873,32.14285714285714,-166.26984126984127
-137.53968253968253,-18.49206349206349,-39.92063492063492,-201.34920634920633,66.9047619047619,-80.87301587301587,94.84126984126983,-21.984126984126984,90.39682539682539,325.0,-72.3015873015873,-325.0,52.77777777777777,-49.44444444444444,102.61904761904762,-207.53968253968253,-36.42857142857142,-219.12698412698413,11.666666666666666,-52.93650793650794,-49.76190476190476,-33.73015873015873,-33.73015873015873,-321.8253968253968
