Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,325.0,18.65079365079365,325.0,-218.33333333333331,-258.8095238095238,-325.0,-275.4761904761905,6.26984126984127,325.0,-99.92063492063491,-321.8253968253968,20.07936507936508,314.8412698412698,13.253968253968253,325.0,189.28571428571428,-74.04761904761904,-21.03174603174603,325.0,325.0,-2.7777777777777777,-5.0,-166.26984126984127
-325.0,325.0,18.65079365079365,325.0,-218.33333333333331,-258.8095238095238,-325.0,-275.4761904761905,6.26984126984127,325.0,-99.92063492063491,-321.8253968253968,20.07936507936508,314.8412698412698,13.253968253968253,325.0,189.28571428571428,-74.04761904761904,-21.03174603174603,325.0,325.0,-2.7777777777777777,-5.0,-166.26984126984127
-325.0,325.0,18.174603174603174,325.0,-213.88888888888889,-253.57142857142856,-325.0,-269.76190476190476,6.111111111111111,325.0,-97.6984126984127,-318.4920634920635,19.76190476190476,308.015873015873,12.936507936507935,325.0,185.15873015873015,-72.46031746031746,-20.555555555555554,325.0,325.0,-1.0317460317460316,-5.634920634920634,-166.26984126984127
-325.0,325.0,18.174603174603174,325.0,-213.88888888888889,-253.57142857142856,-325.0,-269.76190476190476,6.111111111111111,325.0,-97.6984126984127,-318.4920634920635,19.76190476190476,308.015873015873,12.936507936507935,325.0,185.15873015873015,-72.46031746031746,-20.555555555555554,325.0,325.0,-1.0317460317460316,-5.634920634920634,-166.26984126984127
-325.0,325.0,18.174603174603174,325.0,-213.88888888888889,-253.57142857142856,-325.0,-269.76190476190476,6.111111111111111,325.0,-97.6984126984127,-318.4920634920635,19.76190476190476,308.015873015873,12.936507936507935,325.0,185.15873015873015,-72.46031746031746,-20.555555555555554,325.0,325.0,-1.0317460317460316,-5.634920634920634,-166.26984126984127
-325.0,325.0,18.174603174603174,325.0,-213.88888888888889,-253.57142857142856,-325.0,-269.76190476190476,6.111111111111111,325.0,-97.6984126984127,-318.4920634920635,19.76190476190476,308.015873015873,12.936507936507935,325.0,185.15873015873015,-72.46031746031746,-20.555555555555554,325.0,325.0,-1.0317460317460316,-5.634920634920634,-166.26984126984127
-325.0,325.0,18.174603174603174,325.0,-213.88888888888889,-253.57142857142856,-325.0,-269.76190476190476,6.111111111111111,325.0,-97.6984126984127,-318.4920634920635,19.76190476190476,308.015873015873,12.936507936507935,325.0,185.15873015873015,-72.46031746031746,-20.555555555555554,325.0,325.0,-1.0317460317460316,-5.634920634920634,-166.26984126984127
-325.0,325.0,18.174603174603174,325.0,-213.88888888888889,-253.57142857142856,-325.0,-269.76190476190476,6.111111111111111,325.0,-97.6984126984127,-318.4920634920635,19.76190476190476,308.015873015873,12.936507936507935,325.0,185.15873015873015,-72.46031746031746,-20.555555555555554,325.0,325.0,-1.0317460317460316,-5.634920634920634,-166.26984126984127
-325.0,325.0,18.174603174603174,325.0,-213.88888888888889,-253.57142857142856,-325.0,-269.76190476190476,6.111111111111111,325.0,-97.6984126984127,-318.4920634920635,19.76190476190476,308.015873015873,12.936507936507935,325.0,185.15873015873015,-72.46031746031746,-20.555555555555554,325.0,325.0,-1.0317460317460316,-5.634920634920634,-166.26984126984127
-325.0,325.0,18.174603174603174,325.0,-213.88888888888889,-253.57142857142856,-325.0,-269.76190476190476,6.111111111111111,325.0,-97.6984126984127,-318.4920634920635,19.76190476190476,308.015873015873,12.936507936507935,325.0,185.15873015873015,-72.46031746031746,-20.555555555555554,325.0,325.0,-1.0317460317460316,-5.634920634920634,-166.26984126984127
-325.0,325.0,10.396825396825395,325.0,-198.96825396825395,-235.63492063492063,-325.0,-250.87301587301585,5.7936507936507935,325.0,-90.71428571428571,-295.6349206349206,18.49206349206349,285.0,6.904761904761904,325.0,171.34920634920633,-67.22222222222221,-15.158730158730158,325.0,325.0,5.7936507936507935,5.317460317460317,-321.8253968253968
-325.0,325.0,10.396825396825395,325.0,-198.96825396825395,-235.63492063492063,-325.0,-250.87301587301585,5.7936507936507935,325.0,-90.71428571428571,-295.6349206349206,18.49206349206349,285.0,6.904761904761904,325.0,171.34920634920633,-67.22222222222221,-15.158730158730158,325.0,325.0,5.7936507936507935,5.317460317460317,-321.8253968253968
-325.0,325.0,3.095238095238095,325.0,-196.58730158730157,-232.6190476190476,-325.0,-248.015873015873,5.634920634920634,325.0,-89.6031746031746,-292.1428571428571,18.174603174603174,281.19047619047615,-0.07936507936507936,325.0,168.96825396825395,-66.42857142857143,-8.174603174603174,325.0,325.0,3.095238095238095,0.07936507936507936,-321.8253968253968
-325.0,325.0,3.095238095238095,325.0,-196.58730158730157,-232.6190476190476,-325.0,-248.015873015873,5.634920634920634,325.0,-89.6031746031746,-292.1428571428571,18.174603174603174,281.19047619047615,-0.07936507936507936,325.0,168.96825396825395,-66.42857142857143,-8.174603174603174,325.0,325.0,3.095238095238095,0.07936507936507936,-321.8253968253968
-325.0,325.0,-8.65079365079365,325.0,-192.61904761904762,-228.015873015873,-325.0,-243.25396825396825,2.619047619047619,325.0,-87.85714285714285,-286.1111111111111,17.857142857142858,275.1587301587301,-11.349206349206348,325.0,165.3174603174603,-65.0,3.4126984126984126,325.0,325.0,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-325.0,325.0,-8.65079365079365,325.0,-192.61904761904762,-228.015873015873,-325.0,-243.25396825396825,2.619047619047619,325.0,-87.85714285714285,-286.1111111111111,17.857142857142858,275.1587301587301,-11.349206349206348,325.0,165.3174603174603,-65.0,3.4126984126984126,325.0,325.0,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-325.0,325.0,-19.92063492063492,325.0,-188.8095238095238,-223.57142857142856,-325.0,-238.17460317460316,-7.698412698412698,325.0,-86.26984126984127,-280.23809523809524,16.26984126984127,269.2857142857143,-21.984126984126984,325.0,161.984126984127,-63.73015873015873,14.206349206349206,325.0,325.0,-2.619047619047619,-5.476190476190476,-321.8253968253968
-325.0,325.0,-19.92063492063492,325.0,-188.8095238095238,-223.57142857142856,-325.0,-238.17460317460316,-7.698412698412698,325.0,-86.26984126984127,-280.23809523809524,16.26984126984127,269.2857142857143,-21.984126984126984,325.0,161.984126984127,-63.73015873015873,14.206349206349206,325.0,325.0,-2.619047619047619,-5.476190476190476,-321.8253968253968
-325.0,325.0,-30.555555555555554,325.0,-185.15873015873015,-218.96825396825395,-323.4126984126984,-233.4126984126984,-18.96825396825397,325.0,-84.36507936507937,-274.2063492063492,5.634920634920634,263.57142857142856,-32.460317460317455,325.0,158.33333333333331,-62.460317460317455,24.68253968253968,325.0,325.0,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-325.0,325.0,-30.555555555555554,325.0,-185.15873015873015,-218.96825396825395,-323.4126984126984,-233.4126984126984,-18.96825396825397,325.0,-84.36507936507937,-274.2063492063492,5.634920634920634,263.57142857142856,-32.460317460317455,325.0,158.33333333333331,-62.460317460317455,24.68253968253968,325.0,325.0,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-325.0,325.0,-42.3015873015873,325.0,-180.55555555555554,-213.57142857142856,-316.58730158730157,-228.015873015873,-31.507936507936506,325.0,-82.3015873015873,-267.38095238095235,-8.174603174603174,256.74603174603175,-43.73015873015873,325.0,154.2063492063492,-61.03174603174603,36.11111111111111,325.0,325.0,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-325.0,325.0,-42.3015873015873,325.0,-180.55555555555554,-213.57142857142856,-316.58730158730157,-228.015873015873,-31.507936507936506,325.0,-82.3015873015873,-267.38095238095235,-8.174603174603174,256.74603174603175,-43.73015873015873,325.0,154.2063492063492,-61.03174603174603,36.11111111111111,325.0,325.0,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-325.0,325.0,-53.57142857142857,325.0,-176.26984126984127,-208.33333333333331,-308.8095238095238,-222.46031746031744,-43.57142857142857,325.0,-80.39682539682539,-260.87301587301585,-21.03174603174603,250.07936507936506,-55.0,325.0,150.23809523809524,-59.44444444444444,47.22222222222222,325.0,325.0,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-325.0,325.0,-53.57142857142857,325.0,-176.26984126984127,-208.33333333333331,-308.8095238095238,-222.46031746031744,-43.57142857142857,325.0,-80.39682539682539,-260.87301587301585,-21.03174603174603,250.07936507936506,-55.0,325.0,150.23809523809524,-59.44444444444444,47.22222222222222,325.0,325.0,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-325.0,325.0,-57.22222222222222,325.0,-174.84126984126982,-206.58730158730157,-306.1111111111111,-220.87301587301587,-47.38095238095238,325.0,-79.76190476190476,-258.6507936507936,-25.158730158730158,248.015873015873,-58.49206349206349,325.0,149.12698412698413,-58.96825396825397,50.87301587301587,325.0,325.0,4.523809523809524,5.7936507936507935,-166.26984126984127
-325.0,325.0,-57.22222222222222,325.0,-174.84126984126982,-206.58730158730157,-306.1111111111111,-220.87301587301587,-47.38095238095238,325.0,-79.76190476190476,-258.6507936507936,-25.158730158730158,248.015873015873,-58.49206349206349,325.0,149.12698412698413,-58.96825396825397,50.87301587301587,325.0,325.0,4.523809523809524,5.7936507936507935,-166.26984126984127
-325.0,325.0,-70.71428571428571,325.0,-169.12698412698413,-200.07936507936506,-296.1111111111111,-213.4126984126984,-62.61904761904761,325.0,-77.06349206349206,-249.9206349206349,-41.03174603174603,239.28571428571428,-71.66666666666666,318.3333333333333,143.88888888888889,-56.904761904761905,64.04761904761905,325.0,325.0,5.317460317460317,5.952380952380952,-166.26984126984127
-325.0,325.0,-70.71428571428571,325.0,-169.12698412698413,-200.07936507936506,-296.1111111111111,-213.4126984126984,-62.61904761904761,325.0,-77.06349206349206,-249.9206349206349,-41.03174603174603,239.28571428571428,-71.66666666666666,318.3333333333333,143.88888888888889,-56.904761904761905,64.04761904761905,325.0,325.0,5.317460317460317,5.952380952380952,-166.26984126984127
-325.0,325.0,-80.23809523809523,325.0,-165.3174603174603,-195.15873015873015,-288.8095238095238,-208.4920634920635,-72.61904761904762,325.0,-75.31746031746032,-243.88888888888889,-52.14285714285714,233.25396825396825,-81.03174603174602,312.6190476190476,140.23809523809524,-55.79365079365079,73.25396825396825,325.0,325.0,0.07936507936507936,0.5555555555555556,-166.26984126984127
-325.0,325.0,-80.23809523809523,325.0,-165.3174603174603,-195.15873015873015,-288.8095238095238,-208.4920634920635,-72.61904761904762,325.0,-75.31746031746032,-243.88888888888889,-52.14285714285714,233.25396825396825,-81.03174603174602,312.6190476190476,140.23809523809524,-55.79365079365079,73.25396825396825,325.0,325.0,0.07936507936507936,0.5555555555555556,-166.26984126984127
-325.0,325.0,-87.6984126984127,325.0,-161.8253968253968,-191.19047619047618,-282.9365079365079,-204.36507936507937,-80.71428571428571,325.0,-73.73015873015872,-238.8095238095238,-60.71428571428571,228.17460317460316,-88.17460317460316,325.0,137.22222222222223,-54.52380952380952,80.71428571428571,325.0,325.0,-3.4126984126984126,-1.0317460317460316,-321.8253968253968
-325.0,325.0,-87.6984126984127,325.0,-161.8253968253968,-191.19047619047618,-282.9365079365079,-204.36507936507937,-80.71428571428571,325.0,-73.73015873015872,-238.8095238095238,-60.71428571428571,228.17460317460316,-88.17460317460316,325.0,137.22222222222223,-54.52380952380952,80.71428571428571,325.0,325.0,-3.4126984126984126,-1.0317460317460316,-321.8253968253968
-324.2063492063492,325.0,-93.25396825396825,325.0,-159.28571428571428,-188.17460317460316,-278.3333333333333,-201.34920634920633,-119.6031746031746,325.0,-72.61904761904762,-235.15873015873015,-67.38095238095238,224.36507936507934,-93.73015873015872,308.6507936507936,135.0,-53.57142857142857,86.26984126984127,325.0,325.0,3.4126984126984126,0.5555555555555556,-321.8253968253968
-324.2063492063492,325.0,-93.25396825396825,325.0,-159.28571428571428,-188.17460317460316,-278.3333333333333,-201.34920634920633,-119.6031746031746,325.0,-72.61904761904762,-235.15873015873015,-67.38095238095238,224.36507936507934,-93.73015873015872,308.6507936507936,135.0,-53.57142857142857,86.26984126984127,325.0,325.0,3.4126984126984126,0.5555555555555556,-321.8253968253968
-320.87301587301585,325.0,-97.38095238095238,325.0,-157.38095238095238,-186.11111111111111,-274.68253968253964,-198.65079365079364,-115.47619047619047,325.0,-71.98412698412697,-231.66666666666666,-72.14285714285714,221.5079365079365,-97.53968253968253,318.6507936507936,133.0952380952381,-53.095238095238095,90.39682539682539,325.0,325.0,-2.142857142857143,3.571428571428571,-321.8253968253968
-320.87301587301585,325.0,-97.38095238095238,325.0,-157.38095238095238,-186.11111111111111,-274.68253968253964,-198.65079365079364,-115.47619047619047,325.0,-71.98412698412697,-231.66666666666666,-72.14285714285714,221.5079365079365,-97.53968253968253,318.6507936507936,133.0952380952381,-53.095238095238095,90.39682539682539,325.0,325.0,-2.142857142857143,3.571428571428571,-321.8253968253968
-312.77777777777777,325.0,-105.0,325.0,-153.57142857142856,-181.34920634920633,-268.015873015873,-193.88888888888889,-202.46031746031744,325.0,-69.92063492063491,-226.1111111111111,-81.19047619047619,215.63492063492063,-105.31746031746032,318.3333333333333,129.6031746031746,-51.666666666666664,98.01587301587301,325.0,325.0,0.23809523809523808,0.23809523809523808,-321.8253968253968
-312.77777777777777,325.0,-105.0,325.0,-153.57142857142856,-181.34920634920633,-268.015873015873,-193.88888888888889,-202.46031746031744,325.0,-69.92063492063491,-226.1111111111111,-81.19047619047619,215.63492063492063,-105.31746031746032,318.3333333333333,129.6031746031746,-51.666666666666664,98.01587301587301,325.0,325.0,0.23809523809523808,0.23809523809523808,-321.8253968253968
-306.26984126984127,325.0,-111.19047619047619,325.0,-150.3968253968254,-177.69841269841268,-262.46031746031747,-190.23809523809524,-214.52380952380952,325.0,-68.4920634920635,-221.5079365079365,-88.65079365079364,210.7142857142857,-111.34920634920634,325.0,126.9047619047619,-50.87301587301587,104.36507936507935,325.0,325.0,-1.349206349206349,-4.523809523809524,-321.8253968253968
-306.26984126984127,325.0,-111.19047619047619,325.0,-150.3968253968254,-177.69841269841268,-262.46031746031747,-190.23809523809524,-214.52380952380952,325.0,-68.4920634920635,-221.5079365079365,-88.65079365079364,210.7142857142857,-111.34920634920634,325.0,126.9047619047619,-50.87301587301587,104.36507936507935,325.0,325.0,-1.349206349206349,-4.523809523809524,-321.8253968253968
-301.031746031746,325.0,-116.1111111111111,325.0,-147.85714285714286,-174.68253968253967,-258.17460317460313,-187.06349206349205,-255.79365079365078,325.0,-67.53968253968253,-217.85714285714283,-94.2063492063492,207.2222222222222,-115.95238095238095,287.85714285714283,124.68253968253967,-49.92063492063492,109.44444444444444,325.0,325.0,1.0317460317460316,3.888888888888889,-166.26984126984127
-301.031746031746,325.0,-116.1111111111111,325.0,-147.85714285714286,-174.68253968253967,-258.17460317460313,-187.06349206349205,-255.79365079365078,325.0,-67.53968253968253,-217.85714285714283,-94.2063492063492,207.2222222222222,-115.95238095238095,287.85714285714283,124.68253968253967,-49.92063492063492,109.44444444444444,325.0,325.0,1.0317460317460316,3.888888888888889,-166.26984126984127
-295.95238095238096,325.0,-120.39682539682539,325.0,-145.63492063492063,-171.8253968253968,-253.88888888888889,-184.2063492063492,-251.03174603174602,325.0,-66.42857142857143,-214.2063492063492,-99.44444444444444,203.7301587301587,-120.39682539682539,321.3492063492063,122.6190476190476,-48.96825396825397,113.73015873015872,325.0,325.0,-1.6666666666666665,-5.158730158730158,-166.26984126984127
-295.95238095238096,325.0,-120.39682539682539,325.0,-145.63492063492063,-171.8253968253968,-253.88888888888889,-184.2063492063492,-251.03174603174602,325.0,-66.42857142857143,-214.2063492063492,-99.44444444444444,203.7301587301587,-120.39682539682539,321.3492063492063,122.6190476190476,-48.96825396825397,113.73015873015872,325.0,325.0,-1.6666666666666665,-5.158730158730158,-166.26984126984127
-290.87301587301585,325.0,-124.52380952380952,325.0,-143.4126984126984,-169.28571428571428,-249.60317460317458,-181.03174603174602,-325.0,325.0,-65.31746031746032,-210.3968253968254,-104.2063492063492,200.23809523809524,-124.36507936507935,274.2063492063492,120.39682539682539,-48.17460317460317,118.33333333333333,325.0,325.0,1.6666666666666665,4.365079365079365,-166.26984126984127
-290.87301587301585,325.0,-124.52380952380952,325.0,-143.4126984126984,-169.28571428571428,-249.60317460317458,-181.03174603174602,-325.0,325.0,-65.31746031746032,-210.3968253968254,-104.2063492063492,200.23809523809524,-124.36507936507935,274.2063492063492,120.39682539682539,-48.17460317460317,118.33333333333333,325.0,325.0,1.6666666666666665,4.365079365079365,-166.26984126984127
