Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-170.87301587301587,-31.507936507936506,10.714285714285714,-0.873015873015873,137.38095238095238,-62.93650793650793,8.492063492063492,-60.873015873015866,34.52380952380952,7.698412698412698,41.82539682539682,1.507936507936508,15.476190476190474,-55.95238095238095,12.619047619047619,-61.507936507936506,-180.87301587301587,-70.55555555555556,1.1904761904761905,79.76190476190476,325.0,-13.888888888888888,-17.063492063492063,-321.8253968253968
-143.25396825396825,325.0,213.4126984126984,-17.38095238095238,34.047619047619044,-17.38095238095238,218.4920634920635,36.269841269841265,-203.25396825396825,-325.0,-187.38095238095238,-15.95238095238095,217.2222222222222,2.7777777777777777,214.36507936507937,-16.746031746031743,-150.55555555555554,-19.6031746031746,-14.84126984126984,-325.0,161.5079365079365,5.158730158730158,7.698412698412698,-321.8253968253968
-143.25396825396825,325.0,213.4126984126984,-17.38095238095238,34.047619047619044,-17.38095238095238,218.4920634920635,36.269841269841265,-203.25396825396825,-325.0,-187.38095238095238,-15.95238095238095,217.2222222222222,2.7777777777777777,214.36507936507937,-16.746031746031743,-150.55555555555554,-19.6031746031746,-14.84126984126984,-325.0,161.5079365079365,5.158730158730158,7.698412698412698,-321.8253968253968
-143.25396825396825,325.0,213.4126984126984,-17.38095238095238,34.047619047619044,-17.38095238095238,218.4920634920635,36.269841269841265,-203.25396825396825,-325.0,-187.38095238095238,-15.95238095238095,217.2222222222222,2.7777777777777777,214.36507936507937,-16.746031746031743,-150.55555555555554,-19.6031746031746,-14.84126984126984,-325.0,161.5079365079365,5.158730158730158,7.698412698412698,-321.8253968253968
-143.25396825396825,325.0,213.4126984126984,-17.38095238095238,34.047619047619044,-17.38095238095238,218.4920634920635,36.269841269841265,-203.25396825396825,-325.0,-187.38095238095238,-15.95238095238095,217.2222222222222,2.7777777777777777,214.36507936507937,-16.746031746031743,-150.55555555555554,-19.6031746031746,-14.84126984126984,-325.0,161.5079365079365,5.158730158730158,7.698412698412698,-321.8253968253968
-141.03174603174602,287.22222222222223,193.25396825396825,-5.158730158730158,32.61904761904762,-16.904761904761905,197.38095238095238,-21.666666666666664,-206.9047619047619,-325.0,-183.25396825396825,-4.2063492063492065,195.79365079365078,-16.26984126984127,192.77777777777777,-16.11111111111111,-135.63492063492063,-18.80952380952381,-3.253968253968254,-325.0,155.95238095238093,4.841269841269841,6.746031746031746,-321.8253968253968
-141.03174603174602,287.22222222222223,193.25396825396825,-5.158730158730158,32.61904761904762,-16.904761904761905,197.38095238095238,-21.666666666666664,-206.9047619047619,-325.0,-183.25396825396825,-4.2063492063492065,195.79365079365078,-16.26984126984127,192.77777777777777,-16.11111111111111,-135.63492063492063,-18.80952380952381,-3.253968253968254,-325.0,155.95238095238093,4.841269841269841,6.746031746031746,-321.8253968253968
-141.03174603174602,287.22222222222223,193.25396825396825,-5.158730158730158,32.61904761904762,-16.904761904761905,197.38095238095238,-21.666666666666664,-206.9047619047619,-325.0,-183.25396825396825,-4.2063492063492065,195.79365079365078,-16.26984126984127,192.77777777777777,-16.11111111111111,-135.63492063492063,-18.80952380952381,-3.253968253968254,-325.0,155.95238095238093,4.841269841269841,6.746031746031746,-166.26984126984127
-141.03174603174602,287.22222222222223,193.25396825396825,-5.158730158730158,32.61904761904762,-16.904761904761905,197.38095238095238,-21.666666666666664,-206.9047619047619,-325.0,-183.25396825396825,-4.2063492063492065,195.79365079365078,-16.26984126984127,192.77777777777777,-16.11111111111111,-135.63492063492063,-18.80952380952381,-3.253968253968254,-325.0,155.95238095238093,4.841269841269841,6.746031746031746,-166.26984126984127
-141.03174603174602,287.22222222222223,193.25396825396825,-5.158730158730158,32.61904761904762,-16.904761904761905,197.38095238095238,-21.666666666666664,-206.9047619047619,-325.0,-183.25396825396825,-4.2063492063492065,195.79365079365078,-16.26984126984127,192.77777777777777,-16.11111111111111,-135.63492063492063,-18.80952380952381,-3.253968253968254,-325.0,155.95238095238093,4.841269841269841,6.746031746031746,-166.26984126984127
-141.03174603174602,287.22222222222223,193.25396825396825,-5.158730158730158,32.61904761904762,-16.904761904761905,197.38095238095238,-21.666666666666664,-206.9047619047619,-325.0,-183.25396825396825,-4.2063492063492065,195.79365079365078,-16.26984126984127,192.77777777777777,-16.11111111111111,-135.63492063492063,-18.80952380952381,-3.253968253968254,-325.0,155.95238095238093,4.841269841269841,6.746031746031746,-166.26984126984127
-107.38095238095238,325.0,132.3015873015873,0.3968253968253968,30.555555555555554,-0.7142857142857142,135.47619047619048,18.333333333333332,-190.7142857142857,-325.0,-152.3015873015873,1.6666666666666665,133.25396825396825,4.523809523809524,131.5079365079365,-15.0,-96.42857142857142,-18.015873015873016,1.6666666666666665,-325.0,145.3174603174603,3.888888888888889,5.158730158730158,-166.26984126984127
-107.38095238095238,325.0,132.3015873015873,0.3968253968253968,30.555555555555554,-0.7142857142857142,135.47619047619048,18.333333333333332,-190.7142857142857,-325.0,-152.3015873015873,1.6666666666666665,133.25396825396825,4.523809523809524,131.5079365079365,-15.0,-96.42857142857142,-18.015873015873016,1.6666666666666665,-325.0,145.3174603174603,3.888888888888889,5.158730158730158,-166.26984126984127
-325.0,325.0,56.269841269841265,3.095238095238095,29.920634920634917,-15.317460317460316,58.33333333333333,-15.793650793650793,-325.0,171.984126984127,-325.0,4.365079365079365,64.84126984126983,-11.031746031746032,60.55555555555555,-14.682539682539682,-325.0,-17.698412698412696,4.0476190476190474,-325.0,141.5079365079365,10.079365079365079,15.95238095238095,-166.26984126984127
-325.0,325.0,56.269841269841265,3.095238095238095,29.920634920634917,-15.317460317460316,58.33333333333333,-15.793650793650793,-325.0,171.984126984127,-325.0,4.365079365079365,64.84126984126983,-11.031746031746032,60.55555555555555,-14.682539682539682,-325.0,-17.698412698412696,4.0476190476190474,-325.0,141.5079365079365,10.079365079365079,15.95238095238095,-166.26984126984127
-325.0,211.19047619047618,33.57142857142857,9.285714285714285,-6.904761904761904,-15.158730158730158,35.79365079365079,-14.523809523809524,-325.0,-76.58730158730158,-325.0,9.920634920634921,40.87301587301587,-11.19047619047619,38.49206349206349,-16.746031746031743,-325.0,-18.333333333333332,9.126984126984127,-325.0,128.015873015873,11.19047619047619,16.428571428571427,-166.26984126984127
-325.0,211.19047619047618,33.57142857142857,9.285714285714285,-6.904761904761904,-15.158730158730158,35.79365079365079,-14.523809523809524,-325.0,-76.58730158730158,-325.0,9.920634920634921,40.87301587301587,-11.19047619047619,38.49206349206349,-16.746031746031743,-325.0,-18.333333333333332,9.126984126984127,-325.0,128.015873015873,11.19047619047619,16.428571428571427,-166.26984126984127
-325.0,97.53968253968253,10.873015873015872,15.476190476190474,-43.73015873015873,-15.0,13.412698412698411,-13.253968253968253,-325.0,-325.0,-325.0,15.634920634920634,16.904761904761905,-11.349206349206348,16.428571428571427,-18.80952380952381,-325.0,-18.80952380952381,14.365079365079364,-325.0,114.52380952380952,12.3015873015873,16.904761904761905,-321.8253968253968
-325.0,97.53968253968253,10.873015873015872,15.476190476190474,-43.73015873015873,-15.0,13.412698412698411,-13.253968253968253,-325.0,-325.0,-325.0,15.634920634920634,16.904761904761905,-11.349206349206348,16.428571428571427,-18.80952380952381,-325.0,-18.80952380952381,14.365079365079364,-325.0,114.52380952380952,12.3015873015873,16.904761904761905,-321.8253968253968
-325.0,-218.4920634920635,-15.158730158730158,4.523809523809524,-298.6507936507936,-31.666666666666664,-14.047619047619047,-46.74603174603175,-325.0,-30.07936507936508,-325.0,4.682539682539682,-16.746031746031743,-35.0,-17.22222222222222,-28.96825396825397,-325.0,-23.730158730158728,3.571428571428571,-325.0,87.38095238095238,-5.0,-8.492063492063492,-321.8253968253968
-325.0,-218.4920634920635,-15.158730158730158,4.523809523809524,-298.6507936507936,-31.666666666666664,-14.047619047619047,-46.74603174603175,-325.0,-30.07936507936508,-325.0,4.682539682539682,-16.746031746031743,-35.0,-17.22222222222222,-28.96825396825397,-325.0,-23.730158730158728,3.571428571428571,-325.0,87.38095238095238,-5.0,-8.492063492063492,-321.8253968253968
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-321.8253968253968
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-321.8253968253968
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-321.8253968253968
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-321.8253968253968
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-321.8253968253968
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-321.8253968253968
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-166.26984126984127
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-166.26984126984127
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-166.26984126984127
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-166.26984126984127
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-166.26984126984127
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-166.26984126984127
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-166.26984126984127
-325.0,-258.4920634920635,-37.857142857142854,6.26984126984127,-272.3015873015873,-31.19047619047619,-40.079365079365076,-48.49206349206349,-325.0,-122.77777777777777,-325.0,6.746031746031746,-46.58730158730158,-34.682539682539684,-44.84126984126984,-28.49206349206349,-325.0,-23.57142857142857,6.428571428571428,-325.0,87.06349206349206,1.1904761904761905,0.7142857142857142,-166.26984126984127
-126.1111111111111,169.28571428571428,-116.9047619047619,-306.74603174603175,-302.9365079365079,53.095238095238095,-119.92063492063491,96.9047619047619,-198.17460317460316,-325.0,-159.12698412698413,13.888888888888888,-119.12698412698413,53.73015873015873,-120.87301587301586,67.38095238095238,-138.96825396825395,41.19047619047619,13.253968253968253,-135.95238095238093,19.444444444444443,-11.507936507936508,-18.174603174603174,-166.26984126984127
-126.1111111111111,169.28571428571428,-116.9047619047619,-306.74603174603175,-302.9365079365079,53.095238095238095,-119.92063492063491,96.9047619047619,-198.17460317460316,-325.0,-159.12698412698413,13.888888888888888,-119.12698412698413,53.73015873015873,-120.87301587301586,67.38095238095238,-138.96825396825395,41.19047619047619,13.253968253968253,-135.95238095238093,19.444444444444443,-11.507936507936508,-18.174603174603174,-166.26984126984127
-50.71428571428571,169.76190476190476,-95.79365079365078,-121.03174603174602,-244.84126984126982,214.84126984126982,325.0,215.79365079365078,-99.6031746031746,170.07936507936506,-69.28571428571428,1.507936507936508,-97.6984126984127,203.4126984126984,-98.80952380952381,208.96825396825395,-87.22222222222221,212.93650793650792,1.349206349206349,-55.79365079365079,6.587301587301587,0.07936507936507936,-0.873015873015873,-321.8253968253968
-50.71428571428571,169.76190476190476,-95.79365079365078,-121.03174603174602,-244.84126984126982,214.84126984126982,325.0,215.79365079365078,-99.6031746031746,170.07936507936506,-69.28571428571428,1.507936507936508,-97.6984126984127,203.4126984126984,-98.80952380952381,208.96825396825395,-87.22222222222221,212.93650793650792,1.349206349206349,-55.79365079365079,6.587301587301587,0.07936507936507936,-0.873015873015873,-321.8253968253968
