Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
34.52380952380952,-325.0,43.41269841269841,-38.01587301587301,160.3968253968254,165.79365079365078,164.52380952380952,-18.65079365079365,-325.0,-57.53968253968254,216.1111111111111,154.04761904761904,168.33333333333331,-325.0,53.41269841269841,-47.698412698412696,155.0,-322.9365079365079,14.365079365079364,325.0,-45.63492063492063,0.23809523809523808,-0.23809523809523808,-321.8253968253968
34.36507936507936,-325.0,43.095238095238095,-38.01587301587301,90.07936507936508,88.80952380952381,94.04761904761904,7.3809523809523805,-325.0,-56.42857142857142,214.36507936507937,79.12698412698413,94.84126984126983,-325.0,52.93650793650794,-47.38095238095238,76.58730158730158,-320.87301587301585,24.523809523809522,325.0,-45.476190476190474,-207.06349206349205,-174.84126984126982,-321.8253968253968
34.36507936507936,-325.0,43.095238095238095,-38.01587301587301,90.07936507936508,88.80952380952381,94.04761904761904,7.3809523809523805,-325.0,-56.42857142857142,214.36507936507937,79.12698412698413,94.84126984126983,-325.0,52.93650793650794,-47.38095238095238,76.58730158730158,-320.87301587301585,24.523809523809522,325.0,-45.476190476190474,-207.06349206349205,-174.84126984126982,-321.8253968253968
34.36507936507936,-325.0,43.095238095238095,-38.01587301587301,90.07936507936508,88.80952380952381,94.04761904761904,7.3809523809523805,-325.0,-56.42857142857142,214.36507936507937,79.12698412698413,94.84126984126983,-325.0,52.93650793650794,-47.38095238095238,76.58730158730158,-320.87301587301585,24.523809523809522,325.0,-45.476190476190474,-207.06349206349205,-174.84126984126982,-321.8253968253968
34.36507936507936,-325.0,43.095238095238095,-38.01587301587301,90.07936507936508,88.80952380952381,94.04761904761904,7.3809523809523805,-325.0,-56.42857142857142,214.36507936507937,79.12698412698413,94.84126984126983,-325.0,52.93650793650794,-47.38095238095238,76.58730158730158,-320.87301587301585,24.523809523809522,325.0,-45.476190476190474,-207.06349206349205,-174.84126984126982,-321.8253968253968
34.36507936507936,-325.0,43.095238095238095,-38.01587301587301,90.07936507936508,88.80952380952381,94.04761904761904,7.3809523809523805,-325.0,-56.42857142857142,214.36507936507937,79.12698412698413,94.84126984126983,-325.0,52.93650793650794,-47.38095238095238,76.58730158730158,-320.87301587301585,24.523809523809522,325.0,-45.476190476190474,-207.06349206349205,-174.84126984126982,-166.26984126984127
34.36507936507936,-325.0,43.095238095238095,-38.01587301587301,90.07936507936508,88.80952380952381,94.04761904761904,7.3809523809523805,-325.0,-56.42857142857142,214.36507936507937,79.12698412698413,94.84126984126983,-325.0,52.93650793650794,-47.38095238095238,76.58730158730158,-320.87301587301585,24.523809523809522,325.0,-45.476190476190474,-207.06349206349205,-174.84126984126982,-166.26984126984127
34.36507936507936,-325.0,43.095238095238095,-38.01587301587301,90.07936507936508,88.80952380952381,94.04761904761904,7.3809523809523805,-325.0,-56.42857142857142,214.36507936507937,79.12698412698413,94.84126984126983,-325.0,52.93650793650794,-47.38095238095238,76.58730158730158,-320.87301587301585,24.523809523809522,325.0,-45.476190476190474,-207.06349206349205,-174.84126984126982,-166.26984126984127
34.36507936507936,-325.0,43.095238095238095,-38.01587301587301,90.07936507936508,88.80952380952381,94.04761904761904,7.3809523809523805,-325.0,-56.42857142857142,214.36507936507937,79.12698412698413,94.84126984126983,-325.0,52.93650793650794,-47.38095238095238,76.58730158730158,-320.87301587301585,24.523809523809522,325.0,-45.476190476190474,-207.06349206349205,-174.84126984126982,-166.26984126984127
31.507936507936506,-325.0,39.76190476190476,-34.682539682539684,101.34920634920634,104.84126984126983,104.52380952380952,-325.0,-325.0,-55.95238095238095,198.65079365079364,91.5079365079365,98.33333333333333,-325.0,48.80952380952381,-43.888888888888886,83.09523809523809,-297.6984126984127,14.206349206349206,325.0,-41.82539682539682,-106.74603174603175,-103.25396825396825,-166.26984126984127
31.507936507936506,-325.0,39.76190476190476,-34.682539682539684,101.34920634920634,104.84126984126983,104.52380952380952,-325.0,-325.0,-55.95238095238095,198.65079365079364,91.5079365079365,98.33333333333333,-325.0,48.80952380952381,-43.888888888888886,83.09523809523809,-297.6984126984127,14.206349206349206,325.0,-41.82539682539682,-106.74603174603175,-103.25396825396825,-166.26984126984127
31.507936507936506,-325.0,39.76190476190476,-34.682539682539684,101.34920634920634,104.84126984126983,104.52380952380952,-325.0,-325.0,-55.95238095238095,198.65079365079364,91.5079365079365,98.33333333333333,-325.0,48.80952380952381,-43.888888888888886,83.09523809523809,-297.6984126984127,14.206349206349206,325.0,-41.82539682539682,-106.74603174603175,-103.25396825396825,-166.26984126984127
31.507936507936506,-325.0,39.76190476190476,-34.682539682539684,101.34920634920634,104.84126984126983,104.52380952380952,-325.0,-325.0,-55.95238095238095,198.65079365079364,91.5079365079365,98.33333333333333,-325.0,48.80952380952381,-43.888888888888886,83.09523809523809,-297.6984126984127,14.206349206349206,325.0,-41.82539682539682,-106.74603174603175,-103.25396825396825,-166.26984126984127
20.07936507936508,-320.39682539682536,-325.0,-21.984126984126984,87.22222222222221,101.19047619047619,91.34920634920634,-325.0,-325.0,325.0,126.58730158730158,89.92063492063491,96.9047619047619,-274.68253968253964,30.87301587301587,-27.38095238095238,91.5079365079365,-191.98412698412696,3.095238095238095,325.0,-25.79365079365079,217.2222222222222,189.28571428571428,-166.26984126984127
20.07936507936508,-320.39682539682536,-325.0,-21.984126984126984,87.22222222222221,101.19047619047619,91.34920634920634,-325.0,-325.0,325.0,126.58730158730158,89.92063492063491,96.9047619047619,-274.68253968253964,30.87301587301587,-27.38095238095238,91.5079365079365,-191.98412698412696,3.095238095238095,325.0,-25.79365079365079,217.2222222222222,189.28571428571428,-166.26984126984127
20.07936507936508,-320.39682539682536,-325.0,-21.984126984126984,87.22222222222221,101.19047619047619,91.34920634920634,-325.0,-325.0,325.0,126.58730158730158,89.92063492063491,96.9047619047619,-274.68253968253964,30.87301587301587,-27.38095238095238,91.5079365079365,-191.98412698412696,3.095238095238095,325.0,-25.79365079365079,217.2222222222222,189.28571428571428,-321.8253968253968
20.07936507936508,-320.39682539682536,-325.0,-21.984126984126984,87.22222222222221,101.19047619047619,91.34920634920634,-325.0,-325.0,325.0,126.58730158730158,89.92063492063491,96.9047619047619,-274.68253968253964,30.87301587301587,-27.38095238095238,91.5079365079365,-191.98412698412696,3.095238095238095,325.0,-25.79365079365079,217.2222222222222,189.28571428571428,-321.8253968253968
-85.31746031746032,-215.79365079365078,-306.26984126984127,151.5079365079365,6.428571428571428,18.015873015873016,5.7936507936507935,-266.90476190476187,-236.9047619047619,297.6984126984127,-99.28571428571428,9.603174603174603,14.365079365079364,-182.93650793650792,-147.06349206349205,148.8095238095238,14.206349206349206,-129.28571428571428,3.571428571428571,250.3968253968254,149.6031746031746,167.06349206349205,141.03174603174602,-321.8253968253968
-85.31746031746032,-215.79365079365078,-306.26984126984127,151.5079365079365,6.428571428571428,18.015873015873016,5.7936507936507935,-266.90476190476187,-236.9047619047619,297.6984126984127,-99.28571428571428,9.603174603174603,14.365079365079364,-182.93650793650792,-147.06349206349205,148.8095238095238,14.206349206349206,-129.28571428571428,3.571428571428571,250.3968253968254,149.6031746031746,167.06349206349205,141.03174603174602,-321.8253968253968
-255.47619047619045,-109.76190476190476,-283.73015873015873,325.0,-45.79365079365079,-41.82539682539682,-44.84126984126984,-206.1111111111111,-146.74603174603175,269.1269841269841,-325.0,-39.92063492063492,-45.476190476190474,-89.92063492063491,-325.0,325.0,-44.2063492063492,-65.79365079365078,-2.619047619047619,166.11111111111111,325.0,-11.666666666666666,-21.03174603174603,-321.8253968253968
-255.47619047619045,-109.76190476190476,-283.73015873015873,325.0,-45.79365079365079,-41.82539682539682,-44.84126984126984,-206.1111111111111,-146.74603174603175,269.1269841269841,-325.0,-39.92063492063492,-45.476190476190474,-89.92063492063491,-325.0,325.0,-44.2063492063492,-65.79365079365078,-2.619047619047619,166.11111111111111,325.0,-11.666666666666666,-21.03174603174603,-321.8253968253968
-307.85714285714283,-106.58730158730158,-275.6349206349206,325.0,62.61904761904761,75.15873015873015,61.82539682539682,-200.55555555555554,-78.80952380952381,325.0,-325.0,62.77777777777777,68.17460317460318,-87.38095238095238,-325.0,325.0,64.2063492063492,-63.888888888888886,-19.92063492063492,174.36507936507937,325.0,144.68253968253967,135.63492063492063,-321.8253968253968
-307.85714285714283,-106.58730158730158,-275.6349206349206,325.0,62.61904761904761,75.15873015873015,61.82539682539682,-200.55555555555554,-78.80952380952381,325.0,-325.0,62.77777777777777,68.17460317460318,-87.38095238095238,-325.0,325.0,64.2063492063492,-63.888888888888886,-19.92063492063492,174.36507936507937,325.0,144.68253968253967,135.63492063492063,-321.8253968253968
-281.984126984127,-96.58730158730158,-249.12698412698413,325.0,-41.34920634920635,-29.76190476190476,-44.047619047619044,-182.14285714285714,-16.587301587301585,313.0952380952381,325.0,-44.047619047619044,-38.80952380952381,-74.52380952380952,-325.0,325.0,-43.57142857142857,-57.857142857142854,-11.349206349206348,159.28571428571428,325.0,137.22222222222223,130.07936507936506,-321.8253968253968
-281.984126984127,-96.58730158730158,-249.12698412698413,325.0,-41.34920634920635,-29.76190476190476,-44.047619047619044,-182.14285714285714,-16.587301587301585,313.0952380952381,325.0,-44.047619047619044,-38.80952380952381,-74.52380952380952,-325.0,325.0,-43.57142857142857,-57.857142857142854,-11.349206349206348,159.28571428571428,325.0,137.22222222222223,130.07936507936506,-321.8253968253968
-281.984126984127,-96.58730158730158,-249.12698412698413,325.0,-41.34920634920635,-29.76190476190476,-44.047619047619044,-182.14285714285714,-16.587301587301585,313.0952380952381,325.0,-44.047619047619044,-38.80952380952381,-74.52380952380952,-325.0,325.0,-43.57142857142857,-57.857142857142854,-11.349206349206348,159.28571428571428,325.0,137.22222222222223,130.07936507936506,-166.26984126984127
-281.984126984127,-96.58730158730158,-249.12698412698413,325.0,-41.34920634920635,-29.76190476190476,-44.047619047619044,-182.14285714285714,-16.587301587301585,313.0952380952381,325.0,-44.047619047619044,-38.80952380952381,-74.52380952380952,-325.0,325.0,-43.57142857142857,-57.857142857142854,-11.349206349206348,159.28571428571428,325.0,137.22222222222223,130.07936507936506,-166.26984126984127
-281.984126984127,-96.58730158730158,-249.12698412698413,325.0,-41.34920634920635,-29.76190476190476,-44.047619047619044,-182.14285714285714,-16.587301587301585,313.0952380952381,325.0,-44.047619047619044,-38.80952380952381,-74.52380952380952,-325.0,325.0,-43.57142857142857,-57.857142857142854,-11.349206349206348,159.28571428571428,325.0,137.22222222222223,130.07936507936506,-166.26984126984127
-281.984126984127,-96.58730158730158,-249.12698412698413,325.0,-41.34920634920635,-29.76190476190476,-44.047619047619044,-182.14285714285714,-16.587301587301585,313.0952380952381,325.0,-44.047619047619044,-38.80952380952381,-74.52380952380952,-325.0,325.0,-43.57142857142857,-57.857142857142854,-11.349206349206348,159.28571428571428,325.0,137.22222222222223,130.07936507936506,-166.26984126984127
-303.57142857142856,-73.57142857142857,-204.84126984126982,325.0,-35.15873015873016,-13.095238095238095,-38.80952380952381,-139.12698412698413,-8.333333333333332,267.22222222222223,303.73015873015873,-37.698412698412696,-33.888888888888886,-49.44444444444444,-325.0,325.0,-37.53968253968254,-48.01587301587301,-25.634920634920633,135.15873015873015,325.0,120.07936507936508,115.47619047619047,-166.26984126984127
-303.57142857142856,-73.57142857142857,-204.84126984126982,325.0,-35.15873015873016,-13.095238095238095,-38.80952380952381,-139.12698412698413,-8.333333333333332,267.22222222222223,303.73015873015873,-37.698412698412696,-33.888888888888886,-49.44444444444444,-325.0,325.0,-37.53968253968254,-48.01587301587301,-25.634920634920633,135.15873015873015,325.0,120.07936507936508,115.47619047619047,-166.26984126984127
-325.0,-60.39682539682539,-159.28571428571428,325.0,-153.09523809523807,-3.095238095238095,-151.5079365079365,-115.15873015873015,153.73015873015873,211.34920634920633,280.23809523809524,-141.66666666666666,-151.66666666666666,-47.06349206349206,-325.0,325.0,-145.15873015873015,-37.698412698412696,-219.28571428571428,65.63492063492063,308.6507936507936,-206.74603174603175,-175.47619047619045,-166.26984126984127
-325.0,-60.39682539682539,-159.28571428571428,325.0,-153.09523809523807,-3.095238095238095,-151.5079365079365,-115.15873015873015,153.73015873015873,211.34920634920633,280.23809523809524,-141.66666666666666,-151.66666666666666,-47.06349206349206,-325.0,325.0,-145.15873015873015,-37.698412698412696,-219.28571428571428,65.63492063492063,308.6507936507936,-206.74603174603175,-175.47619047619045,-166.26984126984127
-325.0,-52.3015873015873,-155.63492063492063,325.0,0.23809523809523808,16.11111111111111,-2.9365079365079363,-101.34920634920634,-22.936507936507937,210.7142857142857,274.2063492063492,4.2063492063492065,5.7936507936507935,-30.396825396825395,-325.0,325.0,9.126984126984127,-36.74603174603175,-245.3174603174603,101.19047619047619,325.0,157.2222222222222,139.6031746031746,-166.26984126984127
-325.0,-52.3015873015873,-155.63492063492063,325.0,0.23809523809523808,16.11111111111111,-2.9365079365079363,-101.34920634920634,-22.936507936507937,210.7142857142857,274.2063492063492,4.2063492063492065,5.7936507936507935,-30.396825396825395,-325.0,325.0,9.126984126984127,-36.74603174603175,-245.3174603174603,101.19047619047619,325.0,157.2222222222222,139.6031746031746,-166.26984126984127
-325.0,-57.698412698412696,-154.04761904761904,325.0,-121.5079365079365,75.0,-119.12698412698413,-111.03174603174602,167.85714285714286,199.44444444444443,270.39682539682536,-108.96825396825396,-119.12698412698413,-44.52380952380952,-325.0,325.0,-112.46031746031746,-36.42857142857142,-325.0,57.53968253968254,289.2857142857143,-208.8095238095238,-177.38095238095238,-321.8253968253968
-325.0,-57.698412698412696,-154.04761904761904,325.0,-121.5079365079365,75.0,-119.12698412698413,-111.03174603174602,167.85714285714286,199.44444444444443,270.39682539682536,-108.96825396825396,-119.12698412698413,-44.52380952380952,-325.0,325.0,-112.46031746031746,-36.42857142857142,-325.0,57.53968253968254,289.2857142857143,-208.8095238095238,-177.38095238095238,-321.8253968253968
-325.0,-57.698412698412696,-154.04761904761904,325.0,-121.5079365079365,75.0,-119.12698412698413,-111.03174603174602,167.85714285714286,199.44444444444443,270.39682539682536,-108.96825396825396,-119.12698412698413,-44.52380952380952,-325.0,325.0,-112.46031746031746,-36.42857142857142,-325.0,57.53968253968254,289.2857142857143,-208.8095238095238,-177.38095238095238,-321.8253968253968
-325.0,-57.698412698412696,-154.04761904761904,325.0,-121.5079365079365,75.0,-119.12698412698413,-111.03174603174602,167.85714285714286,199.44444444444443,270.39682539682536,-108.96825396825396,-119.12698412698413,-44.52380952380952,-325.0,325.0,-112.46031746031746,-36.42857142857142,-325.0,57.53968253968254,289.2857142857143,-208.8095238095238,-177.38095238095238,-321.8253968253968
-325.0,-56.904761904761905,-148.65079365079364,325.0,-122.46031746031746,148.015873015873,-120.55555555555554,-109.6031746031746,165.15873015873015,192.93650793650792,261.5079365079365,-110.55555555555554,-121.34920634920634,-43.73015873015873,-325.0,324.36507936507934,-114.84126984126983,-35.15873015873016,-325.0,54.36507936507936,261.1904761904762,-210.55555555555554,-179.76190476190476,-321.8253968253968
-325.0,-56.904761904761905,-148.65079365079364,325.0,-122.46031746031746,148.015873015873,-120.55555555555554,-109.6031746031746,165.15873015873015,192.93650793650792,261.5079365079365,-110.55555555555554,-121.34920634920634,-43.73015873015873,-325.0,324.36507936507934,-114.84126984126983,-35.15873015873016,-325.0,54.36507936507936,261.1904761904762,-210.55555555555554,-179.76190476190476,-321.8253968253968
