Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-166.26984126984127
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
-325.0,-41.03174603174603,141.19047619047618,274.04761904761904,-120.55555555555554,-81.66666666666666,70.87301587301587,-79.12698412698413,-151.5079365079365,325.0,-165.47619047619045,-0.5555555555555556,-31.98412698412698,-75.15873015873015,-31.98412698412698,-78.96825396825396,-179.76190476190476,108.01587301587301,3.095238095238095,92.61904761904762,325.0,-7.5396825396825395,-11.825396825396824,-321.8253968253968
