Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-24.365079365079364,-215.47619047619045,-325.0,-325.0,325.0,-210.3968253968254,-325.0,-325.0,-325.0,-298.968253968254,325.0,-292.46031746031747,-325.0,-249.76190476190476,-280.39682539682536,-109.76190476190476,-325.0,-244.36507936507934,-199.28571428571428,-3.571428571428571,-3.095238095238095,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-24.047619047619047,-211.98412698412696,-325.0,-325.0,325.0,-206.9047619047619,-325.0,-325.0,-325.0,-293.88888888888886,325.0,-287.53968253968253,-325.0,-245.47619047619045,-275.6349206349206,-108.17460317460316,-325.0,-240.3968253968254,-195.95238095238093,-3.571428571428571,-2.9365079365079363,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-24.047619047619047,-211.98412698412696,-325.0,-325.0,325.0,-206.9047619047619,-325.0,-325.0,-325.0,-293.88888888888886,325.0,-287.53968253968253,-325.0,-245.47619047619045,-275.6349206349206,-108.17460317460316,-325.0,-240.3968253968254,-195.95238095238093,-3.571428571428571,-2.9365079365079363,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-23.57142857142857,-208.4920634920635,-325.0,-325.0,325.0,-203.57142857142856,-325.0,-325.0,-325.0,-288.968253968254,325.0,-282.77777777777777,-325.0,-241.19047619047618,-271.19047619047615,-106.42857142857142,-325.0,-236.58730158730157,-192.77777777777777,-3.4126984126984126,-3.095238095238095,-0.873015873015873,-0.7142857142857142,-166.26984126984127
-23.57142857142857,-208.4920634920635,-325.0,-325.0,325.0,-203.57142857142856,-325.0,-325.0,-325.0,-288.968253968254,325.0,-282.77777777777777,-325.0,-241.19047619047618,-271.19047619047615,-106.42857142857142,-325.0,-236.58730158730157,-192.77777777777777,-3.4126984126984126,-3.095238095238095,-0.873015873015873,-0.7142857142857142,-166.26984126984127
-23.253968253968253,-205.15873015873015,-325.0,-325.0,325.0,-200.23809523809524,-325.0,-325.0,-325.0,-284.2063492063492,325.0,-278.015873015873,-325.0,-237.2222222222222,-266.90476190476187,-104.68253968253968,-325.0,-232.77777777777777,-189.60317460317458,-3.571428571428571,-2.9365079365079363,-0.3968253968253968,-1.0317460317460316,-166.26984126984127
-23.253968253968253,-205.15873015873015,-325.0,-325.0,325.0,-200.23809523809524,-325.0,-325.0,-325.0,-284.2063492063492,325.0,-278.015873015873,-325.0,-237.2222222222222,-266.90476190476187,-104.68253968253968,-325.0,-232.77777777777777,-189.60317460317458,-3.571428571428571,-2.9365079365079363,-0.3968253968253968,-1.0317460317460316,-166.26984126984127
-22.619047619047617,-198.4920634920635,-325.0,-325.0,325.0,-193.7301587301587,-325.0,-325.0,-325.0,-274.68253968253964,325.0,-268.8095238095238,-325.0,-229.12698412698413,-258.3333333333333,-101.19047619047619,-325.0,-225.47619047619045,-183.4126984126984,-3.4126984126984126,-2.9365079365079363,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-22.619047619047617,-198.4920634920635,-325.0,-325.0,325.0,-193.7301587301587,-325.0,-325.0,-325.0,-274.68253968253964,325.0,-268.8095238095238,-325.0,-229.12698412698413,-258.3333333333333,-101.19047619047619,-325.0,-225.47619047619045,-183.4126984126984,-3.4126984126984126,-2.9365079365079363,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-21.507936507936506,-191.8253968253968,-325.0,-325.0,325.0,-187.53968253968253,-325.0,-325.0,-325.0,-265.7936507936508,325.0,-259.9206349206349,-325.0,-221.34920634920633,-250.07936507936506,-98.01587301587301,-325.0,-218.33333333333331,-177.38095238095238,-3.4126984126984126,-3.095238095238095,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-21.507936507936506,-191.8253968253968,-325.0,-325.0,325.0,-187.53968253968253,-325.0,-325.0,-325.0,-265.7936507936508,325.0,-259.9206349206349,-325.0,-221.34920634920633,-250.07936507936506,-98.01587301587301,-325.0,-218.33333333333331,-177.38095238095238,-3.4126984126984126,-3.095238095238095,0.3968253968253968,-0.5555555555555556,-166.26984126984127
6.26984126984127,-188.8095238095238,-324.04761904761904,-325.0,325.0,-184.36507936507937,-325.0,-325.0,-325.0,-261.1904761904762,325.0,-255.79365079365078,-325.0,-217.53968253968253,-245.95238095238093,-96.26984126984127,-325.0,-214.84126984126982,-174.36507936507937,-3.4126984126984126,-2.7777777777777777,-0.5555555555555556,-0.873015873015873,-321.8253968253968
6.26984126984127,-188.8095238095238,-324.04761904761904,-325.0,325.0,-184.36507936507937,-325.0,-325.0,-325.0,-261.1904761904762,325.0,-255.79365079365078,-325.0,-217.53968253968253,-245.95238095238093,-96.26984126984127,-325.0,-214.84126984126982,-174.36507936507937,-3.4126984126984126,-2.7777777777777777,-0.5555555555555556,-0.873015873015873,-321.8253968253968
52.14285714285714,-186.42857142857142,-320.23809523809524,-325.0,325.0,-182.14285714285714,-325.0,-325.0,-325.0,-257.85714285714283,325.0,-252.46031746031744,-325.0,-214.68253968253967,-242.93650793650792,-95.15873015873015,-325.0,-212.14285714285714,-172.14285714285714,-3.571428571428571,-2.7777777777777777,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
52.14285714285714,-186.42857142857142,-320.23809523809524,-325.0,325.0,-182.14285714285714,-325.0,-325.0,-325.0,-257.85714285714283,325.0,-252.46031746031744,-325.0,-214.68253968253967,-242.93650793650792,-95.15873015873015,-325.0,-212.14285714285714,-172.14285714285714,-3.571428571428571,-2.7777777777777777,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
81.82539682539682,-182.61904761904762,-313.73015873015873,-325.0,325.0,-178.33333333333331,-325.0,-325.0,-325.0,-252.46031746031744,325.0,-247.2222222222222,-325.0,-210.07936507936506,-238.17460317460316,-93.4126984126984,-325.0,-208.015873015873,-168.65079365079364,-3.4126984126984126,-2.9365079365079363,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
81.82539682539682,-182.61904761904762,-313.73015873015873,-325.0,325.0,-178.33333333333331,-325.0,-325.0,-325.0,-252.46031746031744,325.0,-247.2222222222222,-325.0,-210.07936507936506,-238.17460317460316,-93.4126984126984,-325.0,-208.015873015873,-168.65079365079364,-3.4126984126984126,-2.9365079365079363,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
154.68253968253967,-179.60317460317458,-308.4920634920635,-325.0,325.0,-175.47619047619045,-325.0,-325.0,-325.0,-248.33333333333331,325.0,-243.09523809523807,-325.0,-206.74603174603175,-234.2063492063492,-91.66666666666666,-325.0,-204.68253968253967,-158.96825396825395,-3.253968253968254,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
154.68253968253967,-179.60317460317458,-308.4920634920635,-325.0,325.0,-175.47619047619045,-325.0,-325.0,-325.0,-248.33333333333331,325.0,-243.09523809523807,-325.0,-206.74603174603175,-234.2063492063492,-91.66666666666666,-325.0,-204.68253968253967,-158.96825396825395,-3.253968253968254,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
281.5079365079365,-176.74603174603175,-303.4126984126984,-325.0,325.0,-172.77777777777777,-325.0,-325.0,-325.0,-244.04761904761904,325.0,-238.96825396825395,-325.0,-203.09523809523807,-230.2380952380952,-90.07936507936508,-325.0,-201.34920634920633,-157.38095238095238,-3.4126984126984126,-2.9365079365079363,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
281.5079365079365,-176.74603174603175,-303.4126984126984,-325.0,325.0,-172.77777777777777,-325.0,-325.0,-325.0,-244.04761904761904,325.0,-238.96825396825395,-325.0,-203.09523809523807,-230.2380952380952,-90.07936507936508,-325.0,-201.34920634920633,-157.38095238095238,-3.4126984126984126,-2.9365079365079363,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
302.1428571428571,-174.52380952380952,-299.4444444444444,-325.0,325.0,-170.55555555555554,-325.0,-325.0,-325.0,-240.87301587301587,325.0,-236.1111111111111,-325.0,-200.3968253968254,-227.69841269841268,-88.80952380952381,-325.0,-198.96825396825395,-145.63492063492063,-3.571428571428571,-2.7777777777777777,-0.5555555555555556,-0.873015873015873,-166.26984126984127
302.1428571428571,-174.52380952380952,-299.4444444444444,-325.0,325.0,-170.55555555555554,-325.0,-325.0,-325.0,-240.87301587301587,325.0,-236.1111111111111,-325.0,-200.3968253968254,-227.69841269841268,-88.80952380952381,-325.0,-198.96825396825395,-145.63492063492063,-3.571428571428571,-2.7777777777777777,-0.5555555555555556,-0.873015873015873,-166.26984126984127
302.1428571428571,-174.52380952380952,-299.4444444444444,-325.0,325.0,-170.55555555555554,-325.0,-325.0,-325.0,-240.87301587301587,325.0,-236.1111111111111,-325.0,-200.3968253968254,-227.69841269841268,-88.80952380952381,-325.0,-198.96825396825395,-145.63492063492063,-3.571428571428571,-2.7777777777777777,-0.5555555555555556,-0.873015873015873,-166.26984126984127
302.1428571428571,-174.52380952380952,-299.4444444444444,-325.0,325.0,-170.55555555555554,-325.0,-325.0,-325.0,-240.87301587301587,325.0,-236.1111111111111,-325.0,-200.3968253968254,-227.69841269841268,-88.80952380952381,-325.0,-198.96825396825395,-145.63492063492063,-3.571428571428571,-2.7777777777777777,-0.5555555555555556,-0.873015873015873,-166.26984126984127
313.57142857142856,-170.87301587301587,-293.4126984126984,-325.0,325.0,-167.06349206349205,-325.0,-325.0,-325.0,-236.1111111111111,325.0,-231.19047619047618,-325.0,-196.11111111111111,-223.09523809523807,-87.06349206349206,-325.0,-195.0,-150.23809523809524,-3.571428571428571,-2.7777777777777777,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
313.57142857142856,-170.87301587301587,-293.4126984126984,-325.0,325.0,-167.06349206349205,-325.0,-325.0,-325.0,-236.1111111111111,325.0,-231.19047619047618,-325.0,-196.11111111111111,-223.09523809523807,-87.06349206349206,-325.0,-195.0,-150.23809523809524,-3.571428571428571,-2.7777777777777777,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
325.0,-167.2222222222222,-287.22222222222223,-325.0,325.0,-163.57142857142856,-325.0,-325.0,-325.0,-231.34920634920633,325.0,-226.1111111111111,-325.0,-191.66666666666666,-218.4920634920635,-85.15873015873015,-325.0,-191.03174603174602,-154.68253968253967,-3.4126984126984126,-2.7777777777777777,-0.873015873015873,-0.5555555555555556,-166.26984126984127
325.0,-167.2222222222222,-287.22222222222223,-325.0,325.0,-163.57142857142856,-325.0,-325.0,-325.0,-231.34920634920633,325.0,-226.1111111111111,-325.0,-191.66666666666666,-218.4920634920635,-85.15873015873015,-325.0,-191.03174603174602,-154.68253968253967,-3.4126984126984126,-2.7777777777777777,-0.873015873015873,-0.5555555555555556,-166.26984126984127
325.0,-163.25396825396825,-280.07936507936506,-325.0,325.0,-159.6031746031746,-325.0,-324.04761904761904,-325.0,-225.47619047619045,325.0,-220.55555555555554,-325.0,-187.06349206349205,-213.09523809523807,-83.25396825396825,-325.0,-186.42857142857142,-141.5079365079365,-3.4126984126984126,-2.7777777777777777,-0.873015873015873,-0.23809523809523808,-166.26984126984127
325.0,-163.25396825396825,-280.07936507936506,-325.0,325.0,-159.6031746031746,-325.0,-324.04761904761904,-325.0,-225.47619047619045,325.0,-220.55555555555554,-325.0,-187.06349206349205,-213.09523809523807,-83.25396825396825,-325.0,-186.42857142857142,-141.5079365079365,-3.4126984126984126,-2.7777777777777777,-0.873015873015873,-0.23809523809523808,-166.26984126984127
325.0,-158.015873015873,-270.7142857142857,-323.88888888888886,325.0,-154.2063492063492,-325.0,-320.55555555555554,-325.0,-217.85714285714283,325.0,-213.25396825396825,-325.0,-180.7142857142857,-206.1111111111111,-80.55555555555556,-325.0,-180.55555555555554,-94.68253968253968,-3.4126984126984126,-2.7777777777777777,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,-158.015873015873,-270.7142857142857,-323.88888888888886,325.0,-154.2063492063492,-325.0,-320.55555555555554,-325.0,-217.85714285714283,325.0,-213.25396825396825,-325.0,-180.7142857142857,-206.1111111111111,-80.55555555555556,-325.0,-180.55555555555554,-94.68253968253968,-3.4126984126984126,-2.7777777777777777,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,-154.68253968253967,-265.3174603174603,-318.4920634920635,325.0,-151.19047619047618,-325.0,-314.36507936507934,-325.0,-213.09523809523807,325.0,-208.8095238095238,-325.0,-176.9047619047619,-201.98412698412696,-78.96825396825396,-323.0952380952381,-177.06349206349205,-74.36507936507937,-3.253968253968254,-2.7777777777777777,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
325.0,-154.68253968253967,-265.3174603174603,-318.4920634920635,325.0,-151.19047619047618,-325.0,-314.36507936507934,-325.0,-213.09523809523807,325.0,-208.8095238095238,-325.0,-176.9047619047619,-201.98412698412696,-78.96825396825396,-323.0952380952381,-177.06349206349205,-74.36507936507937,-3.253968253968254,-2.7777777777777777,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
325.0,-151.984126984127,-260.7142857142857,-313.4126984126984,325.0,-148.65079365079364,-325.0,-309.2857142857143,-325.0,-209.60317460317458,325.0,-205.15873015873015,-325.0,-173.73015873015873,-198.65079365079364,-77.85714285714285,-317.53968253968253,-174.2063492063492,-49.92063492063492,-3.095238095238095,-2.9365079365079363,-0.7142857142857142,-0.873015873015873,-321.8253968253968
325.0,-151.984126984127,-260.7142857142857,-313.4126984126984,325.0,-148.65079365079364,-325.0,-309.2857142857143,-325.0,-209.60317460317458,325.0,-205.15873015873015,-325.0,-173.73015873015873,-198.65079365079364,-77.85714285714285,-317.53968253968253,-174.2063492063492,-49.92063492063492,-3.095238095238095,-2.9365079365079363,-0.7142857142857142,-0.873015873015873,-321.8253968253968
325.0,-149.6031746031746,-256.58730158730157,-308.015873015873,325.0,-146.26984126984127,-325.0,-304.36507936507934,-324.68253968253964,-205.95238095238093,325.0,-201.98412698412696,-324.68253968253964,-170.87301587301587,-195.47619047619045,-76.26984126984127,-312.46031746031747,-171.34920634920633,98.17460317460316,-3.095238095238095,-2.7777777777777777,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
325.0,-149.6031746031746,-256.58730158730157,-308.015873015873,325.0,-146.26984126984127,-325.0,-304.36507936507934,-324.68253968253964,-205.95238095238093,325.0,-201.98412698412696,-324.68253968253964,-170.87301587301587,-195.47619047619045,-76.26984126984127,-312.46031746031747,-171.34920634920633,98.17460317460316,-3.095238095238095,-2.7777777777777777,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
325.0,-147.06349206349205,-252.14285714285714,-302.77777777777777,325.0,-143.88888888888889,-324.04761904761904,-299.76190476190476,-320.39682539682536,-202.77777777777777,324.2063492063492,-198.4920634920635,-320.23809523809524,-167.85714285714286,-192.3015873015873,-75.15873015873015,-307.22222222222223,-168.65079365079364,99.28571428571428,-3.253968253968254,-2.7777777777777777,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
325.0,-147.06349206349205,-252.14285714285714,-302.77777777777777,325.0,-143.88888888888889,-324.04761904761904,-299.76190476190476,-320.39682539682536,-202.77777777777777,324.2063492063492,-198.4920634920635,-320.23809523809524,-167.85714285714286,-192.3015873015873,-75.15873015873015,-307.22222222222223,-168.65079365079364,99.28571428571428,-3.253968253968254,-2.7777777777777777,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
325.0,-144.52380952380952,-248.015873015873,-298.015873015873,325.0,-141.34920634920636,-318.968253968254,-294.8412698412698,-315.1587301587301,-199.28571428571428,319.6031746031746,-195.15873015873015,-315.0,-165.0,-189.28571428571428,-74.04761904761904,-301.984126984127,-165.95238095238093,112.14285714285714,-3.4126984126984126,-2.619047619047619,0.3968253968253968,0.07936507936507936,-166.26984126984127
325.0,-144.52380952380952,-248.015873015873,-298.015873015873,325.0,-141.34920634920636,-318.968253968254,-294.8412698412698,-315.1587301587301,-199.28571428571428,319.6031746031746,-195.15873015873015,-315.0,-165.0,-189.28571428571428,-74.04761904761904,-301.984126984127,-165.95238095238093,112.14285714285714,-3.4126984126984126,-2.619047619047619,0.3968253968253968,0.07936507936507936,-166.26984126984127
325.0,-142.93650793650792,-244.84126984126982,-294.2063492063492,325.0,-139.6031746031746,-315.0,-291.3492063492063,-311.19047619047615,-196.74603174603175,315.6349206349206,-192.61904761904762,-311.19047619047615,-162.77777777777777,-186.9047619047619,-72.93650793650794,-298.3333333333333,-163.88888888888889,131.34920634920636,-3.4126984126984126,-2.619047619047619,0.23809523809523808,0.07936507936507936,-166.26984126984127
325.0,-142.93650793650792,-244.84126984126982,-294.2063492063492,325.0,-139.6031746031746,-315.0,-291.3492063492063,-311.19047619047615,-196.74603174603175,315.6349206349206,-192.61904761904762,-311.19047619047615,-162.77777777777777,-186.9047619047619,-72.93650793650794,-298.3333333333333,-163.88888888888889,131.34920634920636,-3.4126984126984126,-2.619047619047619,0.23809523809523808,0.07936507936507936,-166.26984126984127
325.0,-138.17460317460316,-236.74603174603175,-284.36507936507934,325.0,-135.15873015873015,-304.8412698412698,-282.1428571428571,-301.3492063492063,-190.23809523809524,305.3174603174603,-186.42857142857142,-300.87301587301585,-157.38095238095238,-180.87301587301587,-70.55555555555556,-288.3333333333333,-158.8095238095238,37.38095238095238,-3.095238095238095,-2.619047619047619,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
325.0,-138.17460317460316,-236.74603174603175,-284.36507936507934,325.0,-135.15873015873015,-304.8412698412698,-282.1428571428571,-301.3492063492063,-190.23809523809524,305.3174603174603,-186.42857142857142,-300.87301587301585,-157.38095238095238,-180.87301587301587,-70.55555555555556,-288.3333333333333,-158.8095238095238,37.38095238095238,-3.095238095238095,-2.619047619047619,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
