Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-49.92063492063492,-64.52380952380952,-16.11111111111111,2.46031746031746,-222.77777777777777,109.44444444444444,244.2063492063492,4.841269841269841,-38.80952380952381,-19.444444444444443,325.0,-64.52380952380952,325.0,16.746031746031743,176.26984126984127,-36.269841269841265,-20.07936507936508,51.19047619047619,86.74603174603175,-104.2063492063492,85.47619047619047,2.142857142857143,4.682539682539682,-321.8253968253968
79.76190476190476,37.53968253968254,110.71428571428571,6.428571428571428,-75.15873015873015,10.714285714285714,258.3333333333333,36.269841269841265,68.96825396825396,2.3015873015873014,325.0,40.238095238095234,242.77777777777777,75.31746031746032,216.9047619047619,46.58730158730158,41.82539682539682,27.38095238095238,27.063492063492063,-14.84126984126984,-17.22222222222222,-38.49206349206349,-33.73015873015873,-321.8253968253968
79.76190476190476,37.53968253968254,110.71428571428571,6.428571428571428,-75.15873015873015,10.714285714285714,258.3333333333333,36.269841269841265,68.96825396825396,2.3015873015873014,325.0,40.238095238095234,242.77777777777777,75.31746031746032,216.9047619047619,46.58730158730158,41.82539682539682,27.38095238095238,27.063492063492063,-14.84126984126984,-17.22222222222222,-38.49206349206349,-33.73015873015873,-321.8253968253968
209.60317460317458,139.76190476190476,237.53968253968253,10.396825396825395,72.61904761904762,-87.85714285714285,272.6190476190476,67.85714285714285,176.9047619047619,24.047619047619047,325.0,145.15873015873015,160.7142857142857,134.04761904761904,257.6984126984127,129.6031746031746,103.73015873015872,3.73015873015873,-32.61904761904762,74.52380952380952,-119.92063492063491,-78.96825396825396,-71.98412698412697,-321.8253968253968
209.60317460317458,139.76190476190476,237.53968253968253,10.396825396825395,72.61904761904762,-87.85714285714285,272.6190476190476,67.85714285714285,176.9047619047619,24.047619047619047,325.0,145.15873015873015,160.7142857142857,134.04761904761904,257.6984126984127,129.6031746031746,103.73015873015872,3.73015873015873,-32.61904761904762,74.52380952380952,-119.92063492063491,-78.96825396825396,-71.98412698412697,-321.8253968253968
137.85714285714286,26.26984126984127,218.17460317460316,22.777777777777775,148.015873015873,-115.15873015873015,-77.85714285714285,64.68253968253968,91.82539682539682,45.15873015873016,283.4126984126984,14.206349206349206,186.42857142857142,236.42857142857142,-7.698412698412698,0.23809523809523808,8.65079365079365,-44.68253968253968,-60.71428571428571,70.39682539682539,-131.5079365079365,-1.984126984126984,-2.9365079365079363,-321.8253968253968
137.85714285714286,26.26984126984127,218.17460317460316,22.777777777777775,148.015873015873,-115.15873015873015,-77.85714285714285,64.68253968253968,91.82539682539682,45.15873015873016,283.4126984126984,14.206349206349206,186.42857142857142,236.42857142857142,-7.698412698412698,0.23809523809523808,8.65079365079365,-44.68253968253968,-60.71428571428571,70.39682539682539,-131.5079365079365,-1.984126984126984,-2.9365079365079363,-321.8253968253968
23.095238095238095,37.38095238095238,55.95238095238095,-10.555555555555555,-121.19047619047619,-4.682539682539682,179.12698412698413,2.9365079365079363,25.79365079365079,-22.936507936507937,237.69841269841268,35.317460317460316,271.8253968253968,62.93650793650793,245.15873015873015,39.6031746031746,43.73015873015873,26.428571428571427,18.80952380952381,-22.777777777777775,-14.047619047619047,-40.714285714285715,-37.06349206349206,-321.8253968253968
23.095238095238095,37.38095238095238,55.95238095238095,-10.555555555555555,-121.19047619047619,-4.682539682539682,179.12698412698413,2.9365079365079363,25.79365079365079,-22.936507936507937,237.69841269841268,35.317460317460316,271.8253968253968,62.93650793650793,245.15873015873015,39.6031746031746,43.73015873015873,26.428571428571427,18.80952380952381,-22.777777777777775,-14.047619047619047,-40.714285714285715,-37.06349206349206,-321.8253968253968
15.793650793650793,-17.857142857142858,51.507936507936506,-4.523809523809524,-9.761904761904761,-9.603174603174603,89.6031746031746,6.26984126984127,8.65079365079365,-4.841269841269841,227.2222222222222,-26.587301587301585,190.3968253968254,108.80952380952381,94.68253968253968,-44.68253968253968,-14.206349206349206,-3.253968253968254,-1.1904761904761905,-17.698412698412696,-17.698412698412696,-2.3015873015873014,-2.46031746031746,-166.26984126984127
15.793650793650793,-17.857142857142858,51.507936507936506,-4.523809523809524,-9.761904761904761,-9.603174603174603,89.6031746031746,6.26984126984127,8.65079365079365,-4.841269841269841,227.2222222222222,-26.587301587301585,190.3968253968254,108.80952380952381,94.68253968253968,-44.68253968253968,-14.206349206349206,-3.253968253968254,-1.1904761904761905,-17.698412698412696,-17.698412698412696,-2.3015873015873014,-2.46031746031746,-166.26984126984127
18.49206349206349,-15.0,53.25396825396825,-3.888888888888889,7.857142857142857,-10.873015873015872,108.80952380952381,4.682539682539682,11.19047619047619,-5.317460317460317,216.1111111111111,-24.523809523809522,190.3968253968254,102.77777777777777,88.80952380952381,-44.36507936507936,-10.238095238095237,-1.8253968253968254,-1.0317460317460316,-16.587301587301585,-19.444444444444443,-1.984126984126984,-1.6666666666666665,-166.26984126984127
18.49206349206349,-15.0,53.25396825396825,-3.888888888888889,7.857142857142857,-10.873015873015872,108.80952380952381,4.682539682539682,11.19047619047619,-5.317460317460317,216.1111111111111,-24.523809523809522,190.3968253968254,102.77777777777777,88.80952380952381,-44.36507936507936,-10.238095238095237,-1.8253968253968254,-1.0317460317460316,-16.587301587301585,-19.444444444444443,-1.984126984126984,-1.6666666666666665,-166.26984126984127
61.666666666666664,0.07936507936507936,121.82539682539682,-19.76190476190476,111.5079365079365,-6.111111111111111,109.28571428571428,-18.333333333333332,45.0,-23.095238095238095,210.7142857142857,9.285714285714285,16.428571428571427,204.52380952380952,180.3968253968254,30.07936507936508,-4.0476190476190474,-9.444444444444445,-12.777777777777777,-22.46031746031746,-18.015873015873016,1.1904761904761905,1.507936507936508,-166.26984126984127
61.666666666666664,0.07936507936507936,121.82539682539682,-19.76190476190476,111.5079365079365,-6.111111111111111,109.28571428571428,-18.333333333333332,45.0,-23.095238095238095,210.7142857142857,9.285714285714285,16.428571428571427,204.52380952380952,180.3968253968254,30.07936507936508,-4.0476190476190474,-9.444444444444445,-12.777777777777777,-22.46031746031746,-18.015873015873016,1.1904761904761905,1.507936507936508,-166.26984126984127
-47.53968253968254,-97.22222222222221,-5.0,-44.2063492063492,-41.34920634920635,90.23809523809523,148.8095238095238,-75.63492063492063,-41.98412698412698,-60.873015873015866,206.42857142857142,-88.01587301587301,174.68253968253967,131.19047619047618,153.88888888888889,-47.53968253968254,-74.04761904761904,1.507936507936508,27.22222222222222,-100.39682539682539,84.36507936507937,41.34920634920635,39.12698412698413,-166.26984126984127
-47.53968253968254,-97.22222222222221,-5.0,-44.2063492063492,-41.34920634920635,90.23809523809523,148.8095238095238,-75.63492063492063,-41.98412698412698,-60.873015873015866,206.42857142857142,-88.01587301587301,174.68253968253967,131.19047619047618,153.88888888888889,-47.53968253968254,-74.04761904761904,1.507936507936508,27.22222222222222,-100.39682539682539,84.36507936507937,41.34920634920635,39.12698412698413,-166.26984126984127
-48.01587301587301,-96.26984126984127,-6.428571428571428,-42.460317460317455,-49.44444444444444,88.65079365079364,125.95238095238095,-74.36507936507937,-41.82539682539682,-59.44444444444444,203.09523809523807,-87.22222222222221,174.68253968253967,131.984126984127,153.25396825396825,-46.904761904761905,-72.3015873015873,3.4126984126984126,28.49206349206349,-99.92063492063491,83.25396825396825,41.82539682539682,39.44444444444444,-166.26984126984127
-48.01587301587301,-96.26984126984127,-6.428571428571428,-42.460317460317455,-49.44444444444444,88.65079365079364,125.95238095238095,-74.36507936507937,-41.82539682539682,-59.44444444444444,203.09523809523807,-87.22222222222221,174.68253968253967,131.984126984127,153.25396825396825,-46.904761904761905,-72.3015873015873,3.4126984126984126,28.49206349206349,-99.92063492063491,83.25396825396825,41.82539682539682,39.44444444444444,-166.26984126984127
-15.158730158730158,-138.4920634920635,55.476190476190474,-56.74603174603174,121.66666666666666,94.68253968253968,52.3015873015873,-102.30158730158729,-28.809523809523807,-65.0,198.8095238095238,-116.74603174603173,80.55555555555556,272.9365079365079,97.6984126984127,-52.77777777777777,-122.93650793650794,-37.38095238095238,-3.73015873015873,-106.74603174603175,86.1111111111111,83.09523809523809,76.1111111111111,-321.8253968253968
-15.158730158730158,-138.4920634920635,55.476190476190474,-56.74603174603174,121.66666666666666,94.68253968253968,52.3015873015873,-102.30158730158729,-28.809523809523807,-65.0,198.8095238095238,-116.74603174603173,80.55555555555556,272.9365079365079,97.6984126984127,-52.77777777777777,-122.93650793650794,-37.38095238095238,-3.73015873015873,-106.74603174603175,86.1111111111111,83.09523809523809,76.1111111111111,-321.8253968253968
51.34920634920635,-0.873015873015873,105.47619047619047,-22.619047619047617,68.4920634920635,-7.222222222222221,67.06349206349206,-22.777777777777775,38.17460317460317,-26.11111111111111,194.2063492063492,7.5396825396825395,165.95238095238093,191.5079365079365,171.8253968253968,26.26984126984127,-4.523809523809524,-7.222222222222221,-14.682539682539682,-22.142857142857142,-17.22222222222222,1.8253968253968254,1.1904761904761905,-321.8253968253968
51.34920634920635,-0.873015873015873,105.47619047619047,-22.619047619047617,68.4920634920635,-7.222222222222221,67.06349206349206,-22.777777777777775,38.17460317460317,-26.11111111111111,194.2063492063492,7.5396825396825395,165.95238095238093,191.5079365079365,171.8253968253968,26.26984126984127,-4.523809523809524,-7.222222222222221,-14.682539682539682,-22.142857142857142,-17.22222222222222,1.8253968253968254,1.1904761904761905,-321.8253968253968
116.9047619047619,83.09523809523809,162.61904761904762,10.396825396825395,133.88888888888889,-118.49206349206348,-13.73015873015873,49.76190476190476,93.4126984126984,22.777777777777775,189.9206349206349,73.09523809523809,148.17460317460316,156.26984126984127,107.53968253968253,42.77777777777778,54.52380952380952,-19.285714285714285,-49.285714285714285,68.80952380952381,-125.47619047619047,-41.666666666666664,-39.44444444444444,-321.8253968253968
116.9047619047619,83.09523809523809,162.61904761904762,10.396825396825395,133.88888888888889,-118.49206349206348,-13.73015873015873,49.76190476190476,93.4126984126984,22.777777777777775,189.9206349206349,73.09523809523809,148.17460317460316,156.26984126984127,107.53968253968253,42.77777777777778,54.52380952380952,-19.285714285714285,-49.285714285714285,68.80952380952381,-125.47619047619047,-41.666666666666664,-39.44444444444444,-321.8253968253968
-32.3015873015873,-144.36507936507937,32.460317460317455,-52.3015873015873,117.6984126984127,99.44444444444444,46.904761904761905,-95.47619047619047,-43.41269841269841,-61.666666666666664,186.11111111111111,-123.88888888888889,128.33333333333331,259.9206349206349,95.15873015873015,-62.93650793650793,-127.6984126984127,-37.06349206349206,-0.5555555555555556,-110.07936507936508,89.12698412698413,83.09523809523809,75.95238095238095,-321.8253968253968
-32.3015873015873,-144.36507936507937,32.460317460317455,-52.3015873015873,117.6984126984127,99.44444444444444,46.904761904761905,-95.47619047619047,-43.41269841269841,-61.666666666666664,186.11111111111111,-123.88888888888889,128.33333333333331,259.9206349206349,95.15873015873015,-62.93650793650793,-127.6984126984127,-37.06349206349206,-0.5555555555555556,-110.07936507936508,89.12698412698413,83.09523809523809,75.95238095238095,-321.8253968253968
-32.3015873015873,-144.36507936507937,32.460317460317455,-52.3015873015873,117.6984126984127,99.44444444444444,46.904761904761905,-95.47619047619047,-43.41269841269841,-61.666666666666664,186.11111111111111,-123.88888888888889,128.33333333333331,259.9206349206349,95.15873015873015,-62.93650793650793,-127.6984126984127,-37.06349206349206,-0.5555555555555556,-110.07936507936508,89.12698412698413,83.09523809523809,75.95238095238095,-321.8253968253968
-32.3015873015873,-144.36507936507937,32.460317460317455,-52.3015873015873,117.6984126984127,99.44444444444444,46.904761904761905,-95.47619047619047,-43.41269841269841,-61.666666666666664,186.11111111111111,-123.88888888888889,128.33333333333331,259.9206349206349,95.15873015873015,-62.93650793650793,-127.6984126984127,-37.06349206349206,-0.5555555555555556,-110.07936507936508,89.12698412698413,83.09523809523809,75.95238095238095,-321.8253968253968
24.84126984126984,-70.39682539682539,77.85714285714285,-16.746031746031743,176.9047619047619,-4.841269841269841,-23.88888888888889,-22.619047619047617,3.095238095238095,-10.555555555555555,179.44444444444443,-66.26984126984127,105.47619047619047,229.44444444444443,29.76190476190476,-56.904761904761905,-74.84126984126983,-40.39682539682539,-32.460317460317455,-24.206349206349206,-13.412698412698411,40.55555555555555,34.84126984126984,-166.26984126984127
24.84126984126984,-70.39682539682539,77.85714285714285,-16.746031746031743,176.9047619047619,-4.841269841269841,-23.88888888888889,-22.619047619047617,3.095238095238095,-10.555555555555555,179.44444444444443,-66.26984126984127,105.47619047619047,229.44444444444443,29.76190476190476,-56.904761904761905,-74.84126984126983,-40.39682539682539,-32.460317460317455,-24.206349206349206,-13.412698412698411,40.55555555555555,34.84126984126984,-166.26984126984127
-107.53968253968253,-65.0,-101.5079365079365,-26.26984126984127,-262.1428571428571,89.28571428571428,165.63492063492063,-47.38095238095238,-79.44444444444444,-50.39682539682539,169.60317460317458,-70.71428571428571,325.0,-45.0,199.44444444444443,-53.57142857142857,-25.476190476190474,42.61904761904761,64.04761904761905,-100.87301587301587,90.55555555555556,-1.6666666666666665,1.8253968253968254,-166.26984126984127
-107.53968253968253,-65.0,-101.5079365079365,-26.26984126984127,-262.1428571428571,89.28571428571428,165.63492063492063,-47.38095238095238,-79.44444444444444,-50.39682539682539,169.60317460317458,-70.71428571428571,325.0,-45.0,199.44444444444443,-53.57142857142857,-25.476190476190474,42.61904761904761,64.04761904761905,-100.87301587301587,90.55555555555556,-1.6666666666666665,1.8253968253968254,-166.26984126984127
102.30158730158729,74.52380952380952,143.09523809523807,13.253968253968253,141.8253968253968,-119.28571428571428,-20.07936507936508,51.666666666666664,80.23809523809523,27.063492063492063,166.26984126984127,65.47619047619047,117.38095238095238,146.26984126984127,93.4126984126984,39.76190476190476,50.39682539682539,-12.619047619047619,-46.74603174603175,66.9047619047619,-123.25396825396825,-41.19047619047619,-39.76190476190476,-166.26984126984127
102.30158730158729,74.52380952380952,143.09523809523807,13.253968253968253,141.8253968253968,-119.28571428571428,-20.07936507936508,51.666666666666664,80.23809523809523,27.063492063492063,166.26984126984127,65.47619047619047,117.38095238095238,146.26984126984127,93.4126984126984,39.76190476190476,50.39682539682539,-12.619047619047619,-46.74603174603175,66.9047619047619,-123.25396825396825,-41.19047619047619,-39.76190476190476,-166.26984126984127
