Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-9.761904761904761,232.77777777777777,-303.4126984126984,121.5079365079365,-68.65079365079364,214.2063492063492,-308.4920634920635,236.58730158730157,-49.285714285714285,325.0,-34.84126984126984,0.07936507936507936,142.93650793650792,216.9047619047619,-177.85714285714286,226.1111111111111,-48.49206349206349,88.80952380952381,-0.873015873015873,-58.96825396825397,9.444444444444445,7.5396825396825395,11.984126984126984,-321.8253968253968
-9.761904761904761,273.25396825396825,-281.8253968253968,85.0,-68.33333333333333,280.7142857142857,-291.984126984127,278.968253968254,-48.96825396825397,325.0,-34.682539682539684,0.873015873015873,142.46031746031744,291.19047619047615,-161.66666666666666,277.22222222222223,-48.17460317460317,90.55555555555556,-1.1904761904761905,-58.650793650793645,3.73015873015873,9.126984126984127,13.888888888888888,-321.8253968253968
-9.761904761904761,273.25396825396825,-281.8253968253968,85.0,-68.33333333333333,280.7142857142857,-291.984126984127,278.968253968254,-48.96825396825397,325.0,-34.682539682539684,0.873015873015873,142.46031746031744,291.19047619047615,-161.66666666666666,277.22222222222223,-48.17460317460317,90.55555555555556,-1.1904761904761905,-58.650793650793645,3.73015873015873,9.126984126984127,13.888888888888888,-321.8253968253968
-8.174603174603174,232.93650793650792,-246.26984126984127,42.61904761904761,-57.698412698412696,258.6507936507936,-267.38095238095235,252.46031746031744,-44.68253968253968,299.2857142857143,-31.666666666666664,-1.8253968253968254,128.8095238095238,270.39682539682536,46.11111111111111,258.015873015873,-43.888888888888886,69.28571428571428,-3.73015873015873,-53.095238095238095,-5.0,8.015873015873016,12.46031746031746,-321.8253968253968
-8.174603174603174,232.93650793650792,-246.26984126984127,42.61904761904761,-57.698412698412696,258.6507936507936,-267.38095238095235,252.46031746031744,-44.68253968253968,299.2857142857143,-31.666666666666664,-1.8253968253968254,128.8095238095238,270.39682539682536,46.11111111111111,258.015873015873,-43.888888888888886,69.28571428571428,-3.73015873015873,-53.095238095238095,-5.0,8.015873015873016,12.46031746031746,-321.8253968253968
-6.26984126984127,153.57142857142856,-267.85714285714283,62.61904761904761,-47.857142857142854,184.04761904761904,-252.14285714285714,198.8095238095238,-37.698412698412696,299.2857142857143,-26.746031746031743,-2.142857142857143,106.74603174603175,181.03174603174602,238.96825396825395,197.53968253968253,-36.904761904761905,52.61904761904761,-2.7777777777777777,-44.84126984126984,0.873015873015873,0.3968253968253968,0.5555555555555556,-166.26984126984127
-6.26984126984127,153.57142857142856,-267.85714285714283,62.61904761904761,-47.857142857142854,184.04761904761904,-252.14285714285714,198.8095238095238,-37.698412698412696,299.2857142857143,-26.746031746031743,-2.142857142857143,106.74603174603175,181.03174603174602,238.96825396825395,197.53968253968253,-36.904761904761905,52.61904761904761,-2.7777777777777777,-44.84126984126984,0.873015873015873,0.3968253968253968,0.5555555555555556,-166.26984126984127
-5.952380952380952,114.52380952380952,-325.0,125.0,-48.80952380952381,131.34920634920636,-261.5079365079365,171.66666666666666,-35.0,325.0,-25.0,0.3968253968253968,98.49206349206348,112.46031746031746,224.04761904761904,156.42857142857142,-34.047619047619044,57.22222222222222,0.873015873015873,-42.14285714285714,15.476190476190474,-6.111111111111111,-10.079365079365079,-166.26984126984127
-5.952380952380952,114.52380952380952,-325.0,125.0,-48.80952380952381,131.34920634920636,-261.5079365079365,171.66666666666666,-35.0,325.0,-25.0,0.3968253968253968,98.49206349206348,112.46031746031746,224.04761904761904,156.42857142857142,-34.047619047619044,57.22222222222222,0.873015873015873,-42.14285714285714,15.476190476190474,-6.111111111111111,-10.079365079365079,-166.26984126984127
-5.952380952380952,114.52380952380952,-325.0,125.0,-48.80952380952381,131.34920634920636,-261.5079365079365,171.66666666666666,-35.0,325.0,-25.0,0.3968253968253968,98.49206349206348,112.46031746031746,224.04761904761904,156.42857142857142,-34.047619047619044,57.22222222222222,0.873015873015873,-42.14285714285714,15.476190476190474,-6.111111111111111,-10.079365079365079,-166.26984126984127
-5.952380952380952,114.52380952380952,-325.0,125.0,-48.80952380952381,131.34920634920636,-261.5079365079365,171.66666666666666,-35.0,325.0,-25.0,0.3968253968253968,98.49206349206348,112.46031746031746,224.04761904761904,156.42857142857142,-34.047619047619044,57.22222222222222,0.873015873015873,-42.14285714285714,15.476190476190474,-6.111111111111111,-10.079365079365079,-166.26984126984127
-5.952380952380952,114.52380952380952,-325.0,125.0,-48.80952380952381,131.34920634920636,-261.5079365079365,171.66666666666666,-35.0,325.0,-25.0,0.3968253968253968,98.49206349206348,112.46031746031746,224.04761904761904,156.42857142857142,-34.047619047619044,57.22222222222222,0.873015873015873,-42.14285714285714,15.476190476190474,-6.111111111111111,-10.079365079365079,-166.26984126984127
-5.952380952380952,114.52380952380952,-325.0,125.0,-48.80952380952381,131.34920634920636,-261.5079365079365,171.66666666666666,-35.0,325.0,-25.0,0.3968253968253968,98.49206349206348,112.46031746031746,224.04761904761904,156.42857142857142,-34.047619047619044,57.22222222222222,0.873015873015873,-42.14285714285714,15.476190476190474,-6.111111111111111,-10.079365079365079,-166.26984126984127
-5.952380952380952,114.52380952380952,-325.0,125.0,-48.80952380952381,131.34920634920636,-261.5079365079365,171.66666666666666,-35.0,325.0,-25.0,0.3968253968253968,98.49206349206348,112.46031746031746,224.04761904761904,156.42857142857142,-34.047619047619044,57.22222222222222,0.873015873015873,-42.14285714285714,15.476190476190474,-6.111111111111111,-10.079365079365079,-166.26984126984127
-5.952380952380952,114.52380952380952,-325.0,125.0,-48.80952380952381,131.34920634920636,-261.5079365079365,171.66666666666666,-35.0,325.0,-25.0,0.3968253968253968,98.49206349206348,112.46031746031746,224.04761904761904,156.42857142857142,-34.047619047619044,57.22222222222222,0.873015873015873,-42.14285714285714,15.476190476190474,-6.111111111111111,-10.079365079365079,-166.26984126984127
87.53968253968253,7.5396825396825395,-240.07936507936506,-30.71428571428571,-41.98412698412698,63.888888888888886,-221.34920634920633,68.33333333333333,-32.14285714285714,-325.0,-23.253968253968253,4.682539682539682,90.39682539682539,80.55555555555556,325.0,79.6031746031746,-27.38095238095238,-98.80952380952381,3.4126984126984126,-37.53968253968254,-45.79365079365079,8.174603174603174,11.666666666666666,-321.8253968253968
87.53968253968253,7.5396825396825395,-240.07936507936506,-30.71428571428571,-41.98412698412698,63.888888888888886,-221.34920634920633,68.33333333333333,-32.14285714285714,-325.0,-23.253968253968253,4.682539682539682,90.39682539682539,80.55555555555556,325.0,79.6031746031746,-27.38095238095238,-98.80952380952381,3.4126984126984126,-37.53968253968254,-45.79365079365079,8.174603174603174,11.666666666666666,-321.8253968253968
95.15873015873015,71.98412698412697,-249.28571428571428,-1.1904761904761905,-40.238095238095234,126.1111111111111,-211.98412698412696,124.84126984126983,-31.666666666666664,-325.0,-22.936507936507937,8.333333333333332,89.12698412698413,134.84126984126982,325.0,135.0,-25.317460317460316,-42.460317460317455,7.222222222222221,-38.49206349206349,-52.3015873015873,-11.825396825396824,-16.11111111111111,-321.8253968253968
95.15873015873015,71.98412698412697,-249.28571428571428,-1.1904761904761905,-40.238095238095234,126.1111111111111,-211.98412698412696,124.84126984126983,-31.666666666666664,-325.0,-22.936507936507937,8.333333333333332,89.12698412698413,134.84126984126982,325.0,135.0,-25.317460317460316,-42.460317460317455,7.222222222222221,-38.49206349206349,-52.3015873015873,-11.825396825396824,-16.11111111111111,-321.8253968253968
171.34920634920633,108.49206349206348,-176.74603174603175,-12.936507936507935,-32.14285714285714,182.61904761904762,-187.85714285714283,173.88888888888889,-31.349206349206348,-280.87301587301585,-22.777777777777775,9.444444444444445,87.85714285714285,196.58730158730157,325.0,189.76190476190476,18.015873015873016,-8.333333333333332,8.015873015873016,-36.58730158730159,-60.079365079365076,-4.365079365079365,-4.523809523809524,-321.8253968253968
171.34920634920633,108.49206349206348,-176.74603174603175,-12.936507936507935,-32.14285714285714,182.61904761904762,-187.85714285714283,173.88888888888889,-31.349206349206348,-280.87301587301585,-22.777777777777775,9.444444444444445,87.85714285714285,196.58730158730157,325.0,189.76190476190476,18.015873015873016,-8.333333333333332,8.015873015873016,-36.58730158730159,-60.079365079365076,-4.365079365079365,-4.523809523809524,-321.8253968253968
51.19047619047619,17.539682539682538,-278.015873015873,83.09523809523809,-37.38095238095238,65.47619047619047,-215.15873015873015,88.4920634920635,-30.555555555555554,-224.36507936507934,-22.3015873015873,9.761904761904761,85.79365079365078,64.68253968253968,325.0,83.73015873015872,-5.158730158730158,-58.96825396825397,9.126984126984127,-35.476190476190474,-6.428571428571428,-8.333333333333332,-11.507936507936508,-321.8253968253968
51.19047619047619,17.539682539682538,-278.015873015873,83.09523809523809,-37.38095238095238,65.47619047619047,-215.15873015873015,88.4920634920635,-30.555555555555554,-224.36507936507934,-22.3015873015873,9.761904761904761,85.79365079365078,64.68253968253968,325.0,83.73015873015872,-5.158730158730158,-58.96825396825397,9.126984126984127,-35.476190476190474,-6.428571428571428,-8.333333333333332,-11.507936507936508,-321.8253968253968
-9.444444444444445,-53.888888888888886,-325.0,116.9047619047619,-42.460317460317455,-27.698412698412696,-232.6190476190476,15.793650793650793,-30.396825396825395,-135.3174603174603,-22.142857142857142,11.031746031746032,85.47619047619047,-33.095238095238095,325.0,4.523809523809524,-27.38095238095238,-105.47619047619047,11.031746031746032,-33.25396825396825,16.26984126984127,-4.682539682539682,-8.015873015873016,-321.8253968253968
-9.444444444444445,-53.888888888888886,-325.0,116.9047619047619,-42.460317460317455,-27.698412698412696,-232.6190476190476,15.793650793650793,-30.396825396825395,-135.3174603174603,-22.142857142857142,11.031746031746032,85.47619047619047,-33.095238095238095,325.0,4.523809523809524,-27.38095238095238,-105.47619047619047,11.031746031746032,-33.25396825396825,16.26984126984127,-4.682539682539682,-8.015873015873016,-321.8253968253968
-9.444444444444445,-53.888888888888886,-325.0,116.9047619047619,-42.460317460317455,-27.698412698412696,-232.6190476190476,15.793650793650793,-30.396825396825395,-135.3174603174603,-22.142857142857142,11.031746031746032,85.47619047619047,-33.095238095238095,325.0,4.523809523809524,-27.38095238095238,-105.47619047619047,11.031746031746032,-33.25396825396825,16.26984126984127,-4.682539682539682,-8.015873015873016,-166.26984126984127
-9.444444444444445,-53.888888888888886,-325.0,116.9047619047619,-42.460317460317455,-27.698412698412696,-232.6190476190476,15.793650793650793,-30.396825396825395,-135.3174603174603,-22.142857142857142,11.031746031746032,85.47619047619047,-33.095238095238095,325.0,4.523809523809524,-27.38095238095238,-105.47619047619047,11.031746031746032,-33.25396825396825,16.26984126984127,-4.682539682539682,-8.015873015873016,-166.26984126984127
124.04761904761904,54.841269841269835,-222.14285714285714,60.71428571428571,-31.507936507936506,110.07936507936508,-199.12698412698413,124.68253968253967,-29.76190476190476,18.333333333333332,-21.666666666666664,8.015873015873016,83.25396825396825,115.63492063492063,325.0,125.79365079365078,-18.65079365079365,-36.269841269841265,6.904761904761904,-32.93650793650794,-21.19047619047619,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
124.04761904761904,54.841269841269835,-222.14285714285714,60.71428571428571,-31.507936507936506,110.07936507936508,-199.12698412698413,124.68253968253967,-29.76190476190476,18.333333333333332,-21.666666666666664,8.015873015873016,83.25396825396825,115.63492063492063,325.0,125.79365079365078,-18.65079365079365,-36.269841269841265,6.904761904761904,-32.93650793650794,-21.19047619047619,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
43.73015873015873,163.4126984126984,-281.031746031746,94.84126984126983,-35.79365079365079,202.61904761904762,-207.2222222222222,228.96825396825395,-28.96825396825397,325.0,-21.19047619047619,-7.063492063492063,80.07936507936508,198.96825396825395,325.0,220.7142857142857,-24.68253968253968,65.95238095238095,-6.904761904761904,-35.476190476190474,1.984126984126984,-10.079365079365079,-12.936507936507935,-166.26984126984127
43.73015873015873,163.4126984126984,-281.031746031746,94.84126984126983,-35.79365079365079,202.61904761904762,-207.2222222222222,228.96825396825395,-28.96825396825397,325.0,-21.19047619047619,-7.063492063492063,80.07936507936508,198.96825396825395,325.0,220.7142857142857,-24.68253968253968,65.95238095238095,-6.904761904761904,-35.476190476190474,1.984126984126984,-10.079365079365079,-12.936507936507935,-166.26984126984127
-18.015873015873016,123.73015873015872,-325.0,116.74603174603173,-40.87301587301587,143.73015873015873,-220.3968253968254,191.34920634920633,-28.809523809523807,325.0,-21.03174603174603,-8.65079365079365,79.76190476190476,135.47619047619048,325.0,178.8095238095238,-29.920634920634917,54.52380952380952,-7.698412698412698,-35.15873015873016,19.92063492063492,-5.7936507936507935,-8.333333333333332,-166.26984126984127
-18.015873015873016,123.73015873015872,-325.0,116.74603174603173,-40.87301587301587,143.73015873015873,-220.3968253968254,191.34920634920633,-28.809523809523807,325.0,-21.03174603174603,-8.65079365079365,79.76190476190476,135.47619047619048,325.0,178.8095238095238,-29.920634920634917,54.52380952380952,-7.698412698412698,-35.15873015873016,19.92063492063492,-5.7936507936507935,-8.333333333333332,-166.26984126984127
211.19047619047618,317.06349206349205,-160.07936507936506,80.71428571428571,-20.555555555555554,325.0,-168.8095238095238,325.0,-27.38095238095238,325.0,-19.76190476190476,0.23809523809523808,75.15873015873015,325.0,325.0,325.0,-29.126984126984127,95.0,-1.1904761904761905,-32.93650793650794,-22.936507936507937,-3.571428571428571,-5.476190476190476,-166.26984126984127
211.19047619047618,317.06349206349205,-160.07936507936506,80.71428571428571,-20.555555555555554,325.0,-168.8095238095238,325.0,-27.38095238095238,325.0,-19.76190476190476,0.23809523809523808,75.15873015873015,325.0,325.0,325.0,-29.126984126984127,95.0,-1.1904761904761905,-32.93650793650794,-22.936507936507937,-3.571428571428571,-5.476190476190476,-166.26984126984127
-14.682539682539682,182.77777777777777,-325.0,105.95238095238095,-40.39682539682539,222.61904761904762,-209.44444444444443,228.65079365079364,-26.9047619047619,325.0,-19.92063492063492,-1.0317460317460316,73.88888888888889,207.06349206349205,325.0,239.60317460317458,-28.65079365079365,92.77777777777777,-0.873015873015873,-32.93650793650794,21.984126984126984,2.7777777777777777,4.0476190476190474,-321.8253968253968
-14.682539682539682,182.77777777777777,-325.0,105.95238095238095,-40.39682539682539,222.61904761904762,-209.44444444444443,228.65079365079364,-26.9047619047619,325.0,-19.92063492063492,-1.0317460317460316,73.88888888888889,207.06349206349205,325.0,239.60317460317458,-28.65079365079365,92.77777777777777,-0.873015873015873,-32.93650793650794,21.984126984126984,2.7777777777777777,4.0476190476190474,-321.8253968253968
249.28571428571428,288.6507936507936,-123.73015873015872,50.87301587301587,-38.96825396825397,325.0,-193.57142857142856,325.0,-26.587301587301585,325.0,-19.76190476190476,-0.873015873015873,72.93650793650794,325.0,325.0,325.0,-28.174603174603174,91.66666666666666,-2.619047619047619,-32.14285714285714,-29.76190476190476,3.095238095238095,6.111111111111111,-321.8253968253968
249.28571428571428,288.6507936507936,-123.73015873015872,50.87301587301587,-38.96825396825397,325.0,-193.57142857142856,325.0,-26.587301587301585,325.0,-19.76190476190476,-0.873015873015873,72.93650793650794,325.0,325.0,325.0,-28.174603174603174,91.66666666666666,-2.619047619047619,-32.14285714285714,-29.76190476190476,3.095238095238095,6.111111111111111,-321.8253968253968
126.1111111111111,257.38095238095235,-217.85714285714283,78.01587301587301,-38.96825396825397,300.87301587301585,-197.53968253968253,300.87301587301585,-26.26984126984127,318.6507936507936,-19.6031746031746,1.0317460317460316,71.98412698412697,299.9206349206349,325.0,310.7142857142857,-27.857142857142854,90.23809523809523,-0.23809523809523808,-31.666666666666664,-3.253968253968254,8.015873015873016,10.873015873015872,-321.8253968253968
