Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-122.46031746031746,-86.58730158730158,-122.93650793650794,5.0,-122.93650793650794,-192.77777777777777,-123.25396825396825,-193.7301587301587,-119.28571428571428,79.28571428571428,-121.98412698412697,3.888888888888889,-125.79365079365078,139.9206349206349,-124.36507936507935,-147.2222222222222,-131.5079365079365,-193.09523809523807,-0.7142857142857142,325.0,-10.714285714285714,-4.0476190476190474,1.984126984126984,-321.8253968253968
-122.46031746031746,-86.58730158730158,-122.93650793650794,5.0,-122.93650793650794,-192.77777777777777,-123.25396825396825,-193.7301587301587,-119.28571428571428,79.28571428571428,-121.98412698412697,3.888888888888889,-125.79365079365078,139.9206349206349,-124.36507936507935,-147.2222222222222,-131.5079365079365,-193.09523809523807,-0.7142857142857142,325.0,-10.714285714285714,-4.0476190476190474,1.984126984126984,-321.8253968253968
-101.19047619047619,-86.26984126984127,-102.77777777777777,1.1904761904761905,-102.46031746031746,-191.8253968253968,-100.55555555555554,-192.77777777777777,-96.9047619047619,78.80952380952381,-100.23809523809523,-0.873015873015873,-103.73015873015872,139.44444444444443,-101.82539682539682,-146.42857142857142,-109.44444444444444,-192.3015873015873,-5.0,325.0,-13.571428571428571,-3.571428571428571,4.2063492063492065,-321.8253968253968
-101.19047619047619,-86.26984126984127,-102.77777777777777,1.1904761904761905,-102.46031746031746,-191.8253968253968,-100.55555555555554,-192.77777777777777,-96.9047619047619,78.80952380952381,-100.23809523809523,-0.873015873015873,-103.73015873015872,139.44444444444443,-101.82539682539682,-146.42857142857142,-109.44444444444444,-192.3015873015873,-5.0,325.0,-13.571428571428571,-3.571428571428571,4.2063492063492065,-321.8253968253968
-115.63492063492063,-83.73015873015872,-115.95238095238095,1.8253968253968254,-115.47619047619047,-186.42857142857142,-115.79365079365078,-187.38095238095238,-111.66666666666666,76.9047619047619,-114.04761904761904,0.873015873015873,-118.49206349206348,134.68253968253967,-116.9047619047619,-142.3015873015873,-123.4126984126984,-186.9047619047619,-3.73015873015873,325.0,-13.571428571428571,-4.365079365079365,2.7777777777777777,-321.8253968253968
-115.63492063492063,-83.73015873015872,-115.95238095238095,1.8253968253968254,-115.47619047619047,-186.42857142857142,-115.79365079365078,-187.38095238095238,-111.66666666666666,76.9047619047619,-114.04761904761904,0.873015873015873,-118.49206349206348,134.68253968253967,-116.9047619047619,-142.3015873015873,-123.4126984126984,-186.9047619047619,-3.73015873015873,325.0,-13.571428571428571,-4.365079365079365,2.7777777777777777,-321.8253968253968
-146.26984126984127,-81.34920634920634,-145.79365079365078,5.952380952380952,-144.04761904761904,-181.34920634920633,-146.74603174603175,-182.46031746031744,-139.6031746031746,74.52380952380952,-141.19047619047618,4.0476190476190474,-142.77777777777777,130.7142857142857,-143.4126984126984,-138.33333333333331,-145.79365079365078,-181.984126984127,-1.1904761904761905,325.0,-9.761904761904761,4.682539682539682,-0.873015873015873,-321.8253968253968
-146.26984126984127,-81.34920634920634,-145.79365079365078,5.952380952380952,-144.04761904761904,-181.34920634920633,-146.74603174603175,-182.46031746031744,-139.6031746031746,74.52380952380952,-141.19047619047618,4.0476190476190474,-142.77777777777777,130.7142857142857,-143.4126984126984,-138.33333333333331,-145.79365079365078,-181.984126984127,-1.1904761904761905,325.0,-9.761904761904761,4.682539682539682,-0.873015873015873,-321.8253968253968
-139.28571428571428,-79.28571428571428,-138.015873015873,5.634920634920634,-138.33333333333331,-177.2222222222222,-141.66666666666666,-178.015873015873,-137.38095238095238,72.61904761904762,-138.96825396825395,5.7936507936507935,-142.61904761904762,127.22222222222221,-142.93650793650792,-134.84126984126982,-146.9047619047619,-177.53968253968253,0.873015873015873,325.0,-10.873015873015872,1.984126984126984,-3.73015873015873,-321.8253968253968
-139.28571428571428,-79.28571428571428,-138.015873015873,5.634920634920634,-138.33333333333331,-177.2222222222222,-141.66666666666666,-178.015873015873,-137.38095238095238,72.61904761904762,-138.96825396825395,5.7936507936507935,-142.61904761904762,127.22222222222221,-142.93650793650792,-134.84126984126982,-146.9047619047619,-177.53968253968253,0.873015873015873,325.0,-10.873015873015872,1.984126984126984,-3.73015873015873,-321.8253968253968
-135.47619047619048,-77.53968253968253,-134.68253968253967,4.365079365079365,-133.4126984126984,-173.4126984126984,-135.47619047619048,-174.36507936507937,-129.44444444444443,71.03174603174602,-130.87301587301587,3.095238095238095,-133.0952380952381,124.36507936507935,-133.25396825396825,-132.14285714285714,-135.79365079365078,-173.88888888888889,-2.142857142857143,325.0,-10.555555555555555,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-135.47619047619048,-77.53968253968253,-134.68253968253967,4.365079365079365,-133.4126984126984,-173.4126984126984,-135.47619047619048,-174.36507936507937,-129.44444444444443,71.03174603174602,-130.87301587301587,3.095238095238095,-133.0952380952381,124.36507936507935,-133.25396825396825,-132.14285714285714,-135.79365079365078,-173.88888888888889,-2.142857142857143,325.0,-10.555555555555555,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-127.53968253968253,-76.58730158730158,-126.9047619047619,2.7777777777777777,-126.1111111111111,-171.19047619047618,-128.4920634920635,-172.3015873015873,-123.25396825396825,70.07936507936508,-125.0,2.46031746031746,-128.015873015873,122.6190476190476,-128.015873015873,-130.55555555555554,-130.7142857142857,-171.8253968253968,-2.619047619047619,325.0,-12.46031746031746,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-127.53968253968253,-76.58730158730158,-126.9047619047619,2.7777777777777777,-126.1111111111111,-171.19047619047618,-128.4920634920635,-172.3015873015873,-123.25396825396825,70.07936507936508,-125.0,2.46031746031746,-128.015873015873,122.6190476190476,-128.015873015873,-130.55555555555554,-130.7142857142857,-171.8253968253968,-2.619047619047619,325.0,-12.46031746031746,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-154.52380952380952,-75.31746031746032,-153.09523809523807,9.603174603174603,-152.14285714285714,-167.53968253968253,-155.47619047619048,-168.96825396825395,-149.44444444444443,68.65079365079364,-151.03174603174602,8.333333333333332,-153.73015873015873,119.92063492063491,-153.57142857142856,-127.6984126984127,-156.42857142857142,-168.4920634920635,3.571428571428571,325.0,-5.0,0.7142857142857142,0.07936507936507936,-166.26984126984127
-154.52380952380952,-75.31746031746032,-153.09523809523807,9.603174603174603,-152.14285714285714,-167.53968253968253,-155.47619047619048,-168.96825396825395,-149.44444444444443,68.65079365079364,-151.03174603174602,8.333333333333332,-153.73015873015873,119.92063492063491,-153.57142857142856,-127.6984126984127,-156.42857142857142,-168.4920634920635,3.571428571428571,325.0,-5.0,0.7142857142857142,0.07936507936507936,-166.26984126984127
-127.22222222222221,-74.04761904761904,-126.9047619047619,5.952380952380952,-126.74603174603173,-165.63492063492063,-129.12698412698413,-166.74603174603175,-125.47619047619047,67.6984126984127,-127.85714285714285,6.904761904761904,-131.984126984127,118.49206349206348,-131.03174603174602,-126.1111111111111,-134.36507936507937,-166.42857142857142,2.3015873015873014,325.0,-9.285714285714285,4.2063492063492065,-3.4126984126984126,-166.26984126984127
-127.22222222222221,-74.04761904761904,-126.9047619047619,5.952380952380952,-126.74603174603173,-165.63492063492063,-129.12698412698413,-166.74603174603175,-125.47619047619047,67.6984126984127,-127.85714285714285,6.904761904761904,-131.984126984127,118.49206349206348,-131.03174603174602,-126.1111111111111,-134.36507936507937,-166.42857142857142,2.3015873015873014,325.0,-9.285714285714285,4.2063492063492065,-3.4126984126984126,-166.26984126984127
-131.34920634920636,-72.93650793650794,-129.76190476190476,4.2063492063492065,-128.33333333333331,-162.77777777777777,-130.3968253968254,-164.04761904761904,-123.4126984126984,-14.365079365079364,-124.52380952380952,1.984126984126984,-125.79365079365078,116.26984126984127,-125.79365079365078,-124.04761904761904,-125.95238095238095,-163.57142857142856,-3.095238095238095,325.0,-11.349206349206348,-3.73015873015873,3.253968253968254,-166.26984126984127
-131.34920634920636,-72.93650793650794,-129.76190476190476,4.2063492063492065,-128.33333333333331,-162.77777777777777,-130.3968253968254,-164.04761904761904,-123.4126984126984,-14.365079365079364,-124.52380952380952,1.984126984126984,-125.79365079365078,116.26984126984127,-125.79365079365078,-124.04761904761904,-125.95238095238095,-163.57142857142856,-3.095238095238095,325.0,-11.349206349206348,-3.73015873015873,3.253968253968254,-166.26984126984127
-107.53968253968253,-71.5079365079365,-107.06349206349206,0.3968253968253968,-105.79365079365078,-159.6031746031746,-107.85714285714285,-160.7142857142857,-102.93650793650794,50.079365079365076,-105.15873015873015,0.7142857142857142,-108.33333333333333,113.73015873015872,-107.6984126984127,-121.66666666666666,-109.12698412698413,-160.23809523809524,-3.571428571428571,325.0,-15.0,-0.23809523809523808,-1.349206349206349,-321.8253968253968
-107.53968253968253,-71.5079365079365,-107.06349206349206,0.3968253968253968,-105.79365079365078,-159.6031746031746,-107.85714285714285,-160.7142857142857,-102.93650793650794,50.079365079365076,-105.15873015873015,0.7142857142857142,-108.33333333333333,113.73015873015872,-107.6984126984127,-121.66666666666666,-109.12698412698413,-160.23809523809524,-3.571428571428571,325.0,-15.0,-0.23809523809523808,-1.349206349206349,-321.8253968253968
-151.984126984127,-70.39682539682539,-150.23809523809524,10.079365079365079,-150.23809523809524,-156.9047619047619,-153.4126984126984,-158.17460317460316,-148.8095238095238,69.6031746031746,-150.55555555555554,9.444444444444445,-154.04761904761904,111.66666666666666,-153.4126984126984,-119.76190476190476,-156.58730158730157,-157.85714285714286,5.158730158730158,325.0,-3.4126984126984126,0.07936507936507936,-0.873015873015873,-321.8253968253968
-151.984126984127,-70.39682539682539,-150.23809523809524,10.079365079365079,-150.23809523809524,-156.9047619047619,-153.4126984126984,-158.17460317460316,-148.8095238095238,69.6031746031746,-150.55555555555554,9.444444444444445,-154.04761904761904,111.66666666666666,-153.4126984126984,-119.76190476190476,-156.58730158730157,-157.85714285714286,5.158730158730158,325.0,-3.4126984126984126,0.07936507936507936,-0.873015873015873,-321.8253968253968
-109.12698412698413,-69.12698412698413,-108.96825396825396,4.682539682539682,-107.38095238095238,-154.36507936507937,-108.80952380952381,-155.63492063492063,-103.73015873015872,66.11111111111111,-105.79365079365078,5.158730158730158,-107.85714285714285,109.6031746031746,-107.85714285714285,-117.53968253968253,-106.74603174603175,-155.3174603174603,0.5555555555555556,325.0,-10.714285714285714,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-109.12698412698413,-69.12698412698413,-108.96825396825396,4.682539682539682,-107.38095238095238,-154.36507936507937,-108.80952380952381,-155.63492063492063,-103.73015873015872,66.11111111111111,-105.79365079365078,5.158730158730158,-107.85714285714285,109.6031746031746,-107.85714285714285,-117.53968253968253,-106.74603174603175,-155.3174603174603,0.5555555555555556,325.0,-10.714285714285714,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-125.47619047619047,-68.01587301587301,-123.88888888888889,8.333333333333332,-124.2063492063492,-151.8253968253968,-126.74603174603173,-153.09523809523807,-123.09523809523809,65.0,-125.0,7.698412698412698,-128.8095238095238,107.6984126984127,-127.85714285714285,-115.63492063492063,-131.34920634920636,-152.77777777777777,3.888888888888889,325.0,-4.523809523809524,0.5555555555555556,0.07936507936507936,-321.8253968253968
-125.47619047619047,-68.01587301587301,-123.88888888888889,8.333333333333332,-124.2063492063492,-151.8253968253968,-126.74603174603173,-153.09523809523807,-123.09523809523809,65.0,-125.0,7.698412698412698,-128.8095238095238,107.6984126984127,-127.85714285714285,-115.63492063492063,-131.34920634920636,-152.77777777777777,3.888888888888889,325.0,-4.523809523809524,0.5555555555555556,0.07936507936507936,-321.8253968253968
-106.9047619047619,-67.38095238095238,-106.42857142857142,6.26984126984127,-106.74603174603175,-151.19047619047618,-107.53968253968253,-152.46031746031744,-104.52380952380952,64.84126984126983,-107.06349206349206,5.952380952380952,-111.34920634920634,107.22222222222221,-109.6031746031746,-115.0,-113.4126984126984,-152.14285714285714,2.142857142857143,325.0,-6.746031746031746,6.111111111111111,-1.984126984126984,-321.8253968253968
-106.9047619047619,-67.38095238095238,-106.42857142857142,6.26984126984127,-106.74603174603175,-151.19047619047618,-107.53968253968253,-152.46031746031744,-104.52380952380952,64.84126984126983,-107.06349206349206,5.952380952380952,-111.34920634920634,107.22222222222221,-109.6031746031746,-115.0,-113.4126984126984,-152.14285714285714,2.142857142857143,325.0,-6.746031746031746,6.111111111111111,-1.984126984126984,-321.8253968253968
-128.015873015873,-58.33333333333333,-125.63492063492063,10.079365079365079,-126.26984126984127,-130.23809523809524,-129.44444444444443,-131.8253968253968,-127.06349206349206,11.031746031746032,-128.33333333333331,10.873015873015872,-132.46031746031744,91.34920634920634,-130.87301587301587,-98.96825396825396,-131.34920634920636,-131.5079365079365,7.698412698412698,325.0,-2.619047619047619,-7.3809523809523805,3.095238095238095,-166.26984126984127
-128.015873015873,-58.33333333333333,-125.63492063492063,10.079365079365079,-126.26984126984127,-130.23809523809524,-129.44444444444443,-131.8253968253968,-127.06349206349206,11.031746031746032,-128.33333333333331,10.873015873015872,-132.46031746031744,91.34920634920634,-130.87301587301587,-98.96825396825396,-131.34920634920636,-131.5079365079365,7.698412698412698,325.0,-2.619047619047619,-7.3809523809523805,3.095238095238095,-166.26984126984127
-106.58730158730158,-57.22222222222222,-105.0,7.857142857142857,-104.52380952380952,-127.53968253968253,-105.95238095238095,-129.28571428571428,-102.77777777777777,-157.06349206349205,-104.36507936507935,7.5396825396825395,-107.85714285714285,89.28571428571428,-105.31746031746032,-97.06349206349206,-105.47619047619047,-128.8095238095238,4.2063492063492065,325.0,-5.0,-4.365079365079365,3.73015873015873,-166.26984126984127
-106.58730158730158,-57.22222222222222,-105.0,7.857142857142857,-104.52380952380952,-127.53968253968253,-105.95238095238095,-129.28571428571428,-102.77777777777777,-157.06349206349205,-104.36507936507935,7.5396825396825395,-107.85714285714285,89.28571428571428,-105.31746031746032,-97.06349206349206,-105.47619047619047,-128.8095238095238,4.2063492063492065,325.0,-5.0,-4.365079365079365,3.73015873015873,-166.26984126984127
-68.4920634920635,-55.15873015873016,-67.22222222222221,0.07936507936507936,-66.42857142857143,-123.57142857142857,-70.23809523809524,-125.0,-66.74603174603175,-325.0,-67.53968253968253,1.6666666666666665,-68.17460317460318,86.1111111111111,-70.55555555555556,-94.2063492063492,-65.79365079365078,-124.68253968253967,-2.7777777777777777,325.0,-12.46031746031746,3.4126984126984126,-2.619047619047619,-166.26984126984127
-68.4920634920635,-55.15873015873016,-67.22222222222221,0.07936507936507936,-66.42857142857143,-123.57142857142857,-70.23809523809524,-125.0,-66.74603174603175,-325.0,-67.53968253968253,1.6666666666666665,-68.17460317460318,86.1111111111111,-70.55555555555556,-94.2063492063492,-65.79365079365078,-124.68253968253967,-2.7777777777777777,325.0,-12.46031746031746,3.4126984126984126,-2.619047619047619,-166.26984126984127
