Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
5.158730158730158,134.36507936507937,218.015873015873,42.77777777777778,83.57142857142857,78.65079365079364,-16.26984126984127,80.39682539682539,-4.365079365079365,138.4920634920635,181.984126984127,-107.38095238095238,-14.84126984126984,17.22222222222222,117.6984126984127,-325.0,18.174603174603174,101.19047619047619,-33.095238095238095,92.14285714285714,96.1111111111111,-3.73015873015873,-2.142857142857143,-321.8253968253968
5.158730158730158,134.36507936507937,218.015873015873,42.77777777777778,83.57142857142857,78.65079365079364,-16.26984126984127,80.39682539682539,-4.365079365079365,138.4920634920635,181.984126984127,-107.38095238095238,-14.84126984126984,17.22222222222222,117.6984126984127,-325.0,18.174603174603174,101.19047619047619,-33.095238095238095,92.14285714285714,96.1111111111111,-3.73015873015873,-2.142857142857143,-321.8253968253968
5.158730158730158,134.36507936507937,218.015873015873,42.77777777777778,83.57142857142857,78.65079365079364,-16.26984126984127,80.39682539682539,-4.365079365079365,138.4920634920635,181.984126984127,-107.38095238095238,-14.84126984126984,17.22222222222222,117.6984126984127,-325.0,18.174603174603174,101.19047619047619,-33.095238095238095,92.14285714285714,96.1111111111111,-3.73015873015873,-2.142857142857143,-166.26984126984127
5.158730158730158,134.36507936507937,218.015873015873,42.77777777777778,83.57142857142857,78.65079365079364,-16.26984126984127,80.39682539682539,-4.365079365079365,138.4920634920635,181.984126984127,-107.38095238095238,-14.84126984126984,17.22222222222222,117.6984126984127,-325.0,18.174603174603174,101.19047619047619,-33.095238095238095,92.14285714285714,96.1111111111111,-3.73015873015873,-2.142857142857143,-166.26984126984127
-77.6984126984127,35.0,50.238095238095234,126.58730158730158,54.52380952380952,-33.73015873015873,170.3968253968254,157.53968253968253,183.09523809523807,98.49206349206348,161.34920634920633,-76.9047619047619,150.7142857142857,-12.777777777777777,111.34920634920634,-148.33333333333331,144.68253968253967,8.809523809523808,-29.920634920634917,27.698412698412696,27.857142857142854,-10.555555555555555,-1.0317460317460316,-166.26984126984127
-77.6984126984127,35.0,50.238095238095234,126.58730158730158,54.52380952380952,-33.73015873015873,170.3968253968254,157.53968253968253,183.09523809523807,98.49206349206348,161.34920634920633,-76.9047619047619,150.7142857142857,-12.777777777777777,111.34920634920634,-148.33333333333331,144.68253968253967,8.809523809523808,-29.920634920634917,27.698412698412696,27.857142857142854,-10.555555555555555,-1.0317460317460316,-166.26984126984127
-77.6984126984127,35.0,50.238095238095234,126.58730158730158,54.52380952380952,-33.73015873015873,170.3968253968254,157.53968253968253,183.09523809523807,98.49206349206348,161.34920634920633,-76.9047619047619,150.7142857142857,-12.777777777777777,111.34920634920634,-148.33333333333331,144.68253968253967,8.809523809523808,-29.920634920634917,27.698412698412696,27.857142857142854,-10.555555555555555,-1.0317460317460316,-166.26984126984127
-77.6984126984127,35.0,50.238095238095234,126.58730158730158,54.52380952380952,-33.73015873015873,170.3968253968254,157.53968253968253,183.09523809523807,98.49206349206348,161.34920634920633,-76.9047619047619,150.7142857142857,-12.777777777777777,111.34920634920634,-148.33333333333331,144.68253968253967,8.809523809523808,-29.920634920634917,27.698412698412696,27.857142857142854,-10.555555555555555,-1.0317460317460316,-166.26984126984127
-77.6984126984127,35.0,50.238095238095234,126.58730158730158,54.52380952380952,-33.73015873015873,170.3968253968254,157.53968253968253,183.09523809523807,98.49206349206348,161.34920634920633,-76.9047619047619,150.7142857142857,-12.777777777777777,111.34920634920634,-148.33333333333331,144.68253968253967,8.809523809523808,-29.920634920634917,27.698412698412696,27.857142857142854,-10.555555555555555,-1.0317460317460316,-166.26984126984127
-77.6984126984127,35.0,50.238095238095234,126.58730158730158,54.52380952380952,-33.73015873015873,170.3968253968254,157.53968253968253,183.09523809523807,98.49206349206348,161.34920634920633,-76.9047619047619,150.7142857142857,-12.777777777777777,111.34920634920634,-148.33333333333331,144.68253968253967,8.809523809523808,-29.920634920634917,27.698412698412696,27.857142857142854,-10.555555555555555,-1.0317460317460316,-166.26984126984127
-77.6984126984127,35.0,50.238095238095234,126.58730158730158,54.52380952380952,-33.73015873015873,170.3968253968254,157.53968253968253,183.09523809523807,98.49206349206348,161.34920634920633,-76.9047619047619,150.7142857142857,-12.777777777777777,111.34920634920634,-148.33333333333331,144.68253968253967,8.809523809523808,-29.920634920634917,27.698412698412696,27.857142857142854,-10.555555555555555,-1.0317460317460316,-166.26984126984127
-77.6984126984127,35.0,50.238095238095234,126.58730158730158,54.52380952380952,-33.73015873015873,170.3968253968254,157.53968253968253,183.09523809523807,98.49206349206348,161.34920634920633,-76.9047619047619,150.7142857142857,-12.777777777777777,111.34920634920634,-148.33333333333331,144.68253968253967,8.809523809523808,-29.920634920634917,27.698412698412696,27.857142857142854,-10.555555555555555,-1.0317460317460316,-166.26984126984127
-64.36507936507937,31.507936507936506,38.65079365079365,118.17460317460316,29.285714285714285,-42.77777777777778,142.46031746031744,121.5079365079365,139.6031746031746,57.857142857142854,100.87301587301587,-56.269841269841265,134.36507936507937,-14.84126984126984,73.09523809523809,-100.39682539682539,129.76190476190476,-16.904761904761905,-64.2063492063492,29.76190476190476,28.96825396825397,-11.666666666666666,-1.1904761904761905,-321.8253968253968
-64.36507936507937,31.507936507936506,38.65079365079365,118.17460317460316,29.285714285714285,-42.77777777777778,142.46031746031744,121.5079365079365,139.6031746031746,57.857142857142854,100.87301587301587,-56.269841269841265,134.36507936507937,-14.84126984126984,73.09523809523809,-100.39682539682539,129.76190476190476,-16.904761904761905,-64.2063492063492,29.76190476190476,28.96825396825397,-11.666666666666666,-1.1904761904761905,-321.8253968253968
-50.079365079365076,21.666666666666664,24.523809523809522,89.92063492063491,12.142857142857142,-41.34920634920635,106.42857142857142,81.34920634920634,93.73015873015872,20.238095238095237,30.07936507936508,-31.19047619047619,106.1111111111111,-8.492063492063492,27.698412698412696,-37.698412698412696,98.80952380952381,-37.38095238095238,-54.841269841269835,-99.76190476190476,-91.66666666666666,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-50.079365079365076,21.666666666666664,24.523809523809522,89.92063492063491,12.142857142857142,-41.34920634920635,106.42857142857142,81.34920634920634,93.73015873015872,20.238095238095237,30.07936507936508,-31.19047619047619,106.1111111111111,-8.492063492063492,27.698412698412696,-37.698412698412696,98.80952380952381,-37.38095238095238,-54.841269841269835,-99.76190476190476,-91.66666666666666,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-243.25396825396825,-35.15873015873016,39.285714285714285,-22.46031746031746,-241.19047619047618,-38.49206349206349,-23.253968253968253,-23.095238095238095,303.4126984126984,-14.206349206349206,-21.19047619047619,-40.39682539682539,-299.2857142857143,-7.857142857142857,-304.5238095238095,-23.095238095238095,-221.8253968253968,-32.14285714285714,-31.507936507936506,-231.34920634920633,111.66666666666666,13.095238095238095,-304.2063492063492,-321.8253968253968
-243.25396825396825,-35.15873015873016,39.285714285714285,-22.46031746031746,-241.19047619047618,-38.49206349206349,-23.253968253968253,-23.095238095238095,303.4126984126984,-14.206349206349206,-21.19047619047619,-40.39682539682539,-299.2857142857143,-7.857142857142857,-304.5238095238095,-23.095238095238095,-221.8253968253968,-32.14285714285714,-31.507936507936506,-231.34920634920633,111.66666666666666,13.095238095238095,-304.2063492063492,-321.8253968253968
-243.25396825396825,-35.15873015873016,39.285714285714285,-22.46031746031746,-241.19047619047618,-38.49206349206349,-23.253968253968253,-23.095238095238095,303.4126984126984,-14.206349206349206,-21.19047619047619,-40.39682539682539,-299.2857142857143,-7.857142857142857,-304.5238095238095,-23.095238095238095,-221.8253968253968,-32.14285714285714,-31.507936507936506,-231.34920634920633,111.66666666666666,13.095238095238095,-304.2063492063492,-321.8253968253968
-243.25396825396825,-35.15873015873016,39.285714285714285,-22.46031746031746,-241.19047619047618,-38.49206349206349,-23.253968253968253,-23.095238095238095,303.4126984126984,-14.206349206349206,-21.19047619047619,-40.39682539682539,-299.2857142857143,-7.857142857142857,-304.5238095238095,-23.095238095238095,-221.8253968253968,-32.14285714285714,-31.507936507936506,-231.34920634920633,111.66666666666666,13.095238095238095,-304.2063492063492,-321.8253968253968
-243.25396825396825,-35.15873015873016,39.285714285714285,-22.46031746031746,-241.19047619047618,-38.49206349206349,-23.253968253968253,-23.095238095238095,303.4126984126984,-14.206349206349206,-21.19047619047619,-40.39682539682539,-299.2857142857143,-7.857142857142857,-304.5238095238095,-23.095238095238095,-221.8253968253968,-32.14285714285714,-31.507936507936506,-231.34920634920633,111.66666666666666,13.095238095238095,-304.2063492063492,-321.8253968253968
-243.25396825396825,-35.15873015873016,39.285714285714285,-22.46031746031746,-241.19047619047618,-38.49206349206349,-23.253968253968253,-23.095238095238095,303.4126984126984,-14.206349206349206,-21.19047619047619,-40.39682539682539,-299.2857142857143,-7.857142857142857,-304.5238095238095,-23.095238095238095,-221.8253968253968,-32.14285714285714,-31.507936507936506,-231.34920634920633,111.66666666666666,13.095238095238095,-304.2063492063492,-321.8253968253968
-243.25396825396825,-35.15873015873016,39.285714285714285,-22.46031746031746,-241.19047619047618,-38.49206349206349,-23.253968253968253,-23.095238095238095,303.4126984126984,-14.206349206349206,-21.19047619047619,-40.39682539682539,-299.2857142857143,-7.857142857142857,-304.5238095238095,-23.095238095238095,-221.8253968253968,-32.14285714285714,-31.507936507936506,-231.34920634920633,111.66666666666666,13.095238095238095,-304.2063492063492,-166.26984126984127
-243.25396825396825,-35.15873015873016,39.285714285714285,-22.46031746031746,-241.19047619047618,-38.49206349206349,-23.253968253968253,-23.095238095238095,303.4126984126984,-14.206349206349206,-21.19047619047619,-40.39682539682539,-299.2857142857143,-7.857142857142857,-304.5238095238095,-23.095238095238095,-221.8253968253968,-32.14285714285714,-31.507936507936506,-231.34920634920633,111.66666666666666,13.095238095238095,-304.2063492063492,-166.26984126984127
-50.079365079365076,10.079365079365079,2.46031746031746,56.269841269841265,16.904761904761905,-27.22222222222222,100.87301587301587,75.31746031746032,92.14285714285714,33.73015873015873,49.76190476190476,-41.03174603174603,105.63492063492063,-3.095238095238095,37.06349206349206,-20.555555555555554,60.71428571428571,-52.14285714285714,-12.936507936507935,-325.0,-325.0,1.349206349206349,-0.23809523809523808,-166.26984126984127
-50.079365079365076,10.079365079365079,2.46031746031746,56.269841269841265,16.904761904761905,-27.22222222222222,100.87301587301587,75.31746031746032,92.14285714285714,33.73015873015873,49.76190476190476,-41.03174603174603,105.63492063492063,-3.095238095238095,37.06349206349206,-20.555555555555554,60.71428571428571,-52.14285714285714,-12.936507936507935,-325.0,-325.0,1.349206349206349,-0.23809523809523808,-166.26984126984127
-27.063492063492063,-5.952380952380952,40.55555555555555,50.079365079365076,9.285714285714285,-41.03174603174603,85.31746031746032,44.047619047619044,68.4920634920635,-3.571428571428571,34.2063492063492,-38.17460317460317,87.85714285714285,-18.174603174603174,33.41269841269841,16.428571428571427,68.96825396825396,-58.650793650793645,-21.19047619047619,-110.71428571428571,-104.04761904761904,-1.6666666666666665,-1.6666666666666665,-166.26984126984127
-27.063492063492063,-5.952380952380952,40.55555555555555,50.079365079365076,9.285714285714285,-41.03174603174603,85.31746031746032,44.047619047619044,68.4920634920635,-3.571428571428571,34.2063492063492,-38.17460317460317,87.85714285714285,-18.174603174603174,33.41269841269841,16.428571428571427,68.96825396825396,-58.650793650793645,-21.19047619047619,-110.71428571428571,-104.04761904761904,-1.6666666666666665,-1.6666666666666665,-166.26984126984127
-4.0476190476190474,-21.984126984126984,78.65079365079364,43.888888888888886,1.6666666666666665,-54.841269841269835,69.92063492063491,12.936507936507935,44.84126984126984,-40.714285714285715,18.65079365079365,-35.317460317460316,70.07936507936508,-33.25396825396825,29.76190476190476,53.57142857142857,77.22222222222221,-65.15873015873015,-29.285714285714285,103.73015873015872,117.06349206349206,-4.523809523809524,-3.095238095238095,-166.26984126984127
-4.0476190476190474,-21.984126984126984,78.65079365079364,43.888888888888886,1.6666666666666665,-54.841269841269835,69.92063492063491,12.936507936507935,44.84126984126984,-40.714285714285715,18.65079365079365,-35.317460317460316,70.07936507936508,-33.25396825396825,29.76190476190476,53.57142857142857,77.22222222222221,-65.15873015873015,-29.285714285714285,103.73015873015872,117.06349206349206,-4.523809523809524,-3.095238095238095,-166.26984126984127
-4.0476190476190474,-21.984126984126984,78.65079365079364,43.888888888888886,1.6666666666666665,-54.841269841269835,69.92063492063491,12.936507936507935,44.84126984126984,-40.714285714285715,18.65079365079365,-35.317460317460316,70.07936507936508,-33.25396825396825,29.76190476190476,53.57142857142857,77.22222222222221,-65.15873015873015,-29.285714285714285,103.73015873015872,117.06349206349206,-4.523809523809524,-3.095238095238095,-166.26984126984127
-4.0476190476190474,-21.984126984126984,78.65079365079364,43.888888888888886,1.6666666666666665,-54.841269841269835,69.92063492063491,12.936507936507935,44.84126984126984,-40.714285714285715,18.65079365079365,-35.317460317460316,70.07936507936508,-33.25396825396825,29.76190476190476,53.57142857142857,77.22222222222221,-65.15873015873015,-29.285714285714285,103.73015873015872,117.06349206349206,-4.523809523809524,-3.095238095238095,-166.26984126984127
-4.0476190476190474,-21.984126984126984,78.65079365079364,43.888888888888886,1.6666666666666665,-54.841269841269835,69.92063492063491,12.936507936507935,44.84126984126984,-40.714285714285715,18.65079365079365,-35.317460317460316,70.07936507936508,-33.25396825396825,29.76190476190476,53.57142857142857,77.22222222222221,-65.15873015873015,-29.285714285714285,103.73015873015872,117.06349206349206,-4.523809523809524,-3.095238095238095,-321.8253968253968
-4.0476190476190474,-21.984126984126984,78.65079365079364,43.888888888888886,1.6666666666666665,-54.841269841269835,69.92063492063491,12.936507936507935,44.84126984126984,-40.714285714285715,18.65079365079365,-35.317460317460316,70.07936507936508,-33.25396825396825,29.76190476190476,53.57142857142857,77.22222222222221,-65.15873015873015,-29.285714285714285,103.73015873015872,117.06349206349206,-4.523809523809524,-3.095238095238095,-321.8253968253968
-32.3015873015873,-27.22222222222222,44.68253968253968,47.857142857142854,-9.920634920634921,-36.42857142857142,65.31746031746032,33.73015873015873,48.01587301587301,-6.111111111111111,-3.095238095238095,-16.746031746031743,50.87301587301587,-17.22222222222222,11.031746031746032,41.34920634920635,56.58730158730158,-30.396825396825395,-15.0,8.492063492063492,3.4126984126984126,-8.333333333333332,-2.142857142857143,-321.8253968253968
-32.3015873015873,-27.22222222222222,44.68253968253968,47.857142857142854,-9.920634920634921,-36.42857142857142,65.31746031746032,33.73015873015873,48.01587301587301,-6.111111111111111,-3.095238095238095,-16.746031746031743,50.87301587301587,-17.22222222222222,11.031746031746032,41.34920634920635,56.58730158730158,-30.396825396825395,-15.0,8.492063492063492,3.4126984126984126,-8.333333333333332,-2.142857142857143,-321.8253968253968
