Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-20.873015873015873,-4.0476190476190474,-18.333333333333332,3.888888888888889,-23.88888888888889,-53.57142857142857,-22.777777777777775,-48.96825396825397,-20.71428571428571,-0.873015873015873,-185.63492063492063,0.873015873015873,-23.41269841269841,-38.33333333333333,-22.936507936507937,315.3174603174603,-17.857142857142858,-54.2063492063492,-2.46031746031746,124.52380952380952,-85.31746031746032,1.0317460317460316,2.3015873015873014,-321.8253968253968
-20.873015873015873,-4.0476190476190474,-18.333333333333332,3.888888888888889,-23.88888888888889,-53.57142857142857,-22.777777777777775,-48.96825396825397,-20.71428571428571,-0.873015873015873,-185.63492063492063,0.873015873015873,-23.41269841269841,-38.33333333333333,-22.936507936507937,315.3174603174603,-17.857142857142858,-54.2063492063492,-2.46031746031746,124.52380952380952,-85.31746031746032,1.0317460317460316,2.3015873015873014,-321.8253968253968
-12.3015873015873,-20.873015873015873,-10.396825396825395,3.4126984126984126,-15.0,-52.61904761904761,-16.587301587301585,-47.857142857142854,-13.888888888888888,-0.23809523809523808,-293.25396825396825,1.984126984126984,-15.476190476190474,-37.38095238095238,-18.015873015873016,308.968253968254,-10.555555555555555,-53.095238095238095,-1.8253968253968254,121.98412698412697,-83.25396825396825,-0.7142857142857142,2.7777777777777777,-321.8253968253968
-12.3015873015873,-20.873015873015873,-10.396825396825395,3.4126984126984126,-15.0,-52.61904761904761,-16.587301587301585,-47.857142857142854,-13.888888888888888,-0.23809523809523808,-293.25396825396825,1.984126984126984,-15.476190476190474,-37.38095238095238,-18.015873015873016,308.968253968254,-10.555555555555555,-53.095238095238095,-1.8253968253968254,121.98412698412697,-83.25396825396825,-0.7142857142857142,2.7777777777777777,-321.8253968253968
-15.0,0.873015873015873,-13.412698412698411,7.222222222222221,-17.698412698412696,-51.82539682539682,-16.587301587301585,-47.06349206349206,-14.206349206349206,3.4126984126984126,-255.47619047619045,5.0,-16.746031746031743,-36.904761904761905,-16.428571428571427,303.88888888888886,-11.031746031746032,-52.460317460317455,1.1904761904761905,119.92063492063491,-81.82539682539682,1.0317460317460316,-3.73015873015873,-321.8253968253968
-15.0,0.873015873015873,-13.412698412698411,7.222222222222221,-17.698412698412696,-51.82539682539682,-16.587301587301585,-47.06349206349206,-14.206349206349206,3.4126984126984126,-255.47619047619045,5.0,-16.746031746031743,-36.904761904761905,-16.428571428571427,303.88888888888886,-11.031746031746032,-52.460317460317455,1.1904761904761905,119.92063492063491,-81.82539682539682,1.0317460317460316,-3.73015873015873,-321.8253968253968
-43.57142857142857,-21.19047619047619,-41.03174603174603,12.142857142857142,-44.36507936507936,-51.19047619047619,-48.17460317460317,-46.58730158730158,-43.73015873015873,9.603174603174603,-306.58730158730157,11.19047619047619,-45.317460317460316,-36.42857142857142,-47.22222222222222,300.07936507936506,-39.44444444444444,-51.507936507936506,6.587301587301587,118.49206349206348,-80.71428571428571,-1.507936507936508,-2.3015873015873014,-321.8253968253968
-43.57142857142857,-21.19047619047619,-41.03174603174603,12.142857142857142,-44.36507936507936,-51.19047619047619,-48.17460317460317,-46.58730158730158,-43.73015873015873,9.603174603174603,-306.58730158730157,11.19047619047619,-45.317460317460316,-36.42857142857142,-47.22222222222222,300.07936507936506,-39.44444444444444,-51.507936507936506,6.587301587301587,118.49206349206348,-80.71428571428571,-1.507936507936508,-2.3015873015873014,-321.8253968253968
-43.57142857142857,-21.19047619047619,-41.03174603174603,12.142857142857142,-44.36507936507936,-51.19047619047619,-48.17460317460317,-46.58730158730158,-43.73015873015873,9.603174603174603,-306.58730158730157,11.19047619047619,-45.317460317460316,-36.42857142857142,-47.22222222222222,300.07936507936506,-39.44444444444444,-51.507936507936506,6.587301587301587,118.49206349206348,-80.71428571428571,-1.507936507936508,-2.3015873015873014,-166.26984126984127
-43.57142857142857,-21.19047619047619,-41.03174603174603,12.142857142857142,-44.36507936507936,-51.19047619047619,-48.17460317460317,-46.58730158730158,-43.73015873015873,9.603174603174603,-306.58730158730157,11.19047619047619,-45.317460317460316,-36.42857142857142,-47.22222222222222,300.07936507936506,-39.44444444444444,-51.507936507936506,6.587301587301587,118.49206349206348,-80.71428571428571,-1.507936507936508,-2.3015873015873014,-166.26984126984127
-43.57142857142857,-21.19047619047619,-41.03174603174603,12.142857142857142,-44.36507936507936,-51.19047619047619,-48.17460317460317,-46.58730158730158,-43.73015873015873,9.603174603174603,-306.58730158730157,11.19047619047619,-45.317460317460316,-36.42857142857142,-47.22222222222222,300.07936507936506,-39.44444444444444,-51.507936507936506,6.587301587301587,118.49206349206348,-80.71428571428571,-1.507936507936508,-2.3015873015873014,-166.26984126984127
-43.57142857142857,-21.19047619047619,-41.03174603174603,12.142857142857142,-44.36507936507936,-51.19047619047619,-48.17460317460317,-46.58730158730158,-43.73015873015873,9.603174603174603,-306.58730158730157,11.19047619047619,-45.317460317460316,-36.42857142857142,-47.22222222222222,300.07936507936506,-39.44444444444444,-51.507936507936506,6.587301587301587,118.49206349206348,-80.71428571428571,-1.507936507936508,-2.3015873015873014,-166.26984126984127
-43.57142857142857,-21.19047619047619,-41.03174603174603,12.142857142857142,-44.36507936507936,-51.19047619047619,-48.17460317460317,-46.58730158730158,-43.73015873015873,9.603174603174603,-306.58730158730157,11.19047619047619,-45.317460317460316,-36.42857142857142,-47.22222222222222,300.07936507936506,-39.44444444444444,-51.507936507936506,6.587301587301587,118.49206349206348,-80.71428571428571,-1.507936507936508,-2.3015873015873014,-166.26984126984127
-43.57142857142857,-21.19047619047619,-41.03174603174603,12.142857142857142,-44.36507936507936,-51.19047619047619,-48.17460317460317,-46.58730158730158,-43.73015873015873,9.603174603174603,-306.58730158730157,11.19047619047619,-45.317460317460316,-36.42857142857142,-47.22222222222222,300.07936507936506,-39.44444444444444,-51.507936507936506,6.587301587301587,118.49206349206348,-80.71428571428571,-1.507936507936508,-2.3015873015873014,-166.26984126984127
-43.57142857142857,-21.19047619047619,-41.03174603174603,12.142857142857142,-44.36507936507936,-51.19047619047619,-48.17460317460317,-46.58730158730158,-43.73015873015873,9.603174603174603,-306.58730158730157,11.19047619047619,-45.317460317460316,-36.42857142857142,-47.22222222222222,300.07936507936506,-39.44444444444444,-51.507936507936506,6.587301587301587,118.49206349206348,-80.71428571428571,-1.507936507936508,-2.3015873015873014,-166.26984126984127
-43.57142857142857,-21.19047619047619,-41.03174603174603,12.142857142857142,-44.36507936507936,-51.19047619047619,-48.17460317460317,-46.58730158730158,-43.73015873015873,9.603174603174603,-306.58730158730157,11.19047619047619,-45.317460317460316,-36.42857142857142,-47.22222222222222,300.07936507936506,-39.44444444444444,-51.507936507936506,6.587301587301587,118.49206349206348,-80.71428571428571,-1.507936507936508,-2.3015873015873014,-166.26984126984127
-43.57142857142857,-21.19047619047619,-41.03174603174603,12.142857142857142,-44.36507936507936,-51.19047619047619,-48.17460317460317,-46.58730158730158,-43.73015873015873,9.603174603174603,-306.58730158730157,11.19047619047619,-45.317460317460316,-36.42857142857142,-47.22222222222222,300.07936507936506,-39.44444444444444,-51.507936507936506,6.587301587301587,118.49206349206348,-80.71428571428571,-1.507936507936508,-2.3015873015873014,-166.26984126984127
-43.57142857142857,-21.19047619047619,-41.03174603174603,12.142857142857142,-44.36507936507936,-51.19047619047619,-48.17460317460317,-46.58730158730158,-43.73015873015873,9.603174603174603,-306.58730158730157,11.19047619047619,-45.317460317460316,-36.42857142857142,-47.22222222222222,300.07936507936506,-39.44444444444444,-51.507936507936506,6.587301587301587,118.49206349206348,-80.71428571428571,-1.507936507936508,-2.3015873015873014,-166.26984126984127
-2.7777777777777777,0.23809523809523808,-1.507936507936508,4.365079365079365,-4.2063492063492065,-45.0,-5.0,-41.03174603174603,-1.0317460317460316,1.6666666666666665,-325.0,3.73015873015873,-2.9365079365079363,-31.98412698412698,-3.73015873015873,262.9365079365079,1.984126984126984,-45.63492063492063,-0.07936507936507936,103.73015873015872,-70.07936507936508,-0.23809523809523808,-5.158730158730158,-321.8253968253968
-2.7777777777777777,0.23809523809523808,-1.507936507936508,4.365079365079365,-4.2063492063492065,-45.0,-5.0,-41.03174603174603,-1.0317460317460316,1.6666666666666665,-325.0,3.73015873015873,-2.9365079365079363,-31.98412698412698,-3.73015873015873,262.9365079365079,1.984126984126984,-45.63492063492063,-0.07936507936507936,103.73015873015872,-70.07936507936508,-0.23809523809523808,-5.158730158730158,-321.8253968253968
43.25396825396825,13.888888888888888,42.460317460317455,0.5555555555555556,38.65079365079365,-44.2063492063492,39.285714285714285,-40.238095238095234,40.55555555555555,-1.507936507936508,-325.0,-0.23809523809523808,39.12698412698413,-31.825396825396822,36.11111111111111,259.76190476190476,41.98412698412698,-45.0,-3.4126984126984126,102.46031746031746,-69.12698412698413,-0.07936507936507936,9.285714285714285,-321.8253968253968
43.25396825396825,13.888888888888888,42.460317460317455,0.5555555555555556,38.65079365079365,-44.2063492063492,39.285714285714285,-40.238095238095234,40.55555555555555,-1.507936507936508,-325.0,-0.23809523809523808,39.12698412698413,-31.825396825396822,36.11111111111111,259.76190476190476,41.98412698412698,-45.0,-3.4126984126984126,102.46031746031746,-69.12698412698413,-0.07936507936507936,9.285714285714285,-321.8253968253968
8.333333333333332,34.2063492063492,7.857142857142857,-1.349206349206349,5.158730158730158,-43.73015873015873,6.26984126984127,-39.92063492063492,8.809523809523808,-3.4126984126984126,-193.57142857142856,-2.3015873015873014,5.952380952380952,-31.03174603174603,5.952380952380952,255.3174603174603,10.079365079365079,-44.2063492063492,-5.158730158730158,100.71428571428571,-68.01587301587301,0.23809523809523808,-9.285714285714285,-321.8253968253968
8.333333333333332,34.2063492063492,7.857142857142857,-1.349206349206349,5.158730158730158,-43.73015873015873,6.26984126984127,-39.92063492063492,8.809523809523808,-3.4126984126984126,-193.57142857142856,-2.3015873015873014,5.952380952380952,-31.03174603174603,5.952380952380952,255.3174603174603,10.079365079365079,-44.2063492063492,-5.158730158730158,100.71428571428571,-68.01587301587301,0.23809523809523808,-9.285714285714285,-321.8253968253968
23.88888888888889,78.80952380952381,23.41269841269841,-0.07936507936507936,19.6031746031746,-42.3015873015873,21.666666666666664,-38.96825396825397,23.095238095238095,-2.7777777777777777,-222.3015873015873,-1.349206349206349,21.666666666666664,-30.07936507936508,20.555555555555554,247.85714285714283,25.634920634920633,-43.095238095238095,-4.2063492063492065,97.53968253968253,-65.79365079365078,0.23809523809523808,-4.682539682539682,-321.8253968253968
23.88888888888889,78.80952380952381,23.41269841269841,-0.07936507936507936,19.6031746031746,-42.3015873015873,21.666666666666664,-38.96825396825397,23.095238095238095,-2.7777777777777777,-222.3015873015873,-1.349206349206349,21.666666666666664,-30.07936507936508,20.555555555555554,247.85714285714283,25.634920634920633,-43.095238095238095,-4.2063492063492065,97.53968253968253,-65.79365079365078,0.23809523809523808,-4.682539682539682,-321.8253968253968
-20.555555555555554,-18.80952380952381,-18.174603174603174,5.634920634920634,-21.19047619047619,-41.98412698412698,-24.523809523809522,-38.17460317460317,-20.873015873015873,4.2063492063492065,-271.19047619047615,5.952380952380952,-22.777777777777775,-29.920634920634917,-23.730158730158728,244.68253968253967,-18.49206349206349,-42.61904761904761,1.349206349206349,96.58730158730158,-65.15873015873015,-0.7142857142857142,-1.8253968253968254,-321.8253968253968
-20.555555555555554,-18.80952380952381,-18.174603174603174,5.634920634920634,-21.19047619047619,-41.98412698412698,-24.523809523809522,-38.17460317460317,-20.873015873015873,4.2063492063492065,-271.19047619047615,5.952380952380952,-22.777777777777775,-29.920634920634917,-23.730158730158728,244.68253968253967,-18.49206349206349,-42.61904761904761,1.349206349206349,96.58730158730158,-65.15873015873015,-0.7142857142857142,-1.8253968253968254,-321.8253968253968
-11.031746031746032,128.33333333333331,-9.444444444444445,8.492063492063492,-13.253968253968253,-41.19047619047619,-14.047619047619047,-37.857142857142854,-11.984126984126984,5.7936507936507935,-132.61904761904762,7.3809523809523805,-13.412698412698411,-29.285714285714285,-14.365079365079364,240.3968253968254,-10.238095238095237,-41.82539682539682,4.365079365079365,94.84126984126983,-63.888888888888886,0.07936507936507936,0.23809523809523808,-166.26984126984127
-11.031746031746032,128.33333333333331,-9.444444444444445,8.492063492063492,-13.253968253968253,-41.19047619047619,-14.047619047619047,-37.857142857142854,-11.984126984126984,5.7936507936507935,-132.61904761904762,7.3809523809523805,-13.412698412698411,-29.285714285714285,-14.365079365079364,240.3968253968254,-10.238095238095237,-41.82539682539682,4.365079365079365,94.84126984126983,-63.888888888888886,0.07936507936507936,0.23809523809523808,-166.26984126984127
2.3015873015873014,109.28571428571428,3.73015873015873,5.476190476190476,1.0317460317460316,-39.76190476190476,1.349206349206349,-36.58730158730159,4.0476190476190474,3.4126984126984126,-228.8095238095238,4.682539682539682,2.46031746031746,-28.333333333333332,2.46031746031746,231.66666666666666,7.222222222222221,-40.39682539682539,1.507936507936508,91.19047619047619,-61.34920634920635,0.07936507936507936,-4.841269841269841,-166.26984126984127
2.3015873015873014,109.28571428571428,3.73015873015873,5.476190476190476,1.0317460317460316,-39.76190476190476,1.349206349206349,-36.58730158730159,4.0476190476190474,3.4126984126984126,-228.8095238095238,4.682539682539682,2.46031746031746,-28.333333333333332,2.46031746031746,231.66666666666666,7.222222222222221,-40.39682539682539,1.507936507936508,91.19047619047619,-61.34920634920635,0.07936507936507936,-4.841269841269841,-166.26984126984127
23.57142857142857,38.01587301587301,24.523809523809522,1.6666666666666665,21.984126984126984,-38.01587301587301,20.555555555555554,-34.84126984126984,22.777777777777775,0.07936507936507936,-322.46031746031747,1.6666666666666665,21.03174603174603,-26.9047619047619,18.80952380952381,219.9206349206349,24.523809523809522,-38.65079365079365,-1.349206349206349,86.42857142857143,-58.17460317460317,-0.3968253968253968,4.2063492063492065,-166.26984126984127
23.57142857142857,38.01587301587301,24.523809523809522,1.6666666666666665,21.984126984126984,-38.01587301587301,20.555555555555554,-34.84126984126984,22.777777777777775,0.07936507936507936,-322.46031746031747,1.6666666666666665,21.03174603174603,-26.9047619047619,18.80952380952381,219.9206349206349,24.523809523809522,-38.65079365079365,-1.349206349206349,86.42857142857143,-58.17460317460317,-0.3968253968253968,4.2063492063492065,-166.26984126984127
-2.46031746031746,136.42857142857142,0.3968253968253968,5.158730158730158,-2.46031746031746,-37.38095238095238,-3.4126984126984126,-34.36507936507936,-0.7142857142857142,3.095238095238095,-232.77777777777777,4.682539682539682,-2.3015873015873014,-26.587301587301585,-2.9365079365079363,216.26984126984127,1.349206349206349,-38.01587301587301,1.8253968253968254,85.15873015873015,-57.22222222222222,-1.0317460317460316,-5.476190476190476,-166.26984126984127
-2.46031746031746,136.42857142857142,0.3968253968253968,5.158730158730158,-2.46031746031746,-37.38095238095238,-3.4126984126984126,-34.36507936507936,-0.7142857142857142,3.095238095238095,-232.77777777777777,4.682539682539682,-2.3015873015873014,-26.587301587301585,-2.9365079365079363,216.26984126984127,1.349206349206349,-38.01587301587301,1.8253968253968254,85.15873015873015,-57.22222222222222,-1.0317460317460316,-5.476190476190476,-166.26984126984127
-11.349206349206348,97.38095238095238,-8.809523809523808,9.761904761904761,-11.19047619047619,-36.58730158730159,-13.412698412698411,-33.73015873015873,-10.714285714285714,8.968253968253968,-237.69841269841268,10.238095238095237,-11.984126984126984,-26.11111111111111,-13.412698412698411,211.66666666666666,-8.492063492063492,-37.22222222222222,7.222222222222221,83.25396825396825,-55.79365079365079,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
