Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-14.523809523809524,186.58730158730157,1.507936507936508,325.0,-149.44444444444443,197.06349206349205,-325.0,209.60317460317458,-105.0,-325.0,-76.58730158730158,-12.777777777777777,79.28571428571428,175.95238095238093,83.88888888888889,194.2063492063492,-76.74603174603175,25.476190476190474,-14.523809523809524,-95.95238095238095,11.19047619047619,-11.031746031746032,-17.063492063492063,-321.8253968253968
-14.523809523809524,186.58730158730157,1.507936507936508,325.0,-149.44444444444443,197.06349206349205,-325.0,209.60317460317458,-105.0,-325.0,-76.58730158730158,-12.777777777777777,79.28571428571428,175.95238095238093,83.88888888888889,194.2063492063492,-76.74603174603175,25.476190476190474,-14.523809523809524,-95.95238095238095,11.19047619047619,-11.031746031746032,-17.063492063492063,-321.8253968253968
-14.523809523809524,186.58730158730157,1.507936507936508,325.0,-149.44444444444443,197.06349206349205,-325.0,209.60317460317458,-105.0,-325.0,-76.58730158730158,-12.777777777777777,79.28571428571428,175.95238095238093,83.88888888888889,194.2063492063492,-76.74603174603175,25.476190476190474,-14.523809523809524,-95.95238095238095,11.19047619047619,-11.031746031746032,-17.063492063492063,-321.8253968253968
-5.476190476190476,73.25396825396825,-136.74603174603175,259.76190476190476,-99.12698412698413,84.04761904761904,-325.0,107.06349206349206,-71.19047619047619,-325.0,-51.98412698412698,-8.015873015873016,202.14285714285714,65.31746031746032,31.03174603174603,87.6984126984127,-23.253968253968253,-38.96825396825397,-9.126984126984127,-53.41269841269841,10.238095238095237,-8.492063492063492,-12.777777777777777,-321.8253968253968
-5.476190476190476,73.25396825396825,-136.74603174603175,259.76190476190476,-99.12698412698413,84.04761904761904,-325.0,107.06349206349206,-71.19047619047619,-325.0,-51.98412698412698,-8.015873015873016,202.14285714285714,65.31746031746032,31.03174603174603,87.6984126984127,-23.253968253968253,-38.96825396825397,-9.126984126984127,-53.41269841269841,10.238095238095237,-8.492063492063492,-12.777777777777777,-321.8253968253968
-43.095238095238095,78.01587301587301,-300.07936507936506,132.61904761904762,-47.857142857142854,115.0,-306.74603174603175,127.38095238095238,-31.03174603174603,-325.0,-29.920634920634917,5.0,245.79365079365078,112.77777777777777,-68.4920634920635,126.26984126984127,-37.53968253968254,-10.396825396825395,4.523809523809524,-22.46031746031746,27.698412698412696,2.3015873015873014,3.571428571428571,-166.26984126984127
-43.095238095238095,78.01587301587301,-300.07936507936506,132.61904761904762,-47.857142857142854,115.0,-306.74603174603175,127.38095238095238,-31.03174603174603,-325.0,-29.920634920634917,5.0,245.79365079365078,112.77777777777777,-68.4920634920635,126.26984126984127,-37.53968253968254,-10.396825396825395,4.523809523809524,-22.46031746031746,27.698412698412696,2.3015873015873014,3.571428571428571,-166.26984126984127
-94.68253968253968,170.23809523809524,-325.0,91.19047619047619,-46.269841269841265,227.69841269841268,-286.4285714285714,222.14285714285714,-24.523809523809522,-325.0,-31.825396825396822,5.158730158730158,165.3174603174603,230.3968253968254,-75.15873015873015,231.34920634920633,-104.04761904761904,70.71428571428571,4.841269841269841,-33.41269841269841,41.82539682539682,0.23809523809523808,-0.5555555555555556,-166.26984126984127
-94.68253968253968,170.23809523809524,-325.0,91.19047619047619,-46.269841269841265,227.69841269841268,-286.4285714285714,222.14285714285714,-24.523809523809522,-325.0,-31.825396825396822,5.158730158730158,165.3174603174603,230.3968253968254,-75.15873015873015,231.34920634920633,-104.04761904761904,70.71428571428571,4.841269841269841,-33.41269841269841,41.82539682539682,0.23809523809523808,-0.5555555555555556,-166.26984126984127
-99.44444444444444,144.52380952380952,-325.0,111.66666666666666,-45.476190476190474,196.58730158730157,-284.2063492063492,194.2063492063492,-24.365079365079364,-325.0,-31.349206349206348,-2.9365079365079363,163.88888888888889,189.9206349206349,-35.317460317460316,191.66666666666666,-102.61904761904762,58.8095238095238,-2.9365079365079363,-32.93650793650794,37.698412698412696,-10.079365079365079,-16.746031746031743,-166.26984126984127
-99.44444444444444,144.52380952380952,-325.0,111.66666666666666,-45.476190476190474,196.58730158730157,-284.2063492063492,194.2063492063492,-24.365079365079364,-325.0,-31.349206349206348,-2.9365079365079363,163.88888888888889,189.9206349206349,-35.317460317460316,191.66666666666666,-102.61904761904762,58.8095238095238,-2.9365079365079363,-32.93650793650794,37.698412698412696,-10.079365079365079,-16.746031746031743,-166.26984126984127
-110.55555555555554,-37.38095238095238,-325.0,-53.57142857142857,-43.095238095238095,78.33333333333333,-271.66666666666663,72.93650793650794,-22.936507936507937,-325.0,-29.285714285714285,1.984126984126984,155.3174603174603,99.28571428571428,106.1111111111111,89.28571428571428,-98.65079365079364,-81.82539682539682,1.1904761904761905,-31.19047619047619,49.76190476190476,9.920634920634921,14.682539682539682,-166.26984126984127
-110.55555555555554,-37.38095238095238,-325.0,-53.57142857142857,-43.095238095238095,78.33333333333333,-271.66666666666663,72.93650793650794,-22.936507936507937,-325.0,-29.285714285714285,1.984126984126984,155.3174603174603,99.28571428571428,106.1111111111111,89.28571428571428,-98.65079365079364,-81.82539682539682,1.1904761904761905,-31.19047619047619,49.76190476190476,9.920634920634921,14.682539682539682,-166.26984126984127
266.58730158730157,215.0,187.38095238095238,-113.4126984126984,298.968253968254,206.1111111111111,156.26984126984127,168.33333333333331,150.23809523809524,325.0,127.22222222222221,14.365079365079364,55.63492063492063,203.57142857142856,325.0,185.47619047619045,151.34920634920633,35.79365079365079,12.46031746031746,85.47619047619047,-265.7936507936508,2.142857142857143,5.952380952380952,-166.26984126984127
266.58730158730157,215.0,187.38095238095238,-113.4126984126984,298.968253968254,206.1111111111111,156.26984126984127,168.33333333333331,150.23809523809524,325.0,127.22222222222221,14.365079365079364,55.63492063492063,203.57142857142856,325.0,185.47619047619045,151.34920634920633,35.79365079365079,12.46031746031746,85.47619047619047,-265.7936507936508,2.142857142857143,5.952380952380952,-166.26984126984127
266.58730158730157,215.0,187.38095238095238,-113.4126984126984,298.968253968254,206.1111111111111,156.26984126984127,168.33333333333331,150.23809523809524,325.0,127.22222222222221,14.365079365079364,55.63492063492063,203.57142857142856,325.0,185.47619047619045,151.34920634920633,35.79365079365079,12.46031746031746,85.47619047619047,-265.7936507936508,2.142857142857143,5.952380952380952,-321.8253968253968
266.58730158730157,215.0,187.38095238095238,-113.4126984126984,298.968253968254,206.1111111111111,156.26984126984127,168.33333333333331,150.23809523809524,325.0,127.22222222222221,14.365079365079364,55.63492063492063,203.57142857142856,325.0,185.47619047619045,151.34920634920633,35.79365079365079,12.46031746031746,85.47619047619047,-265.7936507936508,2.142857142857143,5.952380952380952,-321.8253968253968
-212.93650793650792,-150.55555555555554,-234.04761904761904,-325.0,-92.93650793650794,-3.888888888888889,-127.22222222222221,-8.65079365079365,-42.14285714285714,325.0,-40.714285714285715,2.46031746031746,-191.66666666666666,14.047619047619047,241.19047619047618,18.333333333333332,-150.23809523809524,-122.14285714285714,1.349206349206349,-49.76190476190476,69.6031746031746,11.507936507936508,16.587301587301585,-321.8253968253968
-212.93650793650792,-150.55555555555554,-234.04761904761904,-325.0,-92.93650793650794,-3.888888888888889,-127.22222222222221,-8.65079365079365,-42.14285714285714,325.0,-40.714285714285715,2.46031746031746,-191.66666666666666,14.047619047619047,241.19047619047618,18.333333333333332,-150.23809523809524,-122.14285714285714,1.349206349206349,-49.76190476190476,69.6031746031746,11.507936507936508,16.587301587301585,-321.8253968253968
-212.93650793650792,-150.55555555555554,-234.04761904761904,-325.0,-92.93650793650794,-3.888888888888889,-127.22222222222221,-8.65079365079365,-42.14285714285714,325.0,-40.714285714285715,2.46031746031746,-191.66666666666666,14.047619047619047,241.19047619047618,18.333333333333332,-150.23809523809524,-122.14285714285714,1.349206349206349,-49.76190476190476,69.6031746031746,11.507936507936508,16.587301587301585,-321.8253968253968
-212.93650793650792,-150.55555555555554,-234.04761904761904,-325.0,-92.93650793650794,-3.888888888888889,-127.22222222222221,-8.65079365079365,-42.14285714285714,325.0,-40.714285714285715,2.46031746031746,-191.66666666666666,14.047619047619047,241.19047619047618,18.333333333333332,-150.23809523809524,-122.14285714285714,1.349206349206349,-49.76190476190476,69.6031746031746,11.507936507936508,16.587301587301585,-321.8253968253968
-212.93650793650792,-150.55555555555554,-234.04761904761904,-325.0,-92.93650793650794,-3.888888888888889,-127.22222222222221,-8.65079365079365,-42.14285714285714,325.0,-40.714285714285715,2.46031746031746,-191.66666666666666,14.047619047619047,241.19047619047618,18.333333333333332,-150.23809523809524,-122.14285714285714,1.349206349206349,-49.76190476190476,69.6031746031746,11.507936507936508,16.587301587301585,-321.8253968253968
-212.93650793650792,-150.55555555555554,-234.04761904761904,-325.0,-92.93650793650794,-3.888888888888889,-127.22222222222221,-8.65079365079365,-42.14285714285714,325.0,-40.714285714285715,2.46031746031746,-191.66666666666666,14.047619047619047,241.19047619047618,18.333333333333332,-150.23809523809524,-122.14285714285714,1.349206349206349,-49.76190476190476,69.6031746031746,11.507936507936508,16.587301587301585,-321.8253968253968
-212.93650793650792,-150.55555555555554,-234.04761904761904,-325.0,-92.93650793650794,-3.888888888888889,-127.22222222222221,-8.65079365079365,-42.14285714285714,325.0,-40.714285714285715,2.46031746031746,-191.66666666666666,14.047619047619047,241.19047619047618,18.333333333333332,-150.23809523809524,-122.14285714285714,1.349206349206349,-49.76190476190476,69.6031746031746,11.507936507936508,16.587301587301585,-321.8253968253968
-212.93650793650792,-150.55555555555554,-234.04761904761904,-325.0,-92.93650793650794,-3.888888888888889,-127.22222222222221,-8.65079365079365,-42.14285714285714,325.0,-40.714285714285715,2.46031746031746,-191.66666666666666,14.047619047619047,241.19047619047618,18.333333333333332,-150.23809523809524,-122.14285714285714,1.349206349206349,-49.76190476190476,69.6031746031746,11.507936507936508,16.587301587301585,-321.8253968253968
-212.93650793650792,-150.55555555555554,-234.04761904761904,-325.0,-92.93650793650794,-3.888888888888889,-127.22222222222221,-8.65079365079365,-42.14285714285714,325.0,-40.714285714285715,2.46031746031746,-191.66666666666666,14.047619047619047,241.19047619047618,18.333333333333332,-150.23809523809524,-122.14285714285714,1.349206349206349,-49.76190476190476,69.6031746031746,11.507936507936508,16.587301587301585,-166.26984126984127
-212.93650793650792,-150.55555555555554,-234.04761904761904,-325.0,-92.93650793650794,-3.888888888888889,-127.22222222222221,-8.65079365079365,-42.14285714285714,325.0,-40.714285714285715,2.46031746031746,-191.66666666666666,14.047619047619047,241.19047619047618,18.333333333333332,-150.23809523809524,-122.14285714285714,1.349206349206349,-49.76190476190476,69.6031746031746,11.507936507936508,16.587301587301585,-166.26984126984127
-182.3015873015873,-194.36507936507937,-174.52380952380952,-176.9047619047619,-77.6984126984127,-65.79365079365078,-100.07936507936508,-74.68253968253968,-33.095238095238095,-0.07936507936507936,-19.76190476190476,-1.6666666666666665,-144.2063492063492,-48.650793650793645,206.42857142857142,-65.95238095238095,-127.22222222222221,-195.15873015873015,-2.7777777777777777,27.38095238095238,-14.523809523809524,10.396825396825395,15.95238095238095,-166.26984126984127
-182.3015873015873,-194.36507936507937,-174.52380952380952,-176.9047619047619,-77.6984126984127,-65.79365079365078,-100.07936507936508,-74.68253968253968,-33.095238095238095,-0.07936507936507936,-19.76190476190476,-1.6666666666666665,-144.2063492063492,-48.650793650793645,206.42857142857142,-65.95238095238095,-127.22222222222221,-195.15873015873015,-2.7777777777777777,27.38095238095238,-14.523809523809524,10.396825396825395,15.95238095238095,-166.26984126984127
-117.38095238095238,-325.0,-20.07936507936508,-325.0,149.44444444444443,-320.7142857142857,-23.88888888888889,-325.0,6.587301587301587,-325.0,35.476190476190474,1.0317460317460316,-114.04761904761904,-297.53968253968253,130.55555555555554,-325.0,-76.74603174603175,-325.0,-0.23809523809523808,235.95238095238093,-294.04761904761904,8.65079365079365,14.047619047619047,-166.26984126984127
-117.38095238095238,-325.0,-20.07936507936508,-325.0,149.44444444444443,-320.7142857142857,-23.88888888888889,-325.0,6.587301587301587,-325.0,35.476190476190474,1.0317460317460316,-114.04761904761904,-297.53968253968253,130.55555555555554,-325.0,-76.74603174603175,-325.0,-0.23809523809523808,235.95238095238093,-294.04761904761904,8.65079365079365,14.047619047619047,-166.26984126984127
-117.38095238095238,-325.0,-20.07936507936508,-325.0,149.44444444444443,-320.7142857142857,-23.88888888888889,-325.0,6.587301587301587,-325.0,35.476190476190474,1.0317460317460316,-114.04761904761904,-297.53968253968253,130.55555555555554,-325.0,-76.74603174603175,-325.0,-0.23809523809523808,235.95238095238093,-294.04761904761904,8.65079365079365,14.047619047619047,-166.26984126984127
-117.38095238095238,-325.0,-20.07936507936508,-325.0,149.44444444444443,-320.7142857142857,-23.88888888888889,-325.0,6.587301587301587,-325.0,35.476190476190474,1.0317460317460316,-114.04761904761904,-297.53968253968253,130.55555555555554,-325.0,-76.74603174603175,-325.0,-0.23809523809523808,235.95238095238093,-294.04761904761904,8.65079365079365,14.047619047619047,-166.26984126984127
-117.38095238095238,-325.0,-20.07936507936508,-325.0,149.44444444444443,-320.7142857142857,-23.88888888888889,-325.0,6.587301587301587,-325.0,35.476190476190474,1.0317460317460316,-114.04761904761904,-297.53968253968253,130.55555555555554,-325.0,-76.74603174603175,-325.0,-0.23809523809523808,235.95238095238093,-294.04761904761904,8.65079365079365,14.047619047619047,-166.26984126984127
-117.38095238095238,-325.0,-20.07936507936508,-325.0,149.44444444444443,-320.7142857142857,-23.88888888888889,-325.0,6.587301587301587,-325.0,35.476190476190474,1.0317460317460316,-114.04761904761904,-297.53968253968253,130.55555555555554,-325.0,-76.74603174603175,-325.0,-0.23809523809523808,235.95238095238093,-294.04761904761904,8.65079365079365,14.047619047619047,-166.26984126984127
-117.38095238095238,-325.0,-20.07936507936508,-325.0,149.44444444444443,-320.7142857142857,-23.88888888888889,-325.0,6.587301587301587,-325.0,35.476190476190474,1.0317460317460316,-114.04761904761904,-297.53968253968253,130.55555555555554,-325.0,-76.74603174603175,-325.0,-0.23809523809523808,235.95238095238093,-294.04761904761904,8.65079365079365,14.047619047619047,-321.8253968253968
-117.38095238095238,-325.0,-20.07936507936508,-325.0,149.44444444444443,-320.7142857142857,-23.88888888888889,-325.0,6.587301587301587,-325.0,35.476190476190474,1.0317460317460316,-114.04761904761904,-297.53968253968253,130.55555555555554,-325.0,-76.74603174603175,-325.0,-0.23809523809523808,235.95238095238093,-294.04761904761904,8.65079365079365,14.047619047619047,-321.8253968253968
-117.38095238095238,-325.0,-20.07936507936508,-325.0,149.44444444444443,-320.7142857142857,-23.88888888888889,-325.0,6.587301587301587,-325.0,35.476190476190474,1.0317460317460316,-114.04761904761904,-297.53968253968253,130.55555555555554,-325.0,-76.74603174603175,-325.0,-0.23809523809523808,235.95238095238093,-294.04761904761904,8.65079365079365,14.047619047619047,-321.8253968253968
-117.38095238095238,-325.0,-20.07936507936508,-325.0,149.44444444444443,-320.7142857142857,-23.88888888888889,-325.0,6.587301587301587,-325.0,35.476190476190474,1.0317460317460316,-114.04761904761904,-297.53968253968253,130.55555555555554,-325.0,-76.74603174603175,-325.0,-0.23809523809523808,235.95238095238093,-294.04761904761904,8.65079365079365,14.047619047619047,-321.8253968253968
-152.61904761904762,-228.015873015873,-50.55555555555555,-109.28571428571428,25.476190476190474,-212.3015873015873,-59.76190476190476,-211.5079365079365,-38.65079365079365,-325.0,-44.84126984126984,0.7142857142857142,-219.60317460317458,-214.84126984126982,-70.87301587301587,-216.1111111111111,-44.52380952380952,-222.93650793650792,-106.58730158730158,77.85714285714285,-111.03174603174602,-0.873015873015873,-1.0317460317460316,-321.8253968253968
