Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
79.12698412698413,325.0,2.7777777777777777,-34.682539682539684,65.15873015873015,-325.0,82.46031746031746,78.4920634920635,179.28571428571428,-258.6507936507936,325.0,73.25396825396825,-1.1904761904761905,-62.3015873015873,1.8253968253968254,-206.26984126984127,-76.58730158730158,-161.34920634920633,10.873015873015872,-106.58730158730158,-104.2063492063492,-33.57142857142857,-44.2063492063492,-321.8253968253968
76.58730158730158,325.0,20.07936507936508,-32.61904761904762,63.095238095238095,-325.0,79.76190476190476,75.95238095238095,174.04761904761904,-251.03174603174602,325.0,71.03174603174602,20.238095238095237,-60.39682539682539,16.11111111111111,-200.3968253968254,-74.36507936507937,-156.74603174603175,12.619047619047619,-103.57142857142857,-100.87301587301587,20.71428571428571,27.38095238095238,-321.8253968253968
76.58730158730158,325.0,20.07936507936508,-32.61904761904762,63.095238095238095,-325.0,79.76190476190476,75.95238095238095,174.04761904761904,-251.03174603174602,325.0,71.03174603174602,20.238095238095237,-60.39682539682539,16.11111111111111,-200.3968253968254,-74.36507936507937,-156.74603174603175,12.619047619047619,-103.57142857142857,-100.87301587301587,20.71428571428571,27.38095238095238,-321.8253968253968
75.15873015873015,325.0,14.047619047619047,-31.666666666666664,61.98412698412698,-325.0,78.4920634920635,74.84126984126983,170.87301587301587,-246.74603174603172,325.0,69.6031746031746,10.873015873015872,-59.44444444444444,13.095238095238095,-196.9047619047619,-73.25396825396825,-154.36507936507937,12.619047619047619,-101.82539682539682,-99.12698412698413,-22.46031746031746,-28.015873015873016,-321.8253968253968
75.15873015873015,325.0,14.047619047619047,-31.666666666666664,61.98412698412698,-325.0,78.4920634920635,74.84126984126983,170.87301587301587,-246.74603174603172,325.0,69.6031746031746,10.873015873015872,-59.44444444444444,13.095238095238095,-196.9047619047619,-73.25396825396825,-154.36507936507937,12.619047619047619,-101.82539682539682,-99.12698412698413,-22.46031746031746,-28.015873015873016,-321.8253968253968
73.88888888888889,325.0,38.49206349206349,-36.58730158730159,61.03174603174603,-325.0,77.06349206349206,73.57142857142857,168.17460317460316,-242.3015873015873,325.0,68.4920634920635,38.96825396825397,-58.33333333333333,34.84126984126984,-193.88888888888889,-71.82539682539682,-151.8253968253968,8.174603174603174,-100.07936507936508,-97.38095238095238,21.825396825396822,27.38095238095238,-321.8253968253968
73.88888888888889,325.0,38.49206349206349,-36.58730158730159,61.03174603174603,-325.0,77.06349206349206,73.57142857142857,168.17460317460316,-242.3015873015873,325.0,68.4920634920635,38.96825396825397,-58.33333333333333,34.84126984126984,-193.88888888888889,-71.82539682539682,-151.8253968253968,8.174603174603174,-100.07936507936508,-97.38095238095238,21.825396825396822,27.38095238095238,-321.8253968253968
72.46031746031746,325.0,19.92063492063492,-28.65079365079365,59.76190476190476,-325.0,75.79365079365078,72.3015873015873,165.15873015873015,-238.49206349206347,325.0,67.22222222222221,16.746031746031743,-57.22222222222222,19.126984126984127,-190.55555555555554,-70.55555555555556,-149.44444444444443,15.476190476190474,-98.33333333333333,-95.63492063492063,-21.507936507936506,-28.96825396825397,-166.26984126984127
72.46031746031746,325.0,19.92063492063492,-28.65079365079365,59.76190476190476,-325.0,75.79365079365078,72.3015873015873,165.15873015873015,-238.49206349206347,325.0,67.22222222222221,16.746031746031743,-57.22222222222222,19.126984126984127,-190.55555555555554,-70.55555555555556,-149.44444444444443,15.476190476190474,-98.33333333333333,-95.63492063492063,-21.507936507936506,-28.96825396825397,-166.26984126984127
72.3015873015873,325.0,22.619047619047617,-28.809523809523807,59.285714285714285,-325.0,75.47619047619047,71.98412698412697,164.52380952380952,-237.53968253968253,325.0,67.06349206349206,20.07936507936508,-56.74603174603174,22.619047619047617,-189.60317460317458,-70.39682539682539,-148.65079365079364,15.793650793650793,-98.17460317460316,-95.0,-33.095238095238095,-43.73015873015873,-166.26984126984127
72.3015873015873,325.0,22.619047619047617,-28.809523809523807,59.285714285714285,-325.0,75.47619047619047,71.98412698412697,164.52380952380952,-237.53968253968253,325.0,67.06349206349206,20.07936507936508,-56.74603174603174,22.619047619047617,-189.60317460317458,-70.39682539682539,-148.65079365079364,15.793650793650793,-98.17460317460316,-95.0,-33.095238095238095,-43.73015873015873,-166.26984126984127
72.3015873015873,325.0,22.619047619047617,-28.809523809523807,59.285714285714285,-325.0,75.47619047619047,71.98412698412697,164.52380952380952,-237.53968253968253,325.0,67.06349206349206,20.07936507936508,-56.74603174603174,22.619047619047617,-189.60317460317458,-70.39682539682539,-148.65079365079364,15.793650793650793,-98.17460317460316,-95.0,-33.095238095238095,-43.73015873015873,-166.26984126984127
72.3015873015873,325.0,22.619047619047617,-28.809523809523807,59.285714285714285,-325.0,75.47619047619047,71.98412698412697,164.52380952380952,-237.53968253968253,325.0,67.06349206349206,20.07936507936508,-56.74603174603174,22.619047619047617,-189.60317460317458,-70.39682539682539,-148.65079365079364,15.793650793650793,-98.17460317460316,-95.0,-33.095238095238095,-43.73015873015873,-166.26984126984127
68.65079365079364,325.0,46.904761904761905,-29.285714285714285,56.904761904761905,-325.0,71.66666666666666,68.65079365079364,156.9047619047619,-226.26984126984127,325.0,64.04761904761905,48.01587301587301,-54.36507936507936,43.73015873015873,-181.19047619047618,-66.9047619047619,-142.3015873015873,14.365079365079364,-93.25396825396825,-90.55555555555556,21.507936507936506,29.126984126984127,-166.26984126984127
68.65079365079364,325.0,46.904761904761905,-29.285714285714285,56.904761904761905,-325.0,71.66666666666666,68.65079365079364,156.9047619047619,-226.26984126984127,325.0,64.04761904761905,48.01587301587301,-54.36507936507936,43.73015873015873,-181.19047619047618,-66.9047619047619,-142.3015873015873,14.365079365079364,-93.25396825396825,-90.55555555555556,21.507936507936506,29.126984126984127,-166.26984126984127
67.85714285714285,325.0,33.57142857142857,-29.444444444444443,56.11111111111111,-325.0,70.71428571428571,68.01587301587301,154.84126984126982,-223.4126984126984,325.0,62.77777777777777,30.396825396825395,-53.73015873015873,32.93650793650794,-178.65079365079364,-66.42857142857143,-119.12698412698413,12.46031746031746,-92.30158730158729,-89.12698412698413,-11.825396825396824,-15.317460317460316,-166.26984126984127
67.85714285714285,325.0,33.57142857142857,-29.444444444444443,56.11111111111111,-325.0,70.71428571428571,68.01587301587301,154.84126984126982,-223.4126984126984,325.0,62.77777777777777,30.396825396825395,-53.73015873015873,32.93650793650794,-178.65079365079364,-66.42857142857143,-119.12698412698413,12.46031746031746,-92.30158730158729,-89.12698412698413,-11.825396825396824,-15.317460317460316,-166.26984126984127
66.11111111111111,325.0,56.11111111111111,-23.41269841269841,55.0,-325.0,69.12698412698413,66.42857142857143,151.66666666666666,-218.4920634920635,325.0,61.666666666666664,57.22222222222222,-52.460317460317455,52.93650793650794,-175.0,-64.68253968253968,9.920634920634921,19.6031746031746,-90.23809523809523,-87.38095238095238,22.142857142857142,28.809523809523807,-321.8253968253968
66.11111111111111,325.0,56.11111111111111,-23.41269841269841,55.0,-325.0,69.12698412698413,66.42857142857143,151.66666666666666,-218.4920634920635,325.0,61.666666666666664,57.22222222222222,-52.460317460317455,52.93650793650794,-175.0,-64.68253968253968,9.920634920634921,19.6031746031746,-90.23809523809523,-87.38095238095238,22.142857142857142,28.809523809523807,-321.8253968253968
64.84126984126983,325.0,21.507936507936506,-27.38095238095238,53.888888888888886,-325.0,68.01587301587301,65.15873015873015,148.8095238095238,-214.84126984126982,325.0,60.39682539682539,18.65079365079365,-51.666666666666664,20.396825396825395,-172.14285714285714,-63.73015873015873,325.0,13.888888888888888,-88.4920634920635,-85.79365079365078,-22.777777777777775,-29.6031746031746,-321.8253968253968
64.84126984126983,325.0,21.507936507936506,-27.38095238095238,53.888888888888886,-325.0,68.01587301587301,65.15873015873015,148.8095238095238,-214.84126984126982,325.0,60.39682539682539,18.65079365079365,-51.666666666666664,20.396825396825395,-172.14285714285714,-63.73015873015873,325.0,13.888888888888888,-88.4920634920635,-85.79365079365078,-22.777777777777775,-29.6031746031746,-321.8253968253968
63.73015873015873,325.0,30.238095238095237,-37.38095238095238,52.93650793650794,-325.0,66.9047619047619,64.04761904761905,146.26984126984127,-211.19047619047618,325.0,59.44444444444444,31.03174603174603,-50.71428571428571,27.063492063492063,-169.28571428571428,-62.61904761904761,325.0,4.841269841269841,-87.22222222222221,-84.2063492063492,22.142857142857142,29.126984126984127,-321.8253968253968
63.73015873015873,325.0,30.238095238095237,-37.38095238095238,52.93650793650794,-325.0,66.9047619047619,64.04761904761905,146.26984126984127,-211.19047619047618,325.0,59.44444444444444,31.03174603174603,-50.71428571428571,27.063492063492063,-169.28571428571428,-62.61904761904761,325.0,4.841269841269841,-87.22222222222221,-84.2063492063492,22.142857142857142,29.126984126984127,-321.8253968253968
62.61904761904761,325.0,27.38095238095238,-34.047619047619044,52.14285714285714,-325.0,65.47619047619047,62.93650793650793,143.88888888888889,-207.53968253968253,325.0,58.49206349206349,24.84126984126984,-49.76190476190476,27.063492063492063,-166.42857142857142,-61.507936507936506,325.0,7.857142857142857,-85.47619047619047,-82.61904761904762,-23.41269841269841,-30.07936507936508,-321.8253968253968
62.61904761904761,325.0,27.38095238095238,-34.047619047619044,52.14285714285714,-325.0,65.47619047619047,62.93650793650793,143.88888888888889,-207.53968253968253,325.0,58.49206349206349,24.84126984126984,-49.76190476190476,27.063492063492063,-166.42857142857142,-61.507936507936506,325.0,7.857142857142857,-85.47619047619047,-82.61904761904762,-23.41269841269841,-30.07936507936508,-321.8253968253968
61.507936507936506,325.0,50.71428571428571,-36.58730158730159,51.19047619047619,-325.0,64.52380952380952,61.98412698412698,141.34920634920636,-203.88888888888889,325.0,57.38095238095238,51.98412698412698,-48.80952380952381,47.38095238095238,-163.73015873015873,-60.238095238095234,325.0,5.158730158730158,-84.04761904761904,-81.34920634920634,23.57142857142857,28.96825396825397,-321.8253968253968
61.507936507936506,325.0,50.71428571428571,-36.58730158730159,51.19047619047619,-325.0,64.52380952380952,61.98412698412698,141.34920634920636,-203.88888888888889,325.0,57.38095238095238,51.98412698412698,-48.80952380952381,47.38095238095238,-163.73015873015873,-60.238095238095234,325.0,5.158730158730158,-84.04761904761904,-81.34920634920634,23.57142857142857,28.96825396825397,-321.8253968253968
60.39682539682539,325.0,34.2063492063492,-30.87301587301587,50.238095238095234,-325.0,63.25396825396825,31.349206349206348,138.96825396825395,-200.3968253968254,325.0,56.269841269841265,31.98412698412698,-48.17460317460317,33.888888888888886,-160.87301587301587,-59.285714285714285,325.0,9.761904761904761,-82.61904761904762,-79.6031746031746,-23.57142857142857,-30.238095238095237,-166.26984126984127
60.39682539682539,325.0,34.2063492063492,-30.87301587301587,50.238095238095234,-325.0,63.25396825396825,31.349206349206348,138.96825396825395,-200.3968253968254,325.0,56.269841269841265,31.98412698412698,-48.17460317460317,33.888888888888886,-160.87301587301587,-59.285714285714285,325.0,9.761904761904761,-82.61904761904762,-79.6031746031746,-23.57142857142857,-30.238095238095237,-166.26984126984127
59.12698412698413,325.0,72.46031746031746,-31.03174603174603,49.6031746031746,-325.0,62.14285714285714,-49.44444444444444,136.58730158730157,-197.06349206349205,325.0,55.317460317460316,74.04761904761904,-47.22222222222222,69.44444444444444,-158.17460317460316,-58.17460317460317,325.0,9.444444444444445,-81.03174603174602,-78.33333333333333,22.46031746031746,29.285714285714285,-166.26984126984127
59.12698412698413,325.0,72.46031746031746,-31.03174603174603,49.6031746031746,-325.0,62.14285714285714,-49.44444444444444,136.58730158730157,-197.06349206349205,325.0,55.317460317460316,74.04761904761904,-47.22222222222222,69.44444444444444,-158.17460317460316,-58.17460317460317,325.0,9.444444444444445,-81.03174603174602,-78.33333333333333,22.46031746031746,29.285714285714285,-166.26984126984127
58.17460317460317,325.0,39.44444444444444,-25.952380952380953,48.650793650793645,-325.0,61.19047619047619,-1.0317460317460316,133.88888888888889,-193.7301587301587,325.0,54.36507936507936,36.904761904761905,-46.42857142857142,38.96825396825397,-155.47619047619048,-57.22222222222222,325.0,14.365079365079364,-79.6031746031746,-77.06349206349206,-24.206349206349206,-31.03174603174603,-166.26984126984127
58.17460317460317,325.0,39.44444444444444,-25.952380952380953,48.650793650793645,-325.0,61.19047619047619,-1.0317460317460316,133.88888888888889,-193.7301587301587,325.0,54.36507936507936,36.904761904761905,-46.42857142857142,38.96825396825397,-155.47619047619048,-57.22222222222222,325.0,14.365079365079364,-79.6031746031746,-77.06349206349206,-24.206349206349206,-31.03174603174603,-166.26984126984127
57.22222222222222,325.0,69.6031746031746,-28.333333333333332,47.857142857142854,-325.0,59.92063492063492,-188.4920634920635,131.8253968253968,-190.3968253968254,325.0,53.25396825396825,71.98412698412697,-45.476190476190474,67.6984126984127,-152.93650793650792,-56.269841269841265,325.0,11.825396825396824,-78.33333333333333,-75.63492063492063,22.777777777777775,29.920634920634917,-166.26984126984127
57.22222222222222,325.0,69.6031746031746,-28.333333333333332,47.857142857142854,-325.0,59.92063492063492,-188.4920634920635,131.8253968253968,-190.3968253968254,325.0,53.25396825396825,71.98412698412697,-45.476190476190474,67.6984126984127,-152.93650793650792,-56.269841269841265,325.0,11.825396825396824,-78.33333333333333,-75.63492063492063,22.777777777777775,29.920634920634917,-166.26984126984127
56.269841269841265,325.0,75.63492063492063,-32.93650793650794,47.06349206349206,-325.0,59.285714285714285,-221.34920634920633,130.07936507936506,-187.85714285714283,325.0,52.77777777777777,75.15873015873015,-45.0,76.9047619047619,-150.87301587301587,-55.63492063492063,325.0,5.952380952380952,-77.06349206349206,-74.52380952380952,-19.285714285714285,-23.253968253968253,-166.26984126984127
56.269841269841265,325.0,75.63492063492063,-32.93650793650794,47.06349206349206,-325.0,59.285714285714285,-221.34920634920633,130.07936507936506,-187.85714285714283,325.0,52.77777777777777,75.15873015873015,-45.0,76.9047619047619,-150.87301587301587,-55.63492063492063,325.0,5.952380952380952,-77.06349206349206,-74.52380952380952,-19.285714285714285,-23.253968253968253,-166.26984126984127
55.15873015873016,325.0,159.9206349206349,-39.285714285714285,46.11111111111111,-325.0,57.698412698412696,-325.0,127.38095238095238,-183.7301587301587,325.0,0.873015873015873,163.88888888888889,-43.888888888888886,159.44444444444443,-147.69841269841268,-54.2063492063492,325.0,0.07936507936507936,-75.63492063492063,-72.77777777777777,22.936507936507937,30.555555555555554,-321.8253968253968
55.15873015873016,325.0,159.9206349206349,-39.285714285714285,46.11111111111111,-325.0,57.698412698412696,-325.0,127.38095238095238,-183.7301587301587,325.0,0.873015873015873,163.88888888888889,-43.888888888888886,159.44444444444443,-147.69841269841268,-54.2063492063492,325.0,0.07936507936507936,-75.63492063492063,-72.77777777777777,22.936507936507937,30.555555555555554,-321.8253968253968
