Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-15.95238095238095,-2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,-9.761904761904761,-2.3015873015873014,4.2063492063492065,17.698412698412696,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,-3.253968253968254,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.95238095238095,-2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,-9.761904761904761,-2.3015873015873014,4.2063492063492065,17.698412698412696,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,-3.253968253968254,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.206349206349206,-3.253968253968254,-0.07936507936507936,-3.253968253968254,-0.07936507936507936,-3.253968253968254,-9.603174603174603,-7.857142857142857,-9.920634920634921,8.65079365079365,-0.07936507936507936,-5.634920634920634,-0.07936507936507936,-4.841269841269841,-1.6666666666666665,-0.07936507936507936,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.206349206349206,-3.253968253968254,-0.07936507936507936,-3.253968253968254,-0.07936507936507936,-3.253968253968254,-9.603174603174603,-7.857142857142857,-9.920634920634921,8.65079365079365,-0.07936507936507936,-5.634920634920634,-0.07936507936507936,-4.841269841269841,-1.6666666666666665,-0.07936507936507936,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.968253968253968,-3.4126984126984126,-0.07936507936507936,-6.428571428571428,-0.07936507936507936,0.07936507936507936,-8.492063492063492,7.063492063492063,4.365079365079365,23.41269841269841,-1.507936507936508,-1.507936507936508,-0.07936507936507936,-3.73015873015873,-2.9365079365079363,-0.07936507936507936,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.968253968253968,-3.4126984126984126,-0.07936507936507936,-6.428571428571428,-0.07936507936507936,0.07936507936507936,-8.492063492063492,7.063492063492063,4.365079365079365,23.41269841269841,-1.507936507936508,-1.507936507936508,-0.07936507936507936,-3.73015873015873,-2.9365079365079363,-0.07936507936507936,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
184.52380952380952,261.8253968253968,325.0,305.4761904761905,325.0,301.031746031746,-260.07936507936506,206.42857142857142,175.63492063492063,-131.5079365079365,-325.0,261.5079365079365,325.0,-258.015873015873,310.55555555555554,325.0,-2.142857142857143,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
184.52380952380952,261.8253968253968,325.0,305.4761904761905,325.0,301.031746031746,-260.07936507936506,206.42857142857142,175.63492063492063,-131.5079365079365,-325.0,261.5079365079365,325.0,-258.015873015873,310.55555555555554,325.0,-2.142857142857143,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.492063492063492,-3.253968253968254,-0.07936507936507936,-7.222222222222221,-0.3968253968253968,-1.8253968253968254,-4.682539682539682,8.968253968253968,7.5396825396825395,14.84126984126984,-3.095238095238095,2.7777777777777777,-0.07936507936507936,-1.8253968253968254,-4.682539682539682,-0.07936507936507936,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.492063492063492,-3.253968253968254,-0.07936507936507936,-7.222222222222221,-0.3968253968253968,-1.8253968253968254,-4.682539682539682,8.968253968253968,7.5396825396825395,14.84126984126984,-3.095238095238095,2.7777777777777777,-0.07936507936507936,-1.8253968253968254,-4.682539682539682,-0.07936507936507936,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.809523809523808,-3.571428571428571,-0.07936507936507936,-6.587301587301587,-4.682539682539682,0.23809523809523808,-5.158730158730158,11.19047619047619,3.253968253968254,13.888888888888888,-2.3015873015873014,0.873015873015873,-0.07936507936507936,2.142857142857143,-5.634920634920634,-2.142857142857143,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.809523809523808,-3.571428571428571,-0.07936507936507936,-6.587301587301587,-4.682539682539682,0.23809523809523808,-5.158730158730158,11.19047619047619,3.253968253968254,13.888888888888888,-2.3015873015873014,0.873015873015873,-0.07936507936507936,2.142857142857143,-5.634920634920634,-2.142857142857143,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-224.84126984126982,-249.12698412698413,-325.0,-299.1269841269841,-325.0,-276.58730158730157,222.61904761904762,-154.04761904761904,-179.44444444444443,162.14285714285714,300.07936507936506,-246.74603174603172,-325.0,236.74603174603175,-303.57142857142856,-322.9365079365079,-4.365079365079365,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-224.84126984126982,-249.12698412698413,-325.0,-299.1269841269841,-325.0,-276.58730158730157,222.61904761904762,-154.04761904761904,-179.44444444444443,162.14285714285714,300.07936507936506,-246.74603174603172,-325.0,236.74603174603175,-303.57142857142856,-322.9365079365079,-4.365079365079365,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.238095238095237,-3.4126984126984126,-6.587301587301587,-5.952380952380952,-11.666666666666666,4.365079365079365,-3.095238095238095,20.71428571428571,12.3015873015873,25.0,1.349206349206349,2.46031746031746,-0.07936507936507936,4.0476190476190474,-6.26984126984127,-4.841269841269841,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.238095238095237,-3.4126984126984126,-6.587301587301587,-5.952380952380952,-11.666666666666666,4.365079365079365,-3.095238095238095,20.71428571428571,12.3015873015873,25.0,1.349206349206349,2.46031746031746,-0.07936507936507936,4.0476190476190474,-6.26984126984127,-4.841269841269841,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.682539682539682,-3.571428571428571,-7.3809523809523805,-7.063492063492063,-8.015873015873016,0.3968253968253968,-2.3015873015873014,7.857142857142857,5.476190476190476,8.809523809523808,0.7142857142857142,-2.9365079365079363,-0.873015873015873,1.507936507936508,-5.158730158730158,-6.587301587301587,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.682539682539682,-3.571428571428571,-7.3809523809523805,-7.063492063492063,-8.015873015873016,0.3968253968253968,-2.3015873015873014,7.857142857142857,5.476190476190476,8.809523809523808,0.7142857142857142,-2.9365079365079363,-0.873015873015873,1.507936507936508,-5.158730158730158,-6.587301587301587,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.888888888888889,-3.888888888888889,-7.857142857142857,-6.746031746031746,-9.444444444444445,-1.6666666666666665,-4.0476190476190474,3.4126984126984126,-7.222222222222221,7.857142857142857,-1.0317460317460316,-3.4126984126984126,-5.0,3.571428571428571,-6.904761904761904,-5.476190476190476,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.888888888888889,-3.888888888888889,-7.857142857142857,-6.746031746031746,-9.444444444444445,-1.6666666666666665,-4.0476190476190474,3.4126984126984126,-7.222222222222221,7.857142857142857,-1.0317460317460316,-3.4126984126984126,-5.0,3.571428571428571,-6.904761904761904,-5.476190476190476,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.19047619047619,-8.174603174603174,-8.809523809523808,-7.5396825396825395,-10.396825396825395,-5.0,-4.0476190476190474,6.746031746031746,1.349206349206349,16.587301587301585,-0.5555555555555556,-3.571428571428571,-7.698412698412698,-1.1904761904761905,-5.0,-4.841269841269841,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.19047619047619,-8.174603174603174,-8.809523809523808,-7.5396825396825395,-10.396825396825395,-5.0,-4.0476190476190474,6.746031746031746,1.349206349206349,16.587301587301585,-0.5555555555555556,-3.571428571428571,-7.698412698412698,-1.1904761904761905,-5.0,-4.841269841269841,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.80952380952381,-7.5396825396825395,-5.476190476190476,-5.158730158730158,-6.746031746031746,-0.5555555555555556,-4.841269841269841,3.73015873015873,-0.07936507936507936,9.603174603174603,-5.7936507936507935,-2.3015873015873014,-6.904761904761904,0.23809523809523808,-3.095238095238095,-4.682539682539682,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.80952380952381,-7.5396825396825395,-5.476190476190476,-5.158730158730158,-6.746031746031746,-0.5555555555555556,-4.841269841269841,3.73015873015873,-0.07936507936507936,9.603174603174603,-5.7936507936507935,-2.3015873015873014,-6.904761904761904,0.23809523809523808,-3.095238095238095,-4.682539682539682,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-36.269841269841265,-13.412698412698411,-5.952380952380952,-5.476190476190476,-8.968253968253968,0.7142857142857142,-8.492063492063492,-1.8253968253968254,-6.428571428571428,3.73015873015873,-5.317460317460317,-1.1904761904761905,-6.428571428571428,-3.73015873015873,-3.095238095238095,-2.9365079365079363,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-36.269841269841265,-13.412698412698411,-5.952380952380952,-5.476190476190476,-8.968253968253968,0.7142857142857142,-8.492063492063492,-1.8253968253968254,-6.428571428571428,3.73015873015873,-5.317460317460317,-1.1904761904761905,-6.428571428571428,-3.73015873015873,-3.095238095238095,-2.9365079365079363,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-77.38095238095238,-29.6031746031746,-5.158730158730158,-7.3809523809523805,-4.365079365079365,-0.873015873015873,-12.142857142857142,-10.555555555555555,2.142857142857143,-0.3968253968253968,-8.333333333333332,-8.492063492063492,-2.3015873015873014,-10.079365079365079,1.8253968253968254,-1.1904761904761905,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-77.38095238095238,-29.6031746031746,-5.158730158730158,-7.3809523809523805,-4.365079365079365,-0.873015873015873,-12.142857142857142,-10.555555555555555,2.142857142857143,-0.3968253968253968,-8.333333333333332,-8.492063492063492,-2.3015873015873014,-10.079365079365079,1.8253968253968254,-1.1904761904761905,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-319.2857142857143,-204.2063492063492,-269.76190476190476,-231.34920634920633,-253.57142857142856,-210.87301587301587,132.3015873015873,-104.84126984126983,-207.85714285714283,79.6031746031746,222.3015873015873,-192.14285714285714,-288.3333333333333,141.5079365079365,-231.8253968253968,-252.3015873015873,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-319.2857142857143,-204.2063492063492,-269.76190476190476,-231.34920634920633,-253.57142857142856,-210.87301587301587,132.3015873015873,-104.84126984126983,-207.85714285714283,79.6031746031746,222.3015873015873,-192.14285714285714,-288.3333333333333,141.5079365079365,-231.8253968253968,-252.3015873015873,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-99.76190476190476,-50.079365079365076,-3.253968253968254,-7.063492063492063,-1.349206349206349,-3.253968253968254,-14.206349206349206,-6.587301587301587,-10.714285714285714,-10.079365079365079,-11.825396825396824,-17.539682539682538,-0.07936507936507936,-15.95238095238095,3.571428571428571,-0.7142857142857142,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-99.76190476190476,-50.079365079365076,-3.253968253968254,-7.063492063492063,-1.349206349206349,-3.253968253968254,-14.206349206349206,-6.587301587301587,-10.714285714285714,-10.079365079365079,-11.825396825396824,-17.539682539682538,-0.07936507936507936,-15.95238095238095,3.571428571428571,-0.7142857142857142,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-320.87301587301585,-184.84126984126982,-249.28571428571428,-209.60317460317458,-230.87301587301587,-190.07936507936506,109.28571428571428,-90.55555555555556,-225.3174603174603,51.34920634920635,196.26984126984127,-176.58730158730157,-268.3333333333333,116.74603174603173,-211.19047619047618,-233.25396825396825,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-320.87301587301585,-184.84126984126982,-249.28571428571428,-209.60317460317458,-230.87301587301587,-190.07936507936506,109.28571428571428,-90.55555555555556,-225.3174603174603,51.34920634920635,196.26984126984127,-176.58730158730157,-268.3333333333333,116.74603174603173,-211.19047619047618,-233.25396825396825,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-66.11111111111111,-27.38095238095238,2.619047619047619,-1.984126984126984,1.6666666666666665,5.317460317460317,-15.158730158730158,7.3809523809523805,-1.6666666666666665,-5.317460317460317,-3.888888888888889,-9.761904761904761,1.349206349206349,-11.507936507936508,7.5396825396825395,6.587301587301587,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-66.11111111111111,-27.38095238095238,2.619047619047619,-1.984126984126984,1.6666666666666665,5.317460317460317,-15.158730158730158,7.3809523809523805,-1.6666666666666665,-5.317460317460317,-3.888888888888889,-9.761904761904761,1.349206349206349,-11.507936507936508,7.5396825396825395,6.587301587301587,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.253968253968253,4.365079365079365,4.0476190476190474,9.444444444444445,4.523809523809524,11.19047619047619,-10.238095238095237,20.396825396825395,5.0,4.0476190476190474,-7.698412698412698,10.079365079365079,3.095238095238095,-8.333333333333332,9.126984126984127,6.111111111111111,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.253968253968253,4.365079365079365,4.0476190476190474,9.444444444444445,4.523809523809524,11.19047619047619,-10.238095238095237,20.396825396825395,5.0,4.0476190476190474,-7.698412698412698,10.079365079365079,3.095238095238095,-8.333333333333332,9.126984126984127,6.111111111111111,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.7777777777777777,18.80952380952381,5.158730158730158,8.809523809523808,4.841269841269841,4.682539682539682,-14.206349206349206,8.174603174603174,-6.26984126984127,-2.46031746031746,-1.6666666666666665,8.809523809523808,0.3968253968253968,-6.904761904761904,5.476190476190476,4.523809523809524,-3.095238095238095,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.7777777777777777,18.80952380952381,5.158730158730158,8.809523809523808,4.841269841269841,4.682539682539682,-14.206349206349206,8.174603174603174,-6.26984126984127,-2.46031746031746,-1.6666666666666665,8.809523809523808,0.3968253968253968,-6.904761904761904,5.476190476190476,4.523809523809524,-3.095238095238095,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.476190476190474,26.428571428571427,4.0476190476190474,11.19047619047619,1.8253968253968254,3.888888888888889,-5.476190476190476,12.46031746031746,4.2063492063492065,5.952380952380952,-5.317460317460317,13.253968253968253,1.984126984126984,-3.253968253968254,4.841269841269841,3.571428571428571,-2.9365079365079363,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.476190476190474,26.428571428571427,4.0476190476190474,11.19047619047619,1.8253968253968254,3.888888888888889,-5.476190476190476,12.46031746031746,4.2063492063492065,5.952380952380952,-5.317460317460317,13.253968253968253,1.984126984126984,-3.253968253968254,4.841269841269841,3.571428571428571,-2.9365079365079363,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.98412698412698,25.317460317460316,3.4126984126984126,9.444444444444445,2.9365079365079363,3.253968253968254,-0.7142857142857142,11.349206349206348,9.603174603174603,8.65079365079365,4.523809523809524,15.0,0.5555555555555556,-1.349206349206349,5.158730158730158,4.523809523809524,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.98412698412698,25.317460317460316,3.4126984126984126,9.444444444444445,2.9365079365079363,3.253968253968254,-0.7142857142857142,11.349206349206348,9.603174603174603,8.65079365079365,4.523809523809524,15.0,0.5555555555555556,-1.349206349206349,5.158730158730158,4.523809523809524,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.42857142857142,28.49206349206349,2.7777777777777777,5.476190476190476,1.6666666666666665,3.888888888888889,3.571428571428571,13.73015873015873,-0.3968253968253968,7.063492063492063,-2.7777777777777777,11.19047619047619,-0.23809523809523808,0.7142857142857142,2.619047619047619,1.6666666666666665,-3.095238095238095,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
