Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
25.476190476190474,-61.19047619047619,-4.682539682539682,-59.6031746031746,-38.01587301587301,-84.2063492063492,-3.253968253968254,-63.57142857142857,15.476190476190474,325.0,-219.12698412698413,-70.07936507936508,-1.349206349206349,-52.61904761904761,16.11111111111111,-81.03174603174602,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.476190476190474,-61.19047619047619,-4.682539682539682,-59.6031746031746,-38.01587301587301,-84.2063492063492,-3.253968253968254,-63.57142857142857,15.476190476190474,325.0,-219.12698412698413,-70.07936507936508,-1.349206349206349,-52.61904761904761,16.11111111111111,-81.03174603174602,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.793650793650793,-47.698412698412696,-11.984126984126984,-63.41269841269841,-28.65079365079365,-88.01587301587301,-1.6666666666666665,-70.07936507936508,16.11111111111111,325.0,-278.17460317460313,-57.698412698412696,-2.142857142857143,-47.22222222222222,25.952380952380953,-34.682539682539684,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.793650793650793,-47.698412698412696,-11.984126984126984,-63.41269841269841,-28.65079365079365,-88.01587301587301,-1.6666666666666665,-70.07936507936508,16.11111111111111,325.0,-278.17460317460313,-57.698412698412696,-2.142857142857143,-47.22222222222222,25.952380952380953,-34.682539682539684,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.96825396825397,-49.12698412698413,-10.555555555555555,-68.4920634920635,-14.523809523809524,-90.87301587301587,-1.0317460317460316,-71.34920634920634,4.841269841269841,325.0,-251.5079365079365,-62.93650793650793,-0.07936507936507936,-55.95238095238095,27.539682539682538,-9.285714285714285,-4.365079365079365,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.96825396825397,-49.12698412698413,-10.555555555555555,-68.4920634920635,-14.523809523809524,-90.87301587301587,-1.0317460317460316,-71.34920634920634,4.841269841269841,325.0,-251.5079365079365,-62.93650793650793,-0.07936507936507936,-55.95238095238095,27.539682539682538,-9.285714285714285,-4.365079365079365,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.11111111111111,-45.0,-9.761904761904761,-56.11111111111111,-6.587301587301587,-74.04761904761904,-7.063492063492063,-65.47619047619047,1.984126984126984,325.0,-177.06349206349205,-56.42857142857142,-2.142857142857143,-48.80952380952381,25.952380952380953,-25.952380952380953,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.11111111111111,-45.0,-9.761904761904761,-56.11111111111111,-6.587301587301587,-74.04761904761904,-7.063492063492063,-65.47619047619047,1.984126984126984,325.0,-177.06349206349205,-56.42857142857142,-2.142857142857143,-48.80952380952381,25.952380952380953,-25.952380952380953,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.95238095238095,-35.15873015873016,-3.571428571428571,-40.079365079365076,0.7142857142857142,-49.44444444444444,-2.619047619047619,-51.03174603174603,4.2063492063492065,325.0,-111.98412698412697,-49.12698412698413,0.3968253968253968,-41.34920634920635,29.444444444444443,-74.52380952380952,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.95238095238095,-35.15873015873016,-3.571428571428571,-40.079365079365076,0.7142857142857142,-49.44444444444444,-2.619047619047619,-51.03174603174603,4.2063492063492065,325.0,-111.98412698412697,-49.12698412698413,0.3968253968253968,-41.34920634920635,29.444444444444443,-74.52380952380952,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.063492063492063,-31.98412698412698,-5.952380952380952,-36.42857142857142,3.095238095238095,-45.476190476190474,-6.746031746031746,-51.98412698412698,-9.285714285714285,325.0,-92.61904761904762,-42.14285714285714,-3.4126984126984126,-34.2063492063492,20.873015873015873,-62.77777777777777,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.063492063492063,-31.98412698412698,-5.952380952380952,-36.42857142857142,3.095238095238095,-45.476190476190474,-6.746031746031746,-51.98412698412698,-9.285714285714285,325.0,-92.61904761904762,-42.14285714285714,-3.4126984126984126,-34.2063492063492,20.873015873015873,-62.77777777777777,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.4126984126984126,-24.523809523809522,-2.619047619047619,-25.634920634920633,9.603174603174603,-28.015873015873016,9.126984126984127,-20.238095238095237,11.19047619047619,325.0,-64.68253968253968,-28.809523809523807,-2.3015873015873014,-20.238095238095237,29.126984126984127,-61.19047619047619,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.4126984126984126,-24.523809523809522,-2.619047619047619,-25.634920634920633,9.603174603174603,-28.015873015873016,9.126984126984127,-20.238095238095237,11.19047619047619,325.0,-64.68253968253968,-28.809523809523807,-2.3015873015873014,-20.238095238095237,29.126984126984127,-61.19047619047619,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.523809523809524,-19.126984126984127,-5.634920634920634,-20.873015873015873,5.7936507936507935,-21.507936507936506,2.142857142857143,-11.349206349206348,14.523809523809524,325.0,-3.095238095238095,-20.238095238095237,-2.142857142857143,-11.666666666666666,26.428571428571427,-70.39682539682539,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.523809523809524,-19.126984126984127,-5.634920634920634,-20.873015873015873,5.7936507936507935,-21.507936507936506,2.142857142857143,-11.349206349206348,14.523809523809524,325.0,-3.095238095238095,-20.238095238095237,-2.142857142857143,-11.666666666666666,26.428571428571427,-70.39682539682539,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.603174603174603,-19.285714285714285,-4.365079365079365,-27.857142857142854,9.126984126984127,-30.07936507936508,-2.3015873015873014,-15.95238095238095,9.126984126984127,325.0,13.888888888888888,-25.317460317460316,-4.523809523809524,-12.936507936507935,19.92063492063492,-90.55555555555556,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.603174603174603,-19.285714285714285,-4.365079365079365,-27.857142857142854,9.126984126984127,-30.07936507936508,-2.3015873015873014,-15.95238095238095,9.126984126984127,325.0,13.888888888888888,-25.317460317460316,-4.523809523809524,-12.936507936507935,19.92063492063492,-90.55555555555556,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.71428571428571,-14.047619047619047,4.523809523809524,-24.365079365079364,22.142857142857142,-22.46031746031746,7.063492063492063,-10.714285714285714,21.507936507936506,325.0,24.047619047619047,-20.07936507936508,1.349206349206349,-10.396825396825395,25.0,-86.26984126984127,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.71428571428571,-14.047619047619047,4.523809523809524,-24.365079365079364,22.142857142857142,-22.46031746031746,7.063492063492063,-10.714285714285714,21.507936507936506,325.0,24.047619047619047,-20.07936507936508,1.349206349206349,-10.396825396825395,25.0,-86.26984126984127,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.46031746031746,-14.365079365079364,5.0,-27.38095238095238,17.22222222222222,-19.6031746031746,2.9365079365079363,-13.253968253968253,21.19047619047619,140.55555555555554,38.33333333333333,-21.984126984126984,3.888888888888889,-10.079365079365079,25.158730158730158,-86.26984126984127,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.46031746031746,-14.365079365079364,5.0,-27.38095238095238,17.22222222222222,-19.6031746031746,2.9365079365079363,-13.253968253968253,21.19047619047619,140.55555555555554,38.33333333333333,-21.984126984126984,3.888888888888889,-10.079365079365079,25.158730158730158,-86.26984126984127,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.0,-22.619047619047617,-11.984126984126984,-43.095238095238095,-1.349206349206349,-26.26984126984127,-8.809523809523808,-17.857142857142858,-4.2063492063492065,141.03174603174602,15.0,-25.0,-2.7777777777777777,-13.571428571428571,8.174603174603174,-81.19047619047619,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.0,-22.619047619047617,-11.984126984126984,-43.095238095238095,-1.349206349206349,-26.26984126984127,-8.809523809523808,-17.857142857142858,-4.2063492063492065,141.03174603174602,15.0,-25.0,-2.7777777777777777,-13.571428571428571,8.174603174603174,-81.19047619047619,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,-10.396825396825395,-13.412698412698411,-29.285714285714285,-10.873015873015872,-21.507936507936506,-15.476190476190474,-13.571428571428571,-2.142857142857143,-150.7142857142857,17.539682539682538,-11.349206349206348,-6.904761904761904,-3.095238095238095,6.428571428571428,-30.396825396825395,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,-10.396825396825395,-13.412698412698411,-29.285714285714285,-10.873015873015872,-21.507936507936506,-15.476190476190474,-13.571428571428571,-2.142857142857143,-150.7142857142857,17.539682539682538,-11.349206349206348,-6.904761904761904,-3.095238095238095,6.428571428571428,-30.396825396825395,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,-12.142857142857142,-4.2063492063492065,-24.523809523809522,4.523809523809524,-20.07936507936508,3.4126984126984126,-7.222222222222221,8.492063492063492,-325.0,62.460317460317455,-12.936507936507935,-3.095238095238095,-5.476190476190476,13.253968253968253,28.65079365079365,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,-12.142857142857142,-4.2063492063492065,-24.523809523809522,4.523809523809524,-20.07936507936508,3.4126984126984126,-7.222222222222221,8.492063492063492,-325.0,62.460317460317455,-12.936507936507935,-3.095238095238095,-5.476190476190476,13.253968253968253,28.65079365079365,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,-4.0476190476190474,2.619047619047619,-1.0317460317460316,-1.0317460317460316,1.1904761904761905,-2.9365079365079363,-1.0317460317460316,0.5555555555555556,-325.0,45.79365079365079,-6.111111111111111,-3.253968253968254,-5.7936507936507935,6.904761904761904,56.904761904761905,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.873015873015873,-4.0476190476190474,2.619047619047619,-1.0317460317460316,-1.0317460317460316,1.1904761904761905,-2.9365079365079363,-1.0317460317460316,0.5555555555555556,-325.0,45.79365079365079,-6.111111111111111,-3.253968253968254,-5.7936507936507935,6.904761904761904,56.904761904761905,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.285714285714285,-1.984126984126984,10.396825396825395,-0.5555555555555556,-0.7142857142857142,5.952380952380952,2.3015873015873014,5.952380952380952,6.111111111111111,-325.0,70.39682539682539,-0.3968253968253968,-5.7936507936507935,-1.349206349206349,7.222222222222221,96.26984126984127,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.285714285714285,-1.984126984126984,10.396825396825395,-0.5555555555555556,-0.7142857142857142,5.952380952380952,2.3015873015873014,5.952380952380952,6.111111111111111,-325.0,70.39682539682539,-0.3968253968253968,-5.7936507936507935,-1.349206349206349,7.222222222222221,96.26984126984127,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.26984126984127,-8.492063492063492,-10.238095238095237,-9.603174603174603,-4.365079365079365,2.9365079365079363,12.777777777777777,4.365079365079365,12.142857142857142,-325.0,87.6984126984127,-1.507936507936508,-1.507936507936508,-3.73015873015873,11.666666666666666,144.52380952380952,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.26984126984127,-8.492063492063492,-10.238095238095237,-9.603174603174603,-4.365079365079365,2.9365079365079363,12.777777777777777,4.365079365079365,12.142857142857142,-325.0,87.6984126984127,-1.507936507936508,-1.507936507936508,-3.73015873015873,11.666666666666666,144.52380952380952,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.22222222222222,-16.11111111111111,-7.857142857142857,-16.746031746031743,-19.92063492063492,5.634920634920634,-4.523809523809524,-3.888888888888889,-2.3015873015873014,-325.0,93.09523809523809,-0.7142857142857142,-4.0476190476190474,-6.587301587301587,0.3968253968253968,146.9047619047619,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.22222222222222,-16.11111111111111,-7.857142857142857,-16.746031746031743,-19.92063492063492,5.634920634920634,-4.523809523809524,-3.888888888888889,-2.3015873015873014,-325.0,93.09523809523809,-0.7142857142857142,-4.0476190476190474,-6.587301587301587,0.3968253968253968,146.9047619047619,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-20.07936507936508,-21.507936507936506,-7.222222222222221,-19.285714285714285,-16.26984126984127,-2.9365079365079363,1.6666666666666665,-7.698412698412698,-2.46031746031746,-325.0,73.09523809523809,-5.158730158730158,0.07936507936507936,-12.936507936507935,3.095238095238095,152.93650793650792,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-20.07936507936508,-21.507936507936506,-7.222222222222221,-19.285714285714285,-16.26984126984127,-2.9365079365079363,1.6666666666666665,-7.698412698412698,-2.46031746031746,-325.0,73.09523809523809,-5.158730158730158,0.07936507936507936,-12.936507936507935,3.095238095238095,152.93650793650792,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.03174603174603,-12.46031746031746,-3.095238095238095,-0.873015873015873,-33.095238095238095,22.142857142857142,-2.9365079365079363,0.873015873015873,-15.476190476190474,-325.0,41.82539682539682,-0.3968253968253968,-0.23809523809523808,-15.476190476190474,-2.142857142857143,174.36507936507937,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.03174603174603,-12.46031746031746,-3.095238095238095,-0.873015873015873,-33.095238095238095,22.142857142857142,-2.9365079365079363,0.873015873015873,-15.476190476190474,-325.0,41.82539682539682,-0.3968253968253968,-0.23809523809523808,-15.476190476190474,-2.142857142857143,174.36507936507937,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.825396825396822,-23.88888888888889,-7.3809523809523805,-5.476190476190476,-46.269841269841265,11.031746031746032,-6.428571428571428,-5.158730158730158,-19.126984126984127,-325.0,-30.71428571428571,-3.73015873015873,-3.095238095238095,-18.65079365079365,-5.476190476190476,176.11111111111111,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.825396825396822,-23.88888888888889,-7.3809523809523805,-5.476190476190476,-46.269841269841265,11.031746031746032,-6.428571428571428,-5.158730158730158,-19.126984126984127,-325.0,-30.71428571428571,-3.73015873015873,-3.095238095238095,-18.65079365079365,-5.476190476190476,176.11111111111111,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.49206349206349,-22.46031746031746,-2.9365079365079363,-8.809523809523808,-25.158730158730158,-6.26984126984127,7.3809523809523805,-10.873015873015872,-11.666666666666666,-325.0,-48.96825396825397,-3.73015873015873,3.253968253968254,-24.84126984126984,3.73015873015873,193.25396825396825,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.49206349206349,-22.46031746031746,-2.9365079365079363,-8.809523809523808,-25.158730158730158,-6.26984126984127,7.3809523809523805,-10.873015873015872,-11.666666666666666,-325.0,-48.96825396825397,-3.73015873015873,3.253968253968254,-24.84126984126984,3.73015873015873,193.25396825396825,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.26984126984127,-17.063492063492063,3.253968253968254,6.26984126984127,-19.444444444444443,12.777777777777777,17.698412698412696,15.317460317460316,7.857142857142857,-325.0,-115.95238095238095,4.2063492063492065,1.6666666666666665,-16.587301587301585,7.857142857142857,222.61904761904762,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
