Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-274.8412698412698,-118.01587301587301,-325.0,-145.15873015873015,-325.0,86.9047619047619,-151.03174603174602,304.5238095238095,-66.42857142857143,-68.4920634920635,-106.42857142857142,307.22222222222223,-245.15873015873015,32.93650793650794,-325.0,-144.04761904761904,-325.0,-129.6031746031746,186.11111111111111,-89.28571428571428,54.36507936507936,0.3968253968253968,-0.07936507936507936,-321.8253968253968
-274.8412698412698,-118.01587301587301,-325.0,-145.15873015873015,-325.0,86.9047619047619,-151.03174603174602,304.5238095238095,-66.42857142857143,-68.4920634920635,-106.42857142857142,307.22222222222223,-245.15873015873015,32.93650793650794,-325.0,-144.04761904761904,-325.0,-129.6031746031746,186.11111111111111,-89.28571428571428,54.36507936507936,0.3968253968253968,-0.07936507936507936,-321.8253968253968
-249.9206349206349,-108.17460317460316,-325.0,-131.5079365079365,-325.0,121.82539682539682,-325.0,210.2380952380952,-60.71428571428571,-62.460317460317455,-96.74603174603175,300.55555555555554,-224.68253968253967,22.619047619047617,-325.0,-131.5079365079365,-325.0,-119.28571428571428,171.8253968253968,-237.53968253968253,49.6031746031746,-1.1904761904761905,-1.349206349206349,-321.8253968253968
-249.9206349206349,-108.17460317460316,-325.0,-131.5079365079365,-325.0,121.82539682539682,-325.0,210.2380952380952,-60.71428571428571,-62.460317460317455,-96.74603174603175,300.55555555555554,-224.68253968253967,22.619047619047617,-325.0,-131.5079365079365,-325.0,-119.28571428571428,171.8253968253968,-237.53968253968253,49.6031746031746,-1.1904761904761905,-1.349206349206349,-321.8253968253968
-125.0,-18.80952380952381,-322.9365079365079,-214.2063492063492,-160.87301587301587,-7.857142857142857,-147.53968253968253,8.015873015873016,-19.6031746031746,-43.095238095238095,-149.6031746031746,246.9047619047619,-242.77777777777777,-92.93650793650794,-308.3333333333333,-215.3174603174603,-312.6190476190476,-205.63492063492063,138.65079365079364,-109.76190476190476,-65.15873015873015,-102.46031746031746,-138.65079365079364,-321.8253968253968
-125.0,-18.80952380952381,-322.9365079365079,-214.2063492063492,-160.87301587301587,-7.857142857142857,-147.53968253968253,8.015873015873016,-19.6031746031746,-43.095238095238095,-149.6031746031746,246.9047619047619,-242.77777777777777,-92.93650793650794,-308.3333333333333,-215.3174603174603,-312.6190476190476,-205.63492063492063,138.65079365079364,-109.76190476190476,-65.15873015873015,-102.46031746031746,-138.65079365079364,-321.8253968253968
-235.0,-105.31746031746032,-325.0,-128.17460317460316,-325.0,98.49206349206348,-325.0,220.87301587301587,-57.698412698412696,-59.12698412698413,-91.03174603174602,281.984126984127,-212.3015873015873,-0.7142857142857142,-325.0,-124.2063492063492,-325.0,-112.93650793650794,147.06349206349205,-167.53968253968253,46.904761904761905,5.634920634920634,7.698412698412698,-166.26984126984127
-235.0,-105.31746031746032,-325.0,-128.17460317460316,-325.0,98.49206349206348,-325.0,220.87301587301587,-57.698412698412696,-59.12698412698413,-91.03174603174602,281.984126984127,-212.3015873015873,-0.7142857142857142,-325.0,-124.2063492063492,-325.0,-112.93650793650794,147.06349206349205,-167.53968253968253,46.904761904761905,5.634920634920634,7.698412698412698,-166.26984126984127
-230.7142857142857,-84.52380952380952,-325.0,-111.34920634920634,-325.0,142.46031746031744,-325.0,158.015873015873,-56.58730158730158,-58.33333333333333,-89.28571428571428,273.88888888888886,-208.65079365079364,23.41269841269841,-325.0,-122.14285714285714,-325.0,-111.19047619047619,164.2063492063492,-234.84126984126982,46.11111111111111,-6.746031746031746,-7.222222222222221,-166.26984126984127
-230.7142857142857,-84.52380952380952,-325.0,-111.34920634920634,-325.0,142.46031746031744,-325.0,158.015873015873,-56.58730158730158,-58.33333333333333,-89.28571428571428,273.88888888888886,-208.65079365079364,23.41269841269841,-325.0,-122.14285714285714,-325.0,-111.19047619047619,164.2063492063492,-234.84126984126982,46.11111111111111,-6.746031746031746,-7.222222222222221,-166.26984126984127
-227.38095238095238,-97.53968253968253,-325.0,-120.07936507936508,-325.0,135.0,-325.0,158.015873015873,-55.95238095238095,-57.53968253968254,-88.01587301587301,273.88888888888886,-206.1111111111111,15.317460317460316,-325.0,-116.26984126984127,-325.0,-109.92063492063491,156.58730158730157,-234.84126984126982,45.476190476190474,-1.8253968253968254,-0.7142857142857142,-166.26984126984127
-227.38095238095238,-97.53968253968253,-325.0,-120.07936507936508,-325.0,135.0,-325.0,158.015873015873,-55.95238095238095,-57.53968253968254,-88.01587301587301,273.88888888888886,-206.1111111111111,15.317460317460316,-325.0,-116.26984126984127,-325.0,-109.92063492063491,156.58730158730157,-234.84126984126982,45.476190476190474,-1.8253968253968254,-0.7142857142857142,-166.26984126984127
-222.3015873015873,-82.14285714285714,-325.0,-107.53968253968253,-325.0,139.76190476190476,-325.0,163.25396825396825,-54.68253968253968,-56.269841269841265,-86.1111111111111,279.76190476190476,-201.8253968253968,18.49206349206349,-325.0,-117.06349206349206,-325.0,-107.6984126984127,157.38095238095238,-205.95238095238093,44.52380952380952,-6.26984126984127,-8.333333333333332,-166.26984126984127
-222.3015873015873,-82.14285714285714,-325.0,-107.53968253968253,-325.0,139.76190476190476,-325.0,163.25396825396825,-54.68253968253968,-56.269841269841265,-86.1111111111111,279.76190476190476,-201.8253968253968,18.49206349206349,-325.0,-117.06349206349206,-325.0,-107.6984126984127,157.38095238095238,-205.95238095238093,44.52380952380952,-6.26984126984127,-8.333333333333332,-166.26984126984127
-162.46031746031744,-72.46031746031746,-73.73015873015872,-91.66666666666666,-325.0,325.0,-325.0,325.0,-53.73015873015873,-55.15873015873016,-84.04761904761904,325.0,-196.9047619047619,27.857142857142854,-325.0,-115.47619047619047,-213.4126984126984,-105.0,159.44444444444443,-154.2063492063492,43.25396825396825,-18.174603174603174,-17.539682539682538,-166.26984126984127
-162.46031746031744,-72.46031746031746,-73.73015873015872,-91.66666666666666,-325.0,325.0,-325.0,325.0,-53.73015873015873,-55.15873015873016,-84.04761904761904,325.0,-196.9047619047619,27.857142857142854,-325.0,-115.47619047619047,-213.4126984126984,-105.0,159.44444444444443,-154.2063492063492,43.25396825396825,-18.174603174603174,-17.539682539682538,-166.26984126984127
-203.4126984126984,-94.84126984126983,123.09523809523809,-118.8095238095238,-325.0,-41.34920634920635,-325.0,62.77777777777777,-52.77777777777777,-54.2063492063492,-82.46031746031746,215.0,-193.7301587301587,-29.76190476190476,-325.0,-113.4126984126984,-74.36507936507937,-103.57142857142857,124.2063492063492,55.0,42.61904761904761,17.22222222222222,16.11111111111111,-321.8253968253968
-203.4126984126984,-94.84126984126983,123.09523809523809,-118.8095238095238,-325.0,-41.34920634920635,-325.0,62.77777777777777,-52.77777777777777,-54.2063492063492,-82.46031746031746,215.0,-193.7301587301587,-29.76190476190476,-325.0,-113.4126984126984,-74.36507936507937,-103.57142857142857,124.2063492063492,55.0,42.61904761904761,17.22222222222222,16.11111111111111,-321.8253968253968
-168.015873015873,-83.57142857142857,-59.76190476190476,-96.1111111111111,-325.0,325.0,-325.0,325.0,-52.14285714285714,-53.41269841269841,-81.5079365079365,325.0,-191.19047619047618,17.063492063492063,-325.0,-112.14285714285714,-195.79365079365078,-102.14285714285714,149.9206349206349,-146.42857142857142,41.98412698412698,-13.571428571428571,-11.984126984126984,-321.8253968253968
-168.015873015873,-83.57142857142857,-59.76190476190476,-96.1111111111111,-325.0,325.0,-325.0,325.0,-52.14285714285714,-53.41269841269841,-81.5079365079365,325.0,-191.19047619047618,17.063492063492063,-325.0,-112.14285714285714,-195.79365079365078,-102.14285714285714,149.9206349206349,-146.42857142857142,41.98412698412698,-13.571428571428571,-11.984126984126984,-321.8253968253968
-181.8253968253968,-91.82539682539682,149.44444444444443,-115.31746031746032,-325.0,-42.77777777777778,-325.0,67.6984126984127,-51.03174603174603,-52.3015873015873,-79.44444444444444,216.1111111111111,-187.06349206349205,-30.07936507936508,-325.0,-109.6031746031746,-40.079365079365076,-100.23809523809523,120.71428571428571,47.06349206349206,41.03174603174603,17.539682539682538,17.063492063492063,-321.8253968253968
-181.8253968253968,-91.82539682539682,149.44444444444443,-115.31746031746032,-325.0,-42.77777777777778,-325.0,67.6984126984127,-51.03174603174603,-52.3015873015873,-79.44444444444444,216.1111111111111,-187.06349206349205,-30.07936507936508,-325.0,-109.6031746031746,-40.079365079365076,-100.23809523809523,120.71428571428571,47.06349206349206,41.03174603174603,17.539682539682538,17.063492063492063,-321.8253968253968
-180.87301587301587,-76.74603174603175,-52.93650793650794,-86.58730158730158,-325.0,325.0,-325.0,325.0,-50.55555555555555,-50.71428571428571,-78.4920634920635,325.0,-184.84126984126982,18.49206349206349,-325.0,-108.49206349206348,-212.77777777777777,-96.9047619047619,146.26984126984127,-172.3015873015873,40.714285714285715,-14.047619047619047,-10.079365079365079,-321.8253968253968
-180.87301587301587,-76.74603174603175,-52.93650793650794,-86.58730158730158,-325.0,325.0,-325.0,325.0,-50.55555555555555,-50.71428571428571,-78.4920634920635,325.0,-184.84126984126982,18.49206349206349,-325.0,-108.49206349206348,-212.77777777777777,-96.9047619047619,146.26984126984127,-172.3015873015873,40.714285714285715,-14.047619047619047,-10.079365079365079,-321.8253968253968
-174.2063492063492,-89.44444444444444,124.2063492063492,-112.14285714285714,-325.0,-44.36507936507936,-325.0,77.22222222222221,-49.44444444444444,-50.39682539682539,-76.58730158730158,211.03174603174602,-180.87301587301587,-79.76190476190476,-325.0,-105.95238095238095,-35.63492063492063,-96.74603174603175,118.01587301587301,36.904761904761905,39.76190476190476,18.174603174603174,16.428571428571427,-321.8253968253968
-174.2063492063492,-89.44444444444444,124.2063492063492,-112.14285714285714,-325.0,-44.36507936507936,-325.0,77.22222222222221,-49.44444444444444,-50.39682539682539,-76.58730158730158,211.03174603174602,-180.87301587301587,-79.76190476190476,-325.0,-105.95238095238095,-35.63492063492063,-96.74603174603175,118.01587301587301,36.904761904761905,39.76190476190476,18.174603174603174,16.428571428571427,-321.8253968253968
-147.06349206349205,-54.68253968253968,-54.52380952380952,-71.19047619047619,-325.0,325.0,-325.0,325.0,-48.650793650793645,-48.01587301587301,-75.31746031746032,325.0,-177.85714285714286,25.0,-325.0,-104.36507936507935,-159.76190476190476,-91.66666666666666,146.58730158730157,-231.8253968253968,39.12698412698413,-18.80952380952381,-17.063492063492063,-166.26984126984127
-147.06349206349205,-54.68253968253968,-54.52380952380952,-71.19047619047619,-325.0,325.0,-325.0,325.0,-48.650793650793645,-48.01587301587301,-75.31746031746032,325.0,-177.85714285714286,25.0,-325.0,-104.36507936507935,-159.76190476190476,-91.66666666666666,146.58730158730157,-231.8253968253968,39.12698412698413,-18.80952380952381,-17.063492063492063,-166.26984126984127
-192.3015873015873,-87.22222222222221,158.17460317460316,-109.12698412698413,-325.0,-44.52380952380952,-325.0,81.19047619047619,-47.857142857142854,-48.80952380952381,-73.88888888888889,213.88888888888889,-174.68253968253967,-95.0,-325.0,-102.46031746031746,-25.0,-93.88888888888889,112.77777777777777,36.74603174603175,38.33333333333333,17.857142857142858,16.26984126984127,-166.26984126984127
-192.3015873015873,-87.22222222222221,158.17460317460316,-109.12698412698413,-325.0,-44.52380952380952,-325.0,81.19047619047619,-47.857142857142854,-48.80952380952381,-73.88888888888889,213.88888888888889,-174.68253968253967,-95.0,-325.0,-102.46031746031746,-25.0,-93.88888888888889,112.77777777777777,36.74603174603175,38.33333333333333,17.857142857142858,16.26984126984127,-166.26984126984127
-196.26984126984127,-93.09523809523809,151.66666666666666,-113.73015873015872,-325.0,-56.74603174603174,-325.0,138.65079365079364,-47.53968253968254,-48.96825396825397,-73.73015873015872,223.09523809523807,-173.88888888888889,-117.06349206349206,-325.0,-101.98412698412697,-47.53968253968254,-93.88888888888889,105.79365079365078,71.03174603174602,38.01587301587301,22.3015873015873,22.936507936507937,-166.26984126984127
-196.26984126984127,-93.09523809523809,151.66666666666666,-113.73015873015872,-325.0,-56.74603174603174,-325.0,138.65079365079364,-47.53968253968254,-48.96825396825397,-73.73015873015872,223.09523809523807,-173.88888888888889,-117.06349206349206,-325.0,-101.98412698412697,-47.53968253968254,-93.88888888888889,105.79365079365078,71.03174603174602,38.01587301587301,22.3015873015873,22.936507936507937,-166.26984126984127
-128.4920634920635,-85.15873015873015,166.26984126984127,-106.42857142857142,-325.0,-51.19047619047619,-325.0,54.2063492063492,-46.269841269841265,-47.06349206349206,-71.19047619047619,187.85714285714283,-168.96825396825395,-122.6190476190476,-325.0,-98.96825396825396,-8.492063492063492,-90.87301587301587,103.88888888888889,35.15873015873016,37.06349206349206,18.65079365079365,17.063492063492063,-166.26984126984127
-128.4920634920635,-85.15873015873015,166.26984126984127,-106.42857142857142,-325.0,-51.19047619047619,-325.0,54.2063492063492,-46.269841269841265,-47.06349206349206,-71.19047619047619,187.85714285714283,-168.96825396825395,-122.6190476190476,-325.0,-98.96825396825396,-8.492063492063492,-90.87301587301587,103.88888888888889,35.15873015873016,37.06349206349206,18.65079365079365,17.063492063492063,-166.26984126984127
-130.7142857142857,-63.41269841269841,63.888888888888886,-84.52380952380952,-325.0,131.8253968253968,-325.0,222.3015873015873,-45.476190476190474,-43.25396825396825,-70.23809523809524,264.68253968253964,-166.9047619047619,-44.52380952380952,-325.0,-97.85714285714285,-72.46031746031746,-87.6984126984127,120.07936507936508,-106.58730158730158,36.58730158730159,1.1904761904761905,0.5555555555555556,-166.26984126984127
-130.7142857142857,-63.41269841269841,63.888888888888886,-84.52380952380952,-325.0,131.8253968253968,-325.0,222.3015873015873,-45.476190476190474,-43.25396825396825,-70.23809523809524,264.68253968253964,-166.9047619047619,-44.52380952380952,-325.0,-97.85714285714285,-72.46031746031746,-87.6984126984127,120.07936507936508,-106.58730158730158,36.58730158730159,1.1904761904761905,0.5555555555555556,-166.26984126984127
-150.23809523809524,-83.09523809523809,165.15873015873015,-104.04761904761904,-325.0,-51.03174603174603,-325.0,57.06349206349206,-44.84126984126984,-45.476190476190474,-68.65079365079364,179.9206349206349,-163.25396825396825,-125.0,-325.0,-95.79365079365078,4.841269841269841,-88.01587301587301,97.22222222222221,36.42857142857142,35.79365079365079,19.285714285714285,18.015873015873016,-321.8253968253968
-150.23809523809524,-83.09523809523809,165.15873015873015,-104.04761904761904,-325.0,-51.03174603174603,-325.0,57.06349206349206,-44.84126984126984,-45.476190476190474,-68.65079365079364,179.9206349206349,-163.25396825396825,-125.0,-325.0,-95.79365079365078,4.841269841269841,-88.01587301587301,97.22222222222221,36.42857142857142,35.79365079365079,19.285714285714285,18.015873015873016,-321.8253968253968
-152.61904761904762,-61.03174603174603,30.07936507936508,-81.66666666666666,-325.0,137.06349206349205,-325.0,225.95238095238093,-44.2063492063492,-41.666666666666664,-67.6984126984127,261.8253968253968,-161.19047619047618,-44.047619047619044,-325.0,-94.52380952380952,-92.14285714285714,-85.0,115.79365079365078,-125.95238095238095,35.317460317460316,1.984126984126984,0.873015873015873,-321.8253968253968
