Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,325.0,63.41269841269841,-36.269841269841265,-259.1269841269841,-325.0,-325.0,-325.0,77.85714285714285,-218.015873015873,-134.2063492063492,-310.07936507936506,65.63492063492063,325.0,67.6984126984127,-181.8253968253968,-325.0,-325.0,-67.06349206349206,-64.2063492063492,-59.44444444444444,-5.952380952380952,-6.746031746031746,-166.26984126984127
-325.0,325.0,62.3015873015873,-35.476190476190474,-255.0,-325.0,-325.0,-325.0,76.58730158730158,-214.2063492063492,-131.8253968253968,-325.0,64.52380952380952,325.0,66.42857142857143,-178.65079365079364,-325.0,-325.0,-65.95238095238095,-63.095238095238095,-58.17460317460317,6.111111111111111,6.111111111111111,-166.26984126984127
-325.0,325.0,62.3015873015873,-35.476190476190474,-255.0,-325.0,-325.0,-325.0,76.58730158730158,-214.2063492063492,-131.8253968253968,-325.0,64.52380952380952,325.0,66.42857142857143,-178.65079365079364,-325.0,-325.0,-65.95238095238095,-63.095238095238095,-58.17460317460317,6.111111111111111,6.111111111111111,-166.26984126984127
-325.0,325.0,61.03174603174603,-34.682539682539684,-250.55555555555554,-325.0,-325.0,-325.0,75.15873015873015,-210.3968253968254,-129.12698412698413,-325.0,63.73015873015873,325.0,65.15873015873015,-175.63492063492063,-325.0,-325.0,-64.68253968253968,-61.666666666666664,-57.22222222222222,-5.158730158730158,-6.746031746031746,-166.26984126984127
-325.0,325.0,61.03174603174603,-34.682539682539684,-250.55555555555554,-325.0,-325.0,-325.0,75.15873015873015,-210.3968253968254,-129.12698412698413,-325.0,63.73015873015873,325.0,65.15873015873015,-175.63492063492063,-325.0,-325.0,-64.68253968253968,-61.666666666666664,-57.22222222222222,-5.158730158730158,-6.746031746031746,-166.26984126984127
-325.0,325.0,60.238095238095234,-34.2063492063492,-247.53968253968253,-325.0,-325.0,-325.0,74.2063492063492,-207.69841269841268,-127.22222222222221,-325.0,62.77777777777777,325.0,64.2063492063492,-173.25396825396825,-325.0,-325.0,-63.888888888888886,-61.03174603174603,-56.269841269841265,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-325.0,325.0,60.238095238095234,-34.2063492063492,-247.53968253968253,-325.0,-325.0,-325.0,74.2063492063492,-207.69841269841268,-127.22222222222221,-325.0,62.77777777777777,325.0,64.2063492063492,-173.25396825396825,-325.0,-325.0,-63.888888888888886,-61.03174603174603,-56.269841269841265,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-325.0,325.0,59.285714285714285,-33.57142857142857,-243.25396825396825,-325.0,-325.0,-325.0,72.93650793650794,-203.88888888888889,-125.15873015873015,-325.0,61.82539682539682,325.0,63.41269841269841,-170.3968253968254,-325.0,-325.0,-62.61904761904761,-59.6031746031746,-55.317460317460316,-7.857142857142857,-16.11111111111111,-166.26984126984127
-325.0,325.0,59.285714285714285,-33.57142857142857,-243.25396825396825,-325.0,-325.0,-325.0,72.93650793650794,-203.88888888888889,-125.15873015873015,-325.0,61.82539682539682,325.0,63.41269841269841,-170.3968253968254,-325.0,-325.0,-62.61904761904761,-59.6031746031746,-55.317460317460316,-7.857142857142857,-16.11111111111111,-166.26984126984127
-325.0,325.0,57.857142857142854,-32.93650793650794,-238.49206349206347,-325.0,-325.0,-325.0,71.5079365079365,-200.07936507936506,-122.46031746031746,-325.0,60.39682539682539,325.0,61.82539682539682,-166.9047619047619,-325.0,-325.0,-61.507936507936506,-58.49206349206349,-54.2063492063492,3.73015873015873,6.111111111111111,-321.8253968253968
-325.0,325.0,57.857142857142854,-32.93650793650794,-238.49206349206347,-325.0,-325.0,-325.0,71.5079365079365,-200.07936507936506,-122.46031746031746,-325.0,60.39682539682539,325.0,61.82539682539682,-166.9047619047619,-325.0,-325.0,-61.507936507936506,-58.49206349206349,-54.2063492063492,3.73015873015873,6.111111111111111,-321.8253968253968
-325.0,325.0,56.904761904761905,-32.460317460317455,-234.68253968253967,-325.0,-325.0,-325.0,70.23809523809524,-196.74603174603175,-120.23809523809523,-325.0,59.12698412698413,325.0,60.873015873015866,-164.2063492063492,-325.0,-325.0,-60.238095238095234,-57.698412698412696,-53.095238095238095,-6.26984126984127,-6.904761904761904,-321.8253968253968
-325.0,325.0,56.904761904761905,-32.460317460317455,-234.68253968253967,-325.0,-325.0,-325.0,70.23809523809524,-196.74603174603175,-120.23809523809523,-325.0,59.12698412698413,325.0,60.873015873015866,-164.2063492063492,-325.0,-325.0,-60.238095238095234,-57.698412698412696,-53.095238095238095,-6.26984126984127,-6.904761904761904,-321.8253968253968
-325.0,325.0,55.79365079365079,-31.825396825396822,-230.7142857142857,-325.0,-325.0,-325.0,68.96825396825396,-193.4126984126984,-118.17460317460316,-325.0,58.17460317460317,325.0,59.76190476190476,-161.5079365079365,-325.0,-325.0,-59.285714285714285,-56.74603174603174,-52.14285714285714,5.158730158730158,5.476190476190476,-321.8253968253968
-325.0,325.0,55.79365079365079,-31.825396825396822,-230.7142857142857,-325.0,-325.0,-325.0,68.96825396825396,-193.4126984126984,-118.17460317460316,-325.0,58.17460317460317,325.0,59.76190476190476,-161.5079365079365,-325.0,-325.0,-59.285714285714285,-56.74603174603174,-52.14285714285714,5.158730158730158,5.476190476190476,-321.8253968253968
-325.0,323.4126984126984,55.0,-31.349206349206348,-228.015873015873,-325.0,-325.0,-325.0,68.17460317460318,-191.03174603174602,-116.74603174603173,-325.0,57.38095238095238,325.0,58.8095238095238,-159.44444444444443,-325.0,-325.0,-58.49206349206349,-55.79365079365079,-51.507936507936506,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-325.0,323.4126984126984,55.0,-31.349206349206348,-228.015873015873,-325.0,-325.0,-325.0,68.17460317460318,-191.03174603174602,-116.74603174603173,-325.0,57.38095238095238,325.0,58.8095238095238,-159.44444444444443,-325.0,-325.0,-58.49206349206349,-55.79365079365079,-51.507936507936506,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-325.0,315.1587301587301,53.41269841269841,-30.396825396825395,-221.66666666666666,-325.0,-325.0,-325.0,66.11111111111111,-185.47619047619045,-113.25396825396825,-325.0,55.79365079365079,325.0,57.22222222222222,-155.0,-325.0,-325.0,-56.904761904761905,-54.36507936507936,-50.079365079365076,-3.253968253968254,-10.079365079365079,-321.8253968253968
-325.0,315.1587301587301,53.41269841269841,-30.396825396825395,-221.66666666666666,-325.0,-325.0,-325.0,66.11111111111111,-185.47619047619045,-113.25396825396825,-325.0,55.79365079365079,325.0,57.22222222222222,-155.0,-325.0,-325.0,-56.904761904761905,-54.36507936507936,-50.079365079365076,-3.253968253968254,-10.079365079365079,-321.8253968253968
-325.0,309.76190476190476,52.460317460317455,-30.07936507936508,-218.17460317460316,-325.0,-325.0,-325.0,64.84126984126983,-182.3015873015873,-111.5079365079365,-325.0,54.841269841269835,325.0,56.269841269841265,-152.3015873015873,-325.0,-325.0,-55.95238095238095,-53.41269841269841,-49.12698412698413,1.349206349206349,8.968253968253968,-166.26984126984127
-325.0,309.76190476190476,52.460317460317455,-30.07936507936508,-218.17460317460316,-325.0,-325.0,-325.0,64.84126984126983,-182.3015873015873,-111.5079365079365,-325.0,54.841269841269835,325.0,56.269841269841265,-152.3015873015873,-325.0,-325.0,-55.95238095238095,-53.41269841269841,-49.12698412698413,1.349206349206349,8.968253968253968,-166.26984126984127
-325.0,304.68253968253964,51.507936507936506,-29.444444444444443,-214.68253968253967,-325.0,-325.0,-325.0,63.41269841269841,-179.28571428571428,-109.6031746031746,-325.0,53.73015873015873,325.0,55.317460317460316,-149.76190476190476,-325.0,-325.0,-54.841269841269835,-52.61904761904761,-48.33333333333333,-2.7777777777777777,-9.920634920634921,-166.26984126984127
-325.0,304.68253968253964,51.507936507936506,-29.444444444444443,-214.68253968253967,-325.0,-325.0,-325.0,63.41269841269841,-179.28571428571428,-109.6031746031746,-325.0,53.73015873015873,325.0,55.317460317460316,-149.76190476190476,-325.0,-325.0,-54.841269841269835,-52.61904761904761,-48.33333333333333,-2.7777777777777777,-9.920634920634921,-166.26984126984127
-325.0,299.6031746031746,50.71428571428571,-28.96825396825397,-211.03174603174602,-325.0,-325.0,-325.0,62.93650793650793,-176.11111111111111,-107.6984126984127,-325.0,52.77777777777777,325.0,54.36507936507936,-147.2222222222222,-325.0,-325.0,-54.047619047619044,-51.666666666666664,-47.38095238095238,2.46031746031746,8.65079365079365,-166.26984126984127
-325.0,299.6031746031746,50.71428571428571,-28.96825396825397,-211.03174603174602,-325.0,-325.0,-325.0,62.93650793650793,-176.11111111111111,-107.6984126984127,-325.0,52.77777777777777,325.0,54.36507936507936,-147.2222222222222,-325.0,-325.0,-54.047619047619044,-51.666666666666664,-47.38095238095238,2.46031746031746,8.65079365079365,-166.26984126984127
-325.0,294.68253968253964,49.76190476190476,-28.65079365079365,-207.69841269841268,-325.0,-325.0,-325.0,45.63492063492063,-173.25396825396825,-105.95238095238095,-325.0,51.98412698412698,325.0,53.41269841269841,-144.84126984126982,-325.0,-325.0,-53.095238095238095,-50.71428571428571,-46.58730158730158,-3.095238095238095,-10.079365079365079,-166.26984126984127
-325.0,294.68253968253964,49.76190476190476,-28.65079365079365,-207.69841269841268,-325.0,-325.0,-325.0,45.63492063492063,-173.25396825396825,-105.95238095238095,-325.0,51.98412698412698,325.0,53.41269841269841,-144.84126984126982,-325.0,-325.0,-53.095238095238095,-50.71428571428571,-46.58730158730158,-3.095238095238095,-10.079365079365079,-166.26984126984127
-325.0,289.6031746031746,48.80952380952381,-27.857142857142854,-204.2063492063492,-325.0,-325.0,-325.0,58.8095238095238,-170.23809523809524,-104.2063492063492,-325.0,51.03174603174603,325.0,52.3015873015873,-142.3015873015873,-325.0,-325.0,-52.3015873015873,-49.76190476190476,-45.79365079365079,1.8253968253968254,9.285714285714285,-166.26984126984127
-325.0,289.6031746031746,48.80952380952381,-27.857142857142854,-204.2063492063492,-325.0,-325.0,-325.0,58.8095238095238,-170.23809523809524,-104.2063492063492,-325.0,51.03174603174603,325.0,52.3015873015873,-142.3015873015873,-325.0,-325.0,-52.3015873015873,-49.76190476190476,-45.79365079365079,1.8253968253968254,9.285714285714285,-166.26984126984127
-325.0,285.0,48.01587301587301,-27.539682539682538,-201.03174603174602,-325.0,-325.0,-325.0,19.92063492063492,-167.38095238095238,-102.46031746031746,-325.0,50.238095238095234,325.0,51.507936507936506,-140.07936507936506,-325.0,-325.0,-51.34920634920635,-48.96825396825397,-45.15873015873016,-3.4126984126984126,-9.603174603174603,-321.8253968253968
-325.0,285.0,48.01587301587301,-27.539682539682538,-201.03174603174602,-325.0,-325.0,-325.0,19.92063492063492,-167.38095238095238,-102.46031746031746,-325.0,50.238095238095234,325.0,51.507936507936506,-140.07936507936506,-325.0,-325.0,-51.34920634920635,-48.96825396825397,-45.15873015873016,-3.4126984126984126,-9.603174603174603,-321.8253968253968
-325.0,281.031746031746,47.38095238095238,-26.9047619047619,-198.4920634920635,-325.0,-325.0,-325.0,41.666666666666664,-165.15873015873015,-100.87301587301587,-325.0,49.44444444444444,325.0,50.87301587301587,-138.17460317460316,-325.0,-325.0,-50.71428571428571,-48.17460317460317,-44.2063492063492,-2.9365079365079363,4.2063492063492065,-321.8253968253968
-325.0,281.031746031746,47.38095238095238,-26.9047619047619,-198.4920634920635,-325.0,-325.0,-325.0,41.666666666666664,-165.15873015873015,-100.87301587301587,-325.0,49.44444444444444,325.0,50.87301587301587,-138.17460317460316,-325.0,-325.0,-50.71428571428571,-48.17460317460317,-44.2063492063492,-2.9365079365079363,4.2063492063492065,-321.8253968253968
-325.0,275.3174603174603,46.269841269841265,-26.587301587301585,-194.36507936507937,-325.0,-325.0,-325.0,-20.07936507936508,-161.66666666666666,-99.12698412698413,-325.0,48.49206349206349,325.0,49.76190476190476,-135.3174603174603,-325.0,-325.0,-49.6031746031746,-47.38095238095238,-43.41269841269841,-3.095238095238095,-10.396825396825395,-321.8253968253968
-325.0,275.3174603174603,46.269841269841265,-26.587301587301585,-194.36507936507937,-325.0,-325.0,-325.0,-20.07936507936508,-161.66666666666666,-99.12698412698413,-325.0,48.49206349206349,325.0,49.76190476190476,-135.3174603174603,-325.0,-325.0,-49.6031746031746,-47.38095238095238,-43.41269841269841,-3.095238095238095,-10.396825396825395,-321.8253968253968
-325.0,270.87301587301585,45.476190476190474,-26.26984126984127,-191.34920634920633,-325.0,-325.0,-325.0,-12.142857142857142,-159.12698412698413,-97.38095238095238,-325.0,47.53968253968254,325.0,48.80952380952381,-133.0952380952381,-325.0,-325.0,-48.80952380952381,-46.74603174603175,-42.61904761904761,2.7777777777777777,8.492063492063492,-321.8253968253968
-325.0,270.87301587301585,45.476190476190474,-26.26984126984127,-191.34920634920633,-325.0,-325.0,-325.0,-12.142857142857142,-159.12698412698413,-97.38095238095238,-325.0,47.53968253968254,325.0,48.80952380952381,-133.0952380952381,-325.0,-325.0,-48.80952380952381,-46.74603174603175,-42.61904761904761,2.7777777777777777,8.492063492063492,-321.8253968253968
-325.0,267.53968253968253,44.84126984126984,-25.79365079365079,-188.96825396825395,-325.0,-325.0,-325.0,-145.3174603174603,-157.06349206349205,-96.26984126984127,-325.0,47.22222222222222,325.0,48.17460317460317,-131.34920634920636,-325.0,-325.0,-48.17460317460317,-45.95238095238095,-41.98412698412698,2.619047619047619,-4.682539682539682,-321.8253968253968
-325.0,267.53968253968253,44.84126984126984,-25.79365079365079,-188.96825396825395,-325.0,-325.0,-325.0,-145.3174603174603,-157.06349206349205,-96.26984126984127,-325.0,47.22222222222222,325.0,48.17460317460317,-131.34920634920636,-325.0,-325.0,-48.17460317460317,-45.95238095238095,-41.98412698412698,2.619047619047619,-4.682539682539682,-321.8253968253968
-325.0,254.68253968253967,42.61904761904761,-24.68253968253968,-180.07936507936506,-325.0,-325.0,-325.0,-235.15873015873015,-149.28571428571428,-91.66666666666666,-325.0,44.84126984126984,325.0,11.666666666666666,-125.15873015873015,-325.0,-325.0,-45.95238095238095,-43.73015873015873,-39.92063492063492,1.6666666666666665,-4.682539682539682,-166.26984126984127
-325.0,254.68253968253967,42.61904761904761,-24.68253968253968,-180.07936507936506,-325.0,-325.0,-325.0,-235.15873015873015,-149.28571428571428,-91.66666666666666,-325.0,44.84126984126984,325.0,11.666666666666666,-125.15873015873015,-325.0,-325.0,-45.95238095238095,-43.73015873015873,-39.92063492063492,1.6666666666666665,-4.682539682539682,-166.26984126984127
-325.0,238.65079365079364,39.76190476190476,-23.095238095238095,-168.96825396825395,-325.0,-325.0,-325.0,-325.0,-139.76190476190476,-85.79365079365078,-325.0,41.666666666666664,325.0,-20.07936507936508,-117.38095238095238,-325.0,-325.0,-42.93650793650794,-41.03174603174603,-37.22222222222222,-5.634920634920634,-4.365079365079365,-166.26984126984127
-325.0,238.65079365079364,39.76190476190476,-23.095238095238095,-168.96825396825395,-325.0,-325.0,-325.0,-325.0,-139.76190476190476,-85.79365079365078,-325.0,41.666666666666664,325.0,-20.07936507936508,-117.38095238095238,-325.0,-325.0,-42.93650793650794,-41.03174603174603,-37.22222222222222,-5.634920634920634,-4.365079365079365,-166.26984126984127
-325.0,236.1111111111111,39.12698412698413,-22.777777777777775,-166.9047619047619,-325.0,-325.0,-325.0,-325.0,-138.015873015873,-84.68253968253968,-325.0,41.34920634920635,325.0,40.39682539682539,-115.95238095238095,-325.0,-325.0,-42.460317460317455,-40.238095238095234,-36.74603174603175,6.26984126984127,13.571428571428571,-166.26984126984127
-325.0,236.1111111111111,39.12698412698413,-22.777777777777775,-166.9047619047619,-325.0,-325.0,-325.0,-325.0,-138.015873015873,-84.68253968253968,-325.0,41.34920634920635,325.0,40.39682539682539,-115.95238095238095,-325.0,-325.0,-42.460317460317455,-40.238095238095234,-36.74603174603175,6.26984126984127,13.571428571428571,-166.26984126984127
-325.0,231.98412698412696,25.0,-22.3015873015873,-164.2063492063492,-323.88888888888886,-325.0,-325.0,-325.0,-135.63492063492063,-83.25396825396825,-325.0,39.76190476190476,325.0,-143.09523809523807,-114.04761904761904,-325.0,-325.0,-41.507936507936506,-39.76190476190476,-36.42857142857142,-6.428571428571428,-14.047619047619047,-166.26984126984127
-325.0,231.98412698412696,25.0,-22.3015873015873,-164.2063492063492,-323.88888888888886,-325.0,-325.0,-325.0,-135.63492063492063,-83.25396825396825,-325.0,39.76190476190476,325.0,-143.09523809523807,-114.04761904761904,-325.0,-325.0,-41.507936507936506,-39.76190476190476,-36.42857142857142,-6.428571428571428,-14.047619047619047,-166.26984126984127
-325.0,227.06349206349205,20.396825396825395,-21.984126984126984,-161.03174603174602,-317.22222222222223,-325.0,-325.0,-325.0,-133.0952380952381,-81.82539682539682,-325.0,29.76190476190476,325.0,-69.44444444444444,-111.66666666666666,-325.0,-325.0,-40.714285714285715,-38.96825396825397,-35.317460317460316,3.571428571428571,4.365079365079365,-166.26984126984127
-325.0,227.06349206349205,20.396825396825395,-21.984126984126984,-161.03174603174602,-317.22222222222223,-325.0,-325.0,-325.0,-133.0952380952381,-81.82539682539682,-325.0,29.76190476190476,325.0,-69.44444444444444,-111.66666666666666,-325.0,-325.0,-40.714285714285715,-38.96825396825397,-35.317460317460316,3.571428571428571,4.365079365079365,-166.26984126984127
