Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-305.7936507936508,325.0,51.34920634920635,-30.07936507936508,17.539682539682538,-325.0,-325.0,-325.0,57.06349206349206,-136.42857142857142,100.87301587301587,-325.0,52.93650793650794,-26.587301587301585,57.698412698412696,-208.17460317460316,-10.555555555555555,-325.0,-163.25396825396825,-52.93650793650794,-49.285714285714285,-0.23809523809523808,6.111111111111111,-321.8253968253968
-305.7936507936508,325.0,51.34920634920635,-30.07936507936508,17.539682539682538,-325.0,-325.0,-325.0,57.06349206349206,-136.42857142857142,100.87301587301587,-325.0,52.93650793650794,-26.587301587301585,57.698412698412696,-208.17460317460316,-10.555555555555555,-325.0,-163.25396825396825,-52.93650793650794,-49.285714285714285,-0.23809523809523808,6.111111111111111,-321.8253968253968
-305.7936507936508,325.0,51.34920634920635,-30.07936507936508,17.539682539682538,-325.0,-325.0,-325.0,57.06349206349206,-136.42857142857142,100.87301587301587,-325.0,52.93650793650794,-26.587301587301585,57.698412698412696,-208.17460317460316,-10.555555555555555,-325.0,-163.25396825396825,-52.93650793650794,-49.285714285714285,-0.23809523809523808,6.111111111111111,-321.8253968253968
-299.4444444444444,325.0,50.238095238095234,-29.444444444444443,144.52380952380952,-325.0,-325.0,-325.0,55.79365079365079,-133.73015873015873,212.93650793650792,-325.0,51.82539682539682,-25.952380952380953,56.42857142857142,-204.04761904761904,-10.396825396825395,-325.0,-159.76190476190476,-51.98412698412698,-48.17460317460317,-1.8253968253968254,-0.873015873015873,-166.26984126984127
-299.4444444444444,325.0,50.238095238095234,-29.444444444444443,144.52380952380952,-325.0,-325.0,-325.0,55.79365079365079,-133.73015873015873,212.93650793650792,-325.0,51.82539682539682,-25.952380952380953,56.42857142857142,-204.04761904761904,-10.396825396825395,-325.0,-159.76190476190476,-51.98412698412698,-48.17460317460317,-1.8253968253968254,-0.873015873015873,-166.26984126984127
-290.55555555555554,325.0,48.650793650793645,-28.65079365079365,3.095238095238095,-325.0,-325.0,-325.0,53.888888888888886,-129.44444444444443,94.2063492063492,-325.0,50.39682539682539,-25.317460317460316,54.841269841269835,-198.17460317460316,-9.920634920634921,-325.0,-155.15873015873015,-50.238095238095234,-46.74603174603175,0.07936507936507936,-6.111111111111111,-166.26984126984127
-290.55555555555554,325.0,48.650793650793645,-28.65079365079365,3.095238095238095,-325.0,-325.0,-325.0,53.888888888888886,-129.44444444444443,94.2063492063492,-325.0,50.39682539682539,-25.317460317460316,54.841269841269835,-198.17460317460316,-9.920634920634921,-325.0,-155.15873015873015,-50.238095238095234,-46.74603174603175,0.07936507936507936,-6.111111111111111,-166.26984126984127
-290.55555555555554,325.0,48.650793650793645,-28.65079365079365,3.095238095238095,-325.0,-325.0,-325.0,53.888888888888886,-129.44444444444443,94.2063492063492,-325.0,50.39682539682539,-25.317460317460316,54.841269841269835,-198.17460317460316,-9.920634920634921,-325.0,-155.15873015873015,-50.238095238095234,-46.74603174603175,0.07936507936507936,-6.111111111111111,-166.26984126984127
-290.55555555555554,325.0,48.650793650793645,-28.65079365079365,3.095238095238095,-325.0,-325.0,-325.0,53.888888888888886,-129.44444444444443,94.2063492063492,-325.0,50.39682539682539,-25.317460317460316,54.841269841269835,-198.17460317460316,-9.920634920634921,-325.0,-155.15873015873015,-50.238095238095234,-46.74603174603175,0.07936507936507936,-6.111111111111111,-166.26984126984127
-284.5238095238095,325.0,47.53968253968254,-28.015873015873016,6.111111111111111,-325.0,-325.0,-325.0,52.77777777777777,-126.58730158730158,125.31746031746032,-325.0,49.44444444444444,-25.0,53.57142857142857,-194.2063492063492,-9.761904761904761,-325.0,-151.8253968253968,-49.12698412698413,-45.79365079365079,1.984126984126984,0.7142857142857142,-166.26984126984127
-284.5238095238095,325.0,47.53968253968254,-28.015873015873016,6.111111111111111,-325.0,-325.0,-325.0,52.77777777777777,-126.58730158730158,125.31746031746032,-325.0,49.44444444444444,-25.0,53.57142857142857,-194.2063492063492,-9.761904761904761,-325.0,-151.8253968253968,-49.12698412698413,-45.79365079365079,1.984126984126984,0.7142857142857142,-166.26984126984127
-275.95238095238096,325.0,46.269841269841265,-27.063492063492063,-66.26984126984127,-325.0,-325.0,-325.0,51.19047619047619,-122.93650793650794,25.79365079365079,-325.0,48.01587301587301,-24.206349206349206,51.98412698412698,-188.4920634920635,-9.603174603174603,-325.0,-147.2222222222222,-47.698412698412696,-44.36507936507936,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-275.95238095238096,325.0,46.269841269841265,-27.063492063492063,-66.26984126984127,-325.0,-325.0,-325.0,51.19047619047619,-122.93650793650794,25.79365079365079,-325.0,48.01587301587301,-24.206349206349206,51.98412698412698,-188.4920634920635,-9.603174603174603,-325.0,-147.2222222222222,-47.698412698412696,-44.36507936507936,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-271.19047619047615,325.0,45.317460317460316,-26.428571428571427,-138.17460317460316,-325.0,-325.0,-325.0,50.39682539682539,-120.71428571428571,-106.26984126984127,-325.0,47.22222222222222,-23.41269841269841,51.19047619047619,-185.63492063492063,-9.126984126984127,-325.0,-144.68253968253967,-46.74603174603175,-43.57142857142857,-0.23809523809523808,-6.904761904761904,-321.8253968253968
-271.19047619047615,325.0,45.317460317460316,-26.428571428571427,-138.17460317460316,-325.0,-325.0,-325.0,50.39682539682539,-120.71428571428571,-106.26984126984127,-325.0,47.22222222222222,-23.41269841269841,51.19047619047619,-185.63492063492063,-9.126984126984127,-325.0,-144.68253968253967,-46.74603174603175,-43.57142857142857,-0.23809523809523808,-6.904761904761904,-321.8253968253968
-265.6349206349206,325.0,44.36507936507936,-25.79365079365079,-77.85714285714285,-325.0,-325.0,-325.0,49.44444444444444,-118.33333333333333,27.857142857142854,-325.0,46.269841269841265,-22.936507936507937,50.079365079365076,-181.5079365079365,-9.285714285714285,-324.04761904761904,-141.66666666666666,-45.79365079365079,-42.460317460317455,-3.253968253968254,-1.0317460317460316,-321.8253968253968
-265.6349206349206,325.0,44.36507936507936,-25.79365079365079,-77.85714285714285,-325.0,-325.0,-325.0,49.44444444444444,-118.33333333333333,27.857142857142854,-325.0,46.269841269841265,-22.936507936507937,50.079365079365076,-181.5079365079365,-9.285714285714285,-324.04761904761904,-141.66666666666666,-45.79365079365079,-42.460317460317455,-3.253968253968254,-1.0317460317460316,-321.8253968253968
-262.1428571428571,325.0,43.57142857142857,-25.476190476190474,-23.41269841269841,-325.0,-325.0,-325.0,48.80952380952381,-116.9047619047619,157.53968253968253,-325.0,45.63492063492063,-22.619047619047617,49.285714285714285,-179.28571428571428,-9.285714285714285,-320.55555555555554,-139.76190476190476,-45.317460317460316,-41.98412698412698,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-262.1428571428571,325.0,43.57142857142857,-25.476190476190474,-23.41269841269841,-325.0,-325.0,-325.0,48.80952380952381,-116.9047619047619,157.53968253968253,-325.0,45.63492063492063,-22.619047619047617,49.285714285714285,-179.28571428571428,-9.285714285714285,-320.55555555555554,-139.76190476190476,-45.317460317460316,-41.98412698412698,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-256.58730158730157,325.0,42.77777777777778,-25.0,-108.01587301587301,-325.0,-325.0,-325.0,47.698412698412696,-114.36507936507935,-28.96825396825397,-325.0,44.52380952380952,-22.142857142857142,48.49206349206349,-175.63492063492063,-9.285714285714285,-314.2063492063492,-136.74603174603175,-44.2063492063492,-41.03174603174603,-2.3015873015873014,-1.349206349206349,-321.8253968253968
-256.58730158730157,325.0,42.77777777777778,-25.0,-108.01587301587301,-325.0,-325.0,-325.0,47.698412698412696,-114.36507936507935,-28.96825396825397,-325.0,44.52380952380952,-22.142857142857142,48.49206349206349,-175.63492063492063,-9.285714285714285,-314.2063492063492,-136.74603174603175,-44.2063492063492,-41.03174603174603,-2.3015873015873014,-1.349206349206349,-321.8253968253968
-253.25396825396825,325.0,42.14285714285714,-24.84126984126984,-127.53968253968253,-325.0,-325.0,-325.0,47.22222222222222,-112.77777777777777,-96.26984126984127,-325.0,43.888888888888886,-21.825396825396822,47.857142857142854,-173.57142857142856,-8.968253968253968,-310.55555555555554,-135.0,-43.73015873015873,-40.55555555555555,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-253.25396825396825,325.0,42.14285714285714,-24.84126984126984,-127.53968253968253,-325.0,-325.0,-325.0,47.22222222222222,-112.77777777777777,-96.26984126984127,-325.0,43.888888888888886,-21.825396825396822,47.857142857142854,-173.57142857142856,-8.968253968253968,-310.55555555555554,-135.0,-43.73015873015873,-40.55555555555555,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-248.96825396825395,325.0,41.507936507936506,-24.365079365079364,-126.58730158730158,-325.0,-325.0,-325.0,46.42857142857142,-110.87301587301587,-100.87301587301587,-325.0,43.095238095238095,-13.888888888888888,46.904761904761905,-170.7142857142857,-8.968253968253968,-305.6349206349206,-132.77777777777777,-42.93650793650794,-39.6031746031746,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-248.96825396825395,325.0,41.507936507936506,-24.365079365079364,-126.58730158730158,-325.0,-325.0,-325.0,46.42857142857142,-110.87301587301587,-100.87301587301587,-325.0,43.095238095238095,-13.888888888888888,46.904761904761905,-170.7142857142857,-8.968253968253968,-305.6349206349206,-132.77777777777777,-42.93650793650794,-39.6031746031746,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-243.57142857142856,325.0,40.714285714285715,-23.730158730158728,-123.4126984126984,-325.0,-325.0,-325.0,45.317460317460316,-108.65079365079364,-43.41269841269841,-325.0,42.3015873015873,-11.984126984126984,46.11111111111111,-167.06349206349205,-8.65079365079365,-299.4444444444444,-129.76190476190476,-41.98412698412698,-38.96825396825397,1.6666666666666665,1.349206349206349,-166.26984126984127
-243.57142857142856,325.0,40.714285714285715,-23.730158730158728,-123.4126984126984,-325.0,-325.0,-325.0,45.317460317460316,-108.65079365079364,-43.41269841269841,-325.0,42.3015873015873,-11.984126984126984,46.11111111111111,-167.06349206349205,-8.65079365079365,-299.4444444444444,-129.76190476190476,-41.98412698412698,-38.96825396825397,1.6666666666666665,1.349206349206349,-166.26984126984127
-240.3968253968254,325.0,40.079365079365076,-23.57142857142857,128.96825396825395,-325.0,-325.0,-325.0,44.84126984126984,-107.06349206349206,325.0,-325.0,41.666666666666664,-21.984126984126984,45.476190476190474,-165.0,-8.492063492063492,-295.7936507936508,-128.33333333333331,-41.34920634920635,-38.33333333333333,-1.0317460317460316,5.317460317460317,-166.26984126984127
-240.3968253968254,325.0,40.079365079365076,-23.57142857142857,128.96825396825395,-325.0,-325.0,-325.0,44.84126984126984,-107.06349206349206,325.0,-325.0,41.666666666666664,-21.984126984126984,45.476190476190474,-165.0,-8.492063492063492,-295.7936507936508,-128.33333333333331,-41.34920634920635,-38.33333333333333,-1.0317460317460316,5.317460317460317,-166.26984126984127
-236.42857142857142,325.0,39.44444444444444,-23.095238095238095,4.0476190476190474,-325.0,-325.0,-325.0,44.047619047619044,-105.31746031746032,295.7936507936508,-325.0,41.19047619047619,-8.968253968253968,44.52380952380952,-161.984126984127,-8.65079365079365,-291.19047619047615,-125.95238095238095,-40.714285714285715,-37.53968253968254,-0.873015873015873,-4.365079365079365,-166.26984126984127
-236.42857142857142,325.0,39.44444444444444,-23.095238095238095,4.0476190476190474,-325.0,-325.0,-325.0,44.047619047619044,-105.31746031746032,295.7936507936508,-325.0,41.19047619047619,-8.968253968253968,44.52380952380952,-161.984126984127,-8.65079365079365,-291.19047619047615,-125.95238095238095,-40.714285714285715,-37.53968253968254,-0.873015873015873,-4.365079365079365,-166.26984126984127
-207.85714285714283,325.0,34.52380952380952,-20.555555555555554,325.0,-325.0,-289.76190476190476,-325.0,38.96825396825397,-92.61904761904762,325.0,-325.0,36.269841269841265,311.8253968253968,39.285714285714285,-143.25396825396825,-7.857142857142857,-258.4920634920635,-111.03174603174602,-35.95238095238095,-33.095238095238095,-5.317460317460317,-10.555555555555555,-166.26984126984127
-207.85714285714283,325.0,34.52380952380952,-20.555555555555554,325.0,-325.0,-289.76190476190476,-325.0,38.96825396825397,-92.61904761904762,325.0,-325.0,36.269841269841265,311.8253968253968,39.285714285714285,-143.25396825396825,-7.857142857142857,-258.4920634920635,-111.03174603174602,-35.95238095238095,-33.095238095238095,-5.317460317460317,-10.555555555555555,-166.26984126984127
-207.85714285714283,325.0,34.52380952380952,-20.555555555555554,325.0,-325.0,-289.76190476190476,-325.0,38.96825396825397,-92.61904761904762,325.0,-325.0,36.269841269841265,311.8253968253968,39.285714285714285,-143.25396825396825,-7.857142857142857,-258.4920634920635,-111.03174603174602,-35.95238095238095,-33.095238095238095,-5.317460317460317,-10.555555555555555,-321.8253968253968
-207.85714285714283,325.0,34.52380952380952,-20.555555555555554,325.0,-325.0,-289.76190476190476,-325.0,38.96825396825397,-92.61904761904762,325.0,-325.0,36.269841269841265,311.8253968253968,39.285714285714285,-143.25396825396825,-7.857142857142857,-258.4920634920635,-111.03174603174602,-35.95238095238095,-33.095238095238095,-5.317460317460317,-10.555555555555555,-321.8253968253968
-133.57142857142856,325.0,22.3015873015873,325.0,325.0,-325.0,-188.8095238095238,-302.46031746031747,-325.0,139.9206349206349,325.0,-301.5079365079365,23.88888888888889,325.0,-325.0,-93.88888888888889,-5.7936507936507935,-171.5079365079365,-71.19047619047619,325.0,-21.19047619047619,-2.9365079365079363,-1.0317460317460316,-321.8253968253968
-133.57142857142856,325.0,22.3015873015873,325.0,325.0,-325.0,-188.8095238095238,-302.46031746031747,-325.0,139.9206349206349,325.0,-301.5079365079365,23.88888888888889,325.0,-325.0,-93.88888888888889,-5.7936507936507935,-171.5079365079365,-71.19047619047619,325.0,-21.19047619047619,-2.9365079365079363,-1.0317460317460316,-321.8253968253968
-133.57142857142856,325.0,22.3015873015873,325.0,325.0,-325.0,-188.8095238095238,-302.46031746031747,-325.0,139.9206349206349,325.0,-301.5079365079365,23.88888888888889,325.0,-325.0,-93.88888888888889,-5.7936507936507935,-171.5079365079365,-71.19047619047619,325.0,-21.19047619047619,-2.9365079365079363,-1.0317460317460316,-321.8253968253968
-133.57142857142856,325.0,22.3015873015873,325.0,325.0,-325.0,-188.8095238095238,-302.46031746031747,-325.0,139.9206349206349,325.0,-301.5079365079365,23.88888888888889,325.0,-325.0,-93.88888888888889,-5.7936507936507935,-171.5079365079365,-71.19047619047619,325.0,-21.19047619047619,-2.9365079365079363,-1.0317460317460316,-321.8253968253968
-133.57142857142856,325.0,22.3015873015873,325.0,325.0,-325.0,-188.8095238095238,-302.46031746031747,-325.0,139.9206349206349,325.0,-301.5079365079365,23.88888888888889,325.0,-325.0,-93.88888888888889,-5.7936507936507935,-171.5079365079365,-71.19047619047619,325.0,-21.19047619047619,-2.9365079365079363,-1.0317460317460316,-321.8253968253968
-133.57142857142856,325.0,22.3015873015873,325.0,325.0,-325.0,-188.8095238095238,-302.46031746031747,-325.0,139.9206349206349,325.0,-301.5079365079365,23.88888888888889,325.0,-325.0,-93.88888888888889,-5.7936507936507935,-171.5079365079365,-71.19047619047619,325.0,-21.19047619047619,-2.9365079365079363,-1.0317460317460316,-321.8253968253968
-126.74603174603173,325.0,21.03174603174603,325.0,325.0,-312.1428571428571,-179.12698412698413,-288.015873015873,-325.0,241.03174603174602,325.0,-286.74603174603175,22.46031746031746,325.0,-325.0,-89.6031746031746,-5.476190476190476,-163.4126984126984,-67.22222222222221,325.0,158.17460317460316,1.984126984126984,1.1904761904761905,-321.8253968253968
-126.74603174603173,325.0,21.03174603174603,325.0,325.0,-312.1428571428571,-179.12698412698413,-288.015873015873,-325.0,241.03174603174602,325.0,-286.74603174603175,22.46031746031746,325.0,-325.0,-89.6031746031746,-5.476190476190476,-163.4126984126984,-67.22222222222221,325.0,158.17460317460316,1.984126984126984,1.1904761904761905,-321.8253968253968
-124.68253968253967,325.0,20.71428571428571,325.0,325.0,-307.22222222222223,-176.42857142857142,-283.57142857142856,-325.0,246.42857142857142,325.0,-282.1428571428571,22.142857142857142,325.0,-325.0,-87.85714285714285,19.126984126984127,-160.87301587301587,-66.26984126984127,325.0,162.77777777777777,2.46031746031746,1.1904761904761905,-166.26984126984127
