Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-204.68253968253967,-248.015873015873,-129.76190476190476,34.84126984126984,-38.49206349206349,-27.38095238095238,-69.28571428571428,-24.206349206349206,-225.95238095238093,95.47619047619047,-46.269841269841265,-25.79365079365079,-126.26984126984127,14.047619047619047,-176.42857142857142,-45.15873015873016,127.6984126984127,284.04761904761904,102.77777777777777,53.888888888888886,46.42857142857142,1.6666666666666665,-0.07936507936507936,-166.26984126984127
-325.0,110.07936507936508,-123.4126984126984,33.25396825396825,-103.25396825396825,-23.88888888888889,-237.85714285714283,-22.936507936507937,-215.47619047619045,119.92063492063491,-12.3015873015873,-24.523809523809522,-119.92063492063491,13.412698412698411,-168.33333333333331,-4.365079365079365,79.6031746031746,325.0,98.49206349206348,51.34920634920635,44.52380952380952,-5.952380952380952,-10.079365079365079,-166.26984126984127
-325.0,110.07936507936508,-123.4126984126984,33.25396825396825,-103.25396825396825,-23.88888888888889,-237.85714285714283,-22.936507936507937,-215.47619047619045,119.92063492063491,-12.3015873015873,-24.523809523809522,-119.92063492063491,13.412698412698411,-168.33333333333331,-4.365079365079365,79.6031746031746,325.0,98.49206349206348,51.34920634920635,44.52380952380952,-5.952380952380952,-10.079365079365079,-166.26984126984127
-325.0,110.07936507936508,-123.4126984126984,33.25396825396825,-103.25396825396825,-23.88888888888889,-237.85714285714283,-22.936507936507937,-215.47619047619045,119.92063492063491,-12.3015873015873,-24.523809523809522,-119.92063492063491,13.412698412698411,-168.33333333333331,-4.365079365079365,79.6031746031746,325.0,98.49206349206348,51.34920634920635,44.52380952380952,-5.952380952380952,-10.079365079365079,-166.26984126984127
-325.0,110.07936507936508,-123.4126984126984,33.25396825396825,-103.25396825396825,-23.88888888888889,-237.85714285714283,-22.936507936507937,-215.47619047619045,119.92063492063491,-12.3015873015873,-24.523809523809522,-119.92063492063491,13.412698412698411,-168.33333333333331,-4.365079365079365,79.6031746031746,325.0,98.49206349206348,51.34920634920635,44.52380952380952,-5.952380952380952,-10.079365079365079,-166.26984126984127
-325.0,110.07936507936508,-123.4126984126984,33.25396825396825,-103.25396825396825,-23.88888888888889,-237.85714285714283,-22.936507936507937,-215.47619047619045,119.92063492063491,-12.3015873015873,-24.523809523809522,-119.92063492063491,13.412698412698411,-168.33333333333331,-4.365079365079365,79.6031746031746,325.0,98.49206349206348,51.34920634920635,44.52380952380952,-5.952380952380952,-10.079365079365079,-166.26984126984127
-325.0,110.07936507936508,-123.4126984126984,33.25396825396825,-103.25396825396825,-23.88888888888889,-237.85714285714283,-22.936507936507937,-215.47619047619045,119.92063492063491,-12.3015873015873,-24.523809523809522,-119.92063492063491,13.412698412698411,-168.33333333333331,-4.365079365079365,79.6031746031746,325.0,98.49206349206348,51.34920634920635,44.52380952380952,-5.952380952380952,-10.079365079365079,-166.26984126984127
-192.14285714285714,-325.0,-94.04761904761904,24.365079365079364,-6.746031746031746,-19.76190476190476,-142.61904761904762,-17.698412698412696,-181.03174603174602,30.238095238095237,123.25396825396825,-18.65079365079365,-90.55555555555556,9.761904761904761,-133.73015873015873,-9.285714285714285,129.44444444444443,221.8253968253968,71.98412698412697,38.01587301587301,32.3015873015873,6.428571428571428,7.5396825396825395,-321.8253968253968
-192.14285714285714,-325.0,-94.04761904761904,24.365079365079364,-6.746031746031746,-19.76190476190476,-142.61904761904762,-17.698412698412696,-181.03174603174602,30.238095238095237,123.25396825396825,-18.65079365079365,-90.55555555555556,9.761904761904761,-133.73015873015873,-9.285714285714285,129.44444444444443,221.8253968253968,71.98412698412697,38.01587301587301,32.3015873015873,6.428571428571428,7.5396825396825395,-321.8253968253968
-192.14285714285714,-325.0,-94.04761904761904,24.365079365079364,-6.746031746031746,-19.76190476190476,-142.61904761904762,-17.698412698412696,-181.03174603174602,30.238095238095237,123.25396825396825,-18.65079365079365,-90.55555555555556,9.761904761904761,-133.73015873015873,-9.285714285714285,129.44444444444443,221.8253968253968,71.98412698412697,38.01587301587301,32.3015873015873,6.428571428571428,7.5396825396825395,-321.8253968253968
-192.14285714285714,-325.0,-94.04761904761904,24.365079365079364,-6.746031746031746,-19.76190476190476,-142.61904761904762,-17.698412698412696,-181.03174603174602,30.238095238095237,123.25396825396825,-18.65079365079365,-90.55555555555556,9.761904761904761,-133.73015873015873,-9.285714285714285,129.44444444444443,221.8253968253968,71.98412698412697,38.01587301587301,32.3015873015873,6.428571428571428,7.5396825396825395,-321.8253968253968
-192.14285714285714,-325.0,-94.04761904761904,24.365079365079364,-6.746031746031746,-19.76190476190476,-142.61904761904762,-17.698412698412696,-181.03174603174602,30.238095238095237,123.25396825396825,-18.65079365079365,-90.55555555555556,9.761904761904761,-133.73015873015873,-9.285714285714285,129.44444444444443,221.8253968253968,71.98412698412697,38.01587301587301,32.3015873015873,6.428571428571428,7.5396825396825395,-321.8253968253968
-192.14285714285714,-325.0,-94.04761904761904,24.365079365079364,-6.746031746031746,-19.76190476190476,-142.61904761904762,-17.698412698412696,-181.03174603174602,30.238095238095237,123.25396825396825,-18.65079365079365,-90.55555555555556,9.761904761904761,-133.73015873015873,-9.285714285714285,129.44444444444443,221.8253968253968,71.98412698412697,38.01587301587301,32.3015873015873,6.428571428571428,7.5396825396825395,-321.8253968253968
-192.14285714285714,-325.0,-94.04761904761904,24.365079365079364,-6.746031746031746,-19.76190476190476,-142.61904761904762,-17.698412698412696,-181.03174603174602,30.238095238095237,123.25396825396825,-18.65079365079365,-90.55555555555556,9.761904761904761,-133.73015873015873,-9.285714285714285,129.44444444444443,221.8253968253968,71.98412698412697,38.01587301587301,32.3015873015873,6.428571428571428,7.5396825396825395,-321.8253968253968
-192.14285714285714,-325.0,-94.04761904761904,24.365079365079364,-6.746031746031746,-19.76190476190476,-142.61904761904762,-17.698412698412696,-181.03174603174602,30.238095238095237,123.25396825396825,-18.65079365079365,-90.55555555555556,9.761904761904761,-133.73015873015873,-9.285714285714285,129.44444444444443,221.8253968253968,71.98412698412697,38.01587301587301,32.3015873015873,6.428571428571428,7.5396825396825395,-321.8253968253968
-192.14285714285714,-325.0,-94.04761904761904,24.365079365079364,-6.746031746031746,-19.76190476190476,-142.61904761904762,-17.698412698412696,-181.03174603174602,30.238095238095237,123.25396825396825,-18.65079365079365,-90.55555555555556,9.761904761904761,-133.73015873015873,-9.285714285714285,129.44444444444443,221.8253968253968,71.98412698412697,38.01587301587301,32.3015873015873,6.428571428571428,7.5396825396825395,-321.8253968253968
-192.14285714285714,-325.0,-94.04761904761904,24.365079365079364,-6.746031746031746,-19.76190476190476,-142.61904761904762,-17.698412698412696,-181.03174603174602,30.238095238095237,123.25396825396825,-18.65079365079365,-90.55555555555556,9.761904761904761,-133.73015873015873,-9.285714285714285,129.44444444444443,221.8253968253968,71.98412698412697,38.01587301587301,32.3015873015873,6.428571428571428,7.5396825396825395,-321.8253968253968
-192.14285714285714,-325.0,-94.04761904761904,24.365079365079364,-6.746031746031746,-19.76190476190476,-142.61904761904762,-17.698412698412696,-181.03174603174602,30.238095238095237,123.25396825396825,-18.65079365079365,-90.55555555555556,9.761904761904761,-133.73015873015873,-9.285714285714285,129.44444444444443,221.8253968253968,71.98412698412697,38.01587301587301,32.3015873015873,6.428571428571428,7.5396825396825395,-166.26984126984127
-192.14285714285714,-325.0,-94.04761904761904,24.365079365079364,-6.746031746031746,-19.76190476190476,-142.61904761904762,-17.698412698412696,-181.03174603174602,30.238095238095237,123.25396825396825,-18.65079365079365,-90.55555555555556,9.761904761904761,-133.73015873015873,-9.285714285714285,129.44444444444443,221.8253968253968,71.98412698412697,38.01587301587301,32.3015873015873,6.428571428571428,7.5396825396825395,-166.26984126984127
280.55555555555554,325.0,-270.7142857142857,14.047619047619047,195.47619047619045,-19.285714285714285,303.4126984126984,-11.19047619047619,-210.7142857142857,-19.92063492063492,116.74603174603173,-11.349206349206348,-266.58730158730157,5.634920634920634,-258.4920634920635,-45.476190476190474,88.4920634920635,140.07936507936506,40.714285714285715,21.825396825396822,42.61904761904761,3.095238095238095,3.4126984126984126,-166.26984126984127
280.55555555555554,325.0,-270.7142857142857,14.047619047619047,195.47619047619045,-19.285714285714285,303.4126984126984,-11.19047619047619,-210.7142857142857,-19.92063492063492,116.74603174603173,-11.349206349206348,-266.58730158730157,5.634920634920634,-258.4920634920635,-45.476190476190474,88.4920634920635,140.07936507936506,40.714285714285715,21.825396825396822,42.61904761904761,3.095238095238095,3.4126984126984126,-166.26984126984127
318.968253968254,325.0,-44.52380952380952,13.73015873015873,195.47619047619045,48.650793650793645,320.07936507936506,-10.396825396825395,84.36507936507937,50.238095238095234,115.79365079365078,-11.19047619047619,-32.61904761904762,5.634920634920634,4.523809523809524,27.22222222222222,87.38095238095238,206.42857142857142,40.079365079365076,21.666666666666664,13.888888888888888,-1.6666666666666665,-1.349206349206349,-166.26984126984127
318.968253968254,325.0,-44.52380952380952,13.73015873015873,195.47619047619045,48.650793650793645,320.07936507936506,-10.396825396825395,84.36507936507937,50.238095238095234,115.79365079365078,-11.19047619047619,-32.61904761904762,5.634920634920634,4.523809523809524,27.22222222222222,87.38095238095238,206.42857142857142,40.079365079365076,21.666666666666664,13.888888888888888,-1.6666666666666665,-1.349206349206349,-166.26984126984127
325.0,235.15873015873015,302.1428571428571,13.571428571428571,189.60317460317458,49.12698412698413,325.0,-11.19047619047619,325.0,-35.63492063492063,113.25396825396825,-11.031746031746032,297.06349206349205,5.476190476190476,325.0,-46.42857142857142,85.31746031746032,118.96825396825396,39.285714285714285,21.349206349206348,-0.873015873015873,3.095238095238095,3.4126984126984126,-166.26984126984127
325.0,235.15873015873015,302.1428571428571,13.571428571428571,189.60317460317458,49.12698412698413,325.0,-11.19047619047619,325.0,-35.63492063492063,113.25396825396825,-11.031746031746032,297.06349206349205,5.476190476190476,325.0,-46.42857142857142,85.31746031746032,118.96825396825396,39.285714285714285,21.349206349206348,-0.873015873015873,3.095238095238095,3.4126984126984126,-166.26984126984127
325.0,240.55555555555554,325.0,13.412698412698411,187.2222222222222,186.42857142857142,325.0,-6.746031746031746,325.0,39.285714285714285,111.82539682539682,-9.444444444444445,325.0,5.476190476190476,325.0,24.68253968253968,84.36507936507937,196.9047619047619,38.80952380952381,21.03174603174603,-178.96825396825395,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
325.0,240.55555555555554,325.0,13.412698412698411,187.2222222222222,186.42857142857142,325.0,-6.746031746031746,325.0,39.285714285714285,111.82539682539682,-9.444444444444445,325.0,5.476190476190476,325.0,24.68253968253968,84.36507936507937,196.9047619047619,38.80952380952381,21.03174603174603,-178.96825396825395,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
325.0,269.6031746031746,325.0,13.253968253968253,184.04761904761904,137.38095238095238,325.0,-8.492063492063492,325.0,-20.873015873015873,109.92063492063491,-9.920634920634921,325.0,5.476190476190476,325.0,-21.507936507936506,82.77777777777777,166.74603174603175,38.33333333333333,20.555555555555554,-130.07936507936506,2.142857142857143,-1.0317460317460316,-321.8253968253968
325.0,269.6031746031746,325.0,13.253968253968253,184.04761904761904,137.38095238095238,325.0,-8.492063492063492,325.0,-20.873015873015873,109.92063492063491,-9.920634920634921,325.0,5.476190476190476,325.0,-21.507936507936506,82.77777777777777,166.74603174603175,38.33333333333333,20.555555555555554,-130.07936507936506,2.142857142857143,-1.0317460317460316,-321.8253968253968
325.0,-62.14285714285714,325.0,12.777777777777777,180.87301587301587,96.74603174603175,325.0,-6.428571428571428,325.0,105.79365079365078,107.85714285714285,-10.714285714285714,325.0,5.158730158730158,325.0,83.4126984126984,81.5079365079365,250.87301587301585,37.53968253968254,20.396825396825395,-325.0,-1.984126984126984,-0.07936507936507936,-321.8253968253968
325.0,-62.14285714285714,325.0,12.777777777777777,180.87301587301587,96.74603174603175,325.0,-6.428571428571428,325.0,105.79365079365078,107.85714285714285,-10.714285714285714,325.0,5.158730158730158,325.0,83.4126984126984,81.5079365079365,250.87301587301585,37.53968253968254,20.396825396825395,-325.0,-1.984126984126984,-0.07936507936507936,-321.8253968253968
325.0,-325.0,325.0,12.619047619047619,177.85714285714286,-10.714285714285714,319.76190476190476,-7.222222222222221,325.0,-18.333333333333332,106.1111111111111,-9.285714285714285,325.0,5.158730158730158,325.0,-12.142857142857142,80.07936507936508,175.47619047619045,36.904761904761905,19.76190476190476,-85.0,3.571428571428571,0.3968253968253968,-321.8253968253968
325.0,-325.0,325.0,12.619047619047619,177.85714285714286,-10.714285714285714,319.76190476190476,-7.222222222222221,325.0,-18.333333333333332,106.1111111111111,-9.285714285714285,325.0,5.158730158730158,325.0,-12.142857142857142,80.07936507936508,175.47619047619045,36.904761904761905,19.76190476190476,-85.0,3.571428571428571,0.3968253968253968,-321.8253968253968
325.0,-325.0,325.0,12.46031746031746,175.63492063492063,88.01587301587301,315.7936507936508,-1.8253968253968254,325.0,55.317460317460316,104.68253968253968,-7.5396825396825395,325.0,5.0,325.0,56.58730158730158,78.96825396825396,246.58730158730157,36.42857142857142,19.6031746031746,-97.22222222222221,-0.7142857142857142,-4.841269841269841,-321.8253968253968
325.0,-325.0,325.0,12.46031746031746,175.63492063492063,88.01587301587301,315.7936507936508,-1.8253968253968254,325.0,55.317460317460316,104.68253968253968,-7.5396825396825395,325.0,5.0,325.0,56.58730158730158,78.96825396825396,246.58730158730157,36.42857142857142,19.6031746031746,-97.22222222222221,-0.7142857142857142,-4.841269841269841,-321.8253968253968
325.0,-325.0,-175.79365079365078,12.142857142857142,171.03174603174602,17.063492063492063,307.69841269841265,-8.968253968253968,163.25396825396825,-51.19047619047619,102.14285714285714,-9.285714285714285,-192.3015873015873,5.158730158730158,-42.14285714285714,-51.19047619047619,76.9047619047619,111.34920634920634,35.63492063492063,19.126984126984127,57.53968253968254,5.476190476190476,5.158730158730158,-321.8253968253968
325.0,-325.0,-175.79365079365078,12.142857142857142,171.03174603174602,17.063492063492063,307.69841269841265,-8.968253968253968,163.25396825396825,-51.19047619047619,102.14285714285714,-9.285714285714285,-192.3015873015873,5.158730158730158,-42.14285714285714,-51.19047619047619,76.9047619047619,111.34920634920634,35.63492063492063,19.126984126984127,57.53968253968254,5.476190476190476,5.158730158730158,-321.8253968253968
325.0,-325.0,-94.84126984126983,11.984126984126984,168.8095238095238,87.85714285714285,303.88888888888886,-1.507936507936508,174.68253968253967,29.285714285714285,100.87301587301587,-6.904761904761904,-96.1111111111111,5.0,15.0,23.253968253968253,75.95238095238095,185.95238095238093,35.15873015873016,18.80952380952381,24.523809523809522,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
325.0,-325.0,-94.84126984126983,11.984126984126984,168.8095238095238,87.85714285714285,303.88888888888886,-1.507936507936508,174.68253968253967,29.285714285714285,100.87301587301587,-6.904761904761904,-96.1111111111111,5.0,15.0,23.253968253968253,75.95238095238095,185.95238095238093,35.15873015873016,18.80952380952381,24.523809523809522,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
325.0,-325.0,-150.55555555555554,11.666666666666666,165.3174603174603,-15.476190476190474,297.53968253968253,-8.968253968253968,239.44444444444443,-56.42857142857142,98.65079365079364,-9.285714285714285,-164.2063492063492,4.841269841269841,135.63492063492063,-58.650793650793645,74.2063492063492,92.46031746031746,34.2063492063492,18.49206349206349,43.57142857142857,4.682539682539682,4.682539682539682,-166.26984126984127
325.0,-325.0,-150.55555555555554,11.666666666666666,165.3174603174603,-15.476190476190474,297.53968253968253,-8.968253968253968,239.44444444444443,-56.42857142857142,98.65079365079364,-9.285714285714285,-164.2063492063492,4.841269841269841,135.63492063492063,-58.650793650793645,74.2063492063492,92.46031746031746,34.2063492063492,18.49206349206349,43.57142857142857,4.682539682539682,4.682539682539682,-166.26984126984127
325.0,-325.0,279.44444444444446,11.666666666666666,162.77777777777777,51.666666666666664,292.6190476190476,6.111111111111111,325.0,105.63492063492063,97.06349206349206,-4.682539682539682,283.88888888888886,4.841269841269841,325.0,96.1111111111111,73.09523809523809,255.79365079365078,33.73015873015873,18.333333333333332,-179.12698412698413,-6.111111111111111,-6.587301587301587,-166.26984126984127
325.0,-325.0,279.44444444444446,11.666666666666666,162.77777777777777,51.666666666666664,292.6190476190476,6.111111111111111,325.0,105.63492063492063,97.06349206349206,-4.682539682539682,283.88888888888886,4.841269841269841,325.0,96.1111111111111,73.09523809523809,255.79365079365078,33.73015873015873,18.333333333333332,-179.12698412698413,-6.111111111111111,-6.587301587301587,-166.26984126984127
