Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
18.65079365079365,43.57142857142857,-9.126984126984127,41.98412698412698,-4.682539682539682,36.904761904761905,-13.412698412698411,30.555555555555554,-12.142857142857142,150.07936507936506,-102.93650793650794,36.904761904761905,-2.46031746031746,41.34920634920635,-5.634920634920634,-26.587301587301585,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.65079365079365,43.57142857142857,-9.126984126984127,41.98412698412698,-4.682539682539682,36.904761904761905,-13.412698412698411,30.555555555555554,-12.142857142857142,150.07936507936506,-102.93650793650794,36.904761904761905,-2.46031746031746,41.34920634920635,-5.634920634920634,-26.587301587301585,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
27.063492063492063,62.93650793650793,2.7777777777777777,68.96825396825396,0.7142857142857142,54.36507936507936,-10.396825396825395,49.44444444444444,4.365079365079365,141.984126984127,-46.74603174603175,53.25396825396825,-1.6666666666666665,55.63492063492063,-4.0476190476190474,17.22222222222222,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
27.063492063492063,62.93650793650793,2.7777777777777777,68.96825396825396,0.7142857142857142,54.36507936507936,-10.396825396825395,49.44444444444444,4.365079365079365,141.984126984127,-46.74603174603175,53.25396825396825,-1.6666666666666665,55.63492063492063,-4.0476190476190474,17.22222222222222,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.22222222222222,51.03174603174603,-0.23809523809523808,47.53968253968254,9.920634920634921,40.55555555555555,-1.0317460317460316,40.714285714285715,2.142857142857143,133.73015873015873,5.158730158730158,42.3015873015873,2.9365079365079363,41.98412698412698,-5.0,31.03174603174603,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.22222222222222,51.03174603174603,-0.23809523809523808,47.53968253968254,9.920634920634921,40.55555555555555,-1.0317460317460316,40.714285714285715,2.142857142857143,133.73015873015873,5.158730158730158,42.3015873015873,2.9365079365079363,41.98412698412698,-5.0,31.03174603174603,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.2063492063492065,32.14285714285714,-2.619047619047619,38.65079365079365,12.3015873015873,35.63492063492063,-2.46031746031746,21.825396825396822,-3.4126984126984126,125.79365079365078,12.142857142857142,28.015873015873016,2.3015873015873014,24.365079365079364,-4.2063492063492065,11.507936507936508,-1.507936507936508,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.2063492063492065,32.14285714285714,-2.619047619047619,38.65079365079365,12.3015873015873,35.63492063492063,-2.46031746031746,21.825396825396822,-3.4126984126984126,125.79365079365078,12.142857142857142,28.015873015873016,2.3015873015873014,24.365079365079364,-4.2063492063492065,11.507936507936508,-1.507936507936508,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.634920634920634,18.96825396825397,-12.777777777777777,26.587301587301585,7.698412698412698,18.96825396825397,-3.888888888888889,12.142857142857142,-4.523809523809524,118.96825396825396,25.79365079365079,18.015873015873016,-0.7142857142857142,13.253968253968253,-4.0476190476190474,-13.571428571428571,-1.6666666666666665,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.634920634920634,18.96825396825397,-12.777777777777777,26.587301587301585,7.698412698412698,18.96825396825397,-3.888888888888889,12.142857142857142,-4.523809523809524,118.96825396825396,25.79365079365079,18.015873015873016,-0.7142857142857142,13.253968253968253,-4.0476190476190474,-13.571428571428571,-1.6666666666666665,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.841269841269841,5.7936507936507935,-8.809523809523808,23.095238095238095,5.158730158730158,9.603174603174603,-4.365079365079365,10.873015873015872,-2.3015873015873014,105.0,25.634920634920633,10.714285714285714,-1.507936507936508,4.2063492063492065,-5.158730158730158,-52.14285714285714,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.841269841269841,5.7936507936507935,-8.809523809523808,23.095238095238095,5.158730158730158,9.603174603174603,-4.365079365079365,10.873015873015872,-2.3015873015873014,105.0,25.634920634920633,10.714285714285714,-1.507936507936508,4.2063492063492065,-5.158730158730158,-52.14285714285714,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.587301587301587,-12.619047619047619,-6.111111111111111,7.5396825396825395,11.666666666666666,-4.523809523809524,1.0317460317460316,-6.111111111111111,-2.7777777777777777,-93.4126984126984,65.15873015873015,-1.6666666666666665,-1.0317460317460316,-11.031746031746032,-0.7142857142857142,-95.63492063492063,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.587301587301587,-12.619047619047619,-6.111111111111111,7.5396825396825395,11.666666666666666,-4.523809523809524,1.0317460317460316,-6.111111111111111,-2.7777777777777777,-93.4126984126984,65.15873015873015,-1.6666666666666665,-1.0317460317460316,-11.031746031746032,-0.7142857142857142,-95.63492063492063,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.365079365079365,-22.619047619047617,-1.984126984126984,-13.095238095238095,10.555555555555555,-17.698412698412696,-3.571428571428571,-25.634920634920633,-10.873015873015872,-306.90476190476187,63.095238095238095,-6.587301587301587,-0.23809523809523808,-20.396825396825395,-9.603174603174603,-111.82539682539682,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.365079365079365,-22.619047619047617,-1.984126984126984,-13.095238095238095,10.555555555555555,-17.698412698412696,-3.571428571428571,-25.634920634920633,-10.873015873015872,-306.90476190476187,63.095238095238095,-6.587301587301587,-0.23809523809523808,-20.396825396825395,-9.603174603174603,-111.82539682539682,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.73015873015873,-29.285714285714285,-5.7936507936507935,-19.92063492063492,-1.0317460317460316,-27.698412698412696,-11.666666666666666,-35.476190476190474,-12.3015873015873,-325.0,51.98412698412698,-15.95238095238095,-6.111111111111111,-36.904761904761905,-15.158730158730158,-112.6190476190476,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.73015873015873,-29.285714285714285,-5.7936507936507935,-19.92063492063492,-1.0317460317460316,-27.698412698412696,-11.666666666666666,-35.476190476190474,-12.3015873015873,-325.0,51.98412698412698,-15.95238095238095,-6.111111111111111,-36.904761904761905,-15.158730158730158,-112.6190476190476,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.555555555555555,-33.25396825396825,-4.2063492063492065,-25.634920634920633,10.396825396825395,-31.03174603174603,3.571428571428571,-28.809523809523807,-8.65079365079365,-294.2063492063492,106.1111111111111,-18.174603174603174,-1.8253968253968254,-38.80952380952381,-10.238095238095237,-92.93650793650794,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.555555555555555,-33.25396825396825,-4.2063492063492065,-25.634920634920633,10.396825396825395,-31.03174603174603,3.571428571428571,-28.809523809523807,-8.65079365079365,-294.2063492063492,106.1111111111111,-18.174603174603174,-1.8253968253968254,-38.80952380952381,-10.238095238095237,-92.93650793650794,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,-42.14285714285714,2.142857142857143,-28.65079365079365,13.73015873015873,-26.428571428571427,6.904761904761904,-26.746031746031743,-1.8253968253968254,-143.88888888888889,154.68253968253967,-25.634920634920633,1.8253968253968254,-41.82539682539682,-0.7142857142857142,-74.52380952380952,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,-42.14285714285714,2.142857142857143,-28.65079365079365,13.73015873015873,-26.428571428571427,6.904761904761904,-26.746031746031743,-1.8253968253968254,-143.88888888888889,154.68253968253967,-25.634920634920633,1.8253968253968254,-41.82539682539682,-0.7142857142857142,-74.52380952380952,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.23809523809523808,-40.39682539682539,-8.333333333333332,-32.460317460317455,-0.3968253968253968,-42.14285714285714,-6.587301587301587,-47.38095238095238,-4.0476190476190474,-165.0,145.15873015873015,-29.126984126984127,-2.46031746031746,-42.77777777777778,-0.23809523809523808,-83.09523809523809,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.23809523809523808,-40.39682539682539,-8.333333333333332,-32.460317460317455,-0.3968253968253968,-42.14285714285714,-6.587301587301587,-47.38095238095238,-4.0476190476190474,-165.0,145.15873015873015,-29.126984126984127,-2.46031746031746,-42.77777777777778,-0.23809523809523808,-83.09523809523809,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.793650793650793,-29.285714285714285,12.46031746031746,-15.95238095238095,25.476190476190474,-27.22222222222222,8.492063492063492,-33.73015873015873,1.0317460317460316,-16.26984126984127,116.9047619047619,-23.095238095238095,7.063492063492063,-34.682539682539684,6.587301587301587,-88.80952380952381,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.793650793650793,-29.285714285714285,12.46031746031746,-15.95238095238095,25.476190476190474,-27.22222222222222,8.492063492063492,-33.73015873015873,1.0317460317460316,-16.26984126984127,116.9047619047619,-23.095238095238095,7.063492063492063,-34.682539682539684,6.587301587301587,-88.80952380952381,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.587301587301585,-7.5396825396825395,11.666666666666666,2.142857142857143,17.539682539682538,-9.761904761904761,7.5396825396825395,-4.841269841269841,-1.1904761904761905,-130.87301587301587,13.412698412698411,-5.7936507936507935,6.111111111111111,-18.174603174603174,0.5555555555555556,-87.85714285714285,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.587301587301585,-7.5396825396825395,11.666666666666666,2.142857142857143,17.539682539682538,-9.761904761904761,7.5396825396825395,-4.841269841269841,-1.1904761904761905,-130.87301587301587,13.412698412698411,-5.7936507936507935,6.111111111111111,-18.174603174603174,0.5555555555555556,-87.85714285714285,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.365079365079364,-5.317460317460317,10.714285714285714,6.904761904761904,4.682539682539682,-11.666666666666666,7.222222222222221,-8.333333333333332,2.142857142857143,91.98412698412697,51.82539682539682,-8.333333333333332,0.3968253968253968,-16.11111111111111,1.0317460317460316,-104.04761904761904,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.365079365079364,-5.317460317460317,10.714285714285714,6.904761904761904,4.682539682539682,-11.666666666666666,7.222222222222221,-8.333333333333332,2.142857142857143,91.98412698412697,51.82539682539682,-8.333333333333332,0.3968253968253968,-16.11111111111111,1.0317460317460316,-104.04761904761904,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.603174603174603,-12.777777777777777,5.0,-3.095238095238095,-45.476190476190474,-6.26984126984127,18.65079365079365,-5.0,2.142857142857143,-32.14285714285714,45.95238095238095,-9.444444444444445,5.317460317460317,-16.587301587301585,6.904761904761904,-241.19047619047618,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.603174603174603,-12.777777777777777,5.0,-3.095238095238095,-45.476190476190474,-6.26984126984127,18.65079365079365,-5.0,2.142857142857143,-32.14285714285714,45.95238095238095,-9.444444444444445,5.317460317460317,-16.587301587301585,6.904761904761904,-241.19047619047618,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.96825396825397,16.746031746031743,6.111111111111111,3.253968253968254,-53.888888888888886,-6.746031746031746,-0.07936507936507936,-5.7936507936507935,8.174603174603174,-171.5079365079365,44.047619047619044,-8.968253968253968,4.841269841269841,-4.0476190476190474,5.158730158730158,-264.68253968253964,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.96825396825397,16.746031746031743,6.111111111111111,3.253968253968254,-53.888888888888886,-6.746031746031746,-0.07936507936507936,-5.7936507936507935,8.174603174603174,-171.5079365079365,44.047619047619044,-8.968253968253968,4.841269841269841,-4.0476190476190474,5.158730158730158,-264.68253968253964,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.07936507936507936,-9.920634920634921,-3.888888888888889,-1.8253968253968254,-68.96825396825396,-10.079365079365079,-1.349206349206349,-7.063492063492063,2.619047619047619,-166.9047619047619,-18.80952380952381,-7.5396825396825395,-1.8253968253968254,-10.396825396825395,-2.9365079365079363,-266.26984126984127,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.07936507936507936,-9.920634920634921,-3.888888888888889,-1.8253968253968254,-68.96825396825396,-10.079365079365079,-1.349206349206349,-7.063492063492063,2.619047619047619,-166.9047619047619,-18.80952380952381,-7.5396825396825395,-1.8253968253968254,-10.396825396825395,-2.9365079365079363,-266.26984126984127,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,-9.444444444444445,-7.857142857142857,-6.746031746031746,-50.39682539682539,-1.8253968253968254,14.047619047619047,4.682539682539682,5.317460317460317,66.11111111111111,-38.49206349206349,-5.476190476190476,0.7142857142857142,-8.968253968253968,6.111111111111111,-279.6031746031746,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,-9.444444444444445,-7.857142857142857,-6.746031746031746,-50.39682539682539,-1.8253968253968254,14.047619047619047,4.682539682539682,5.317460317460317,66.11111111111111,-38.49206349206349,-5.476190476190476,0.7142857142857142,-8.968253968253968,6.111111111111111,-279.6031746031746,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.4126984126984126,1.1904761904761905,3.73015873015873,8.968253968253968,-38.33333333333333,20.238095238095237,9.126984126984127,18.65079365079365,2.3015873015873014,-66.58730158730158,-16.746031746031743,1.8253968253968254,3.4126984126984126,-2.3015873015873014,1.507936507936508,-235.63492063492063,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.4126984126984126,1.1904761904761905,3.73015873015873,8.968253968253968,-38.33333333333333,20.238095238095237,9.126984126984127,18.65079365079365,2.3015873015873014,-66.58730158730158,-16.746031746031743,1.8253968253968254,3.4126984126984126,-2.3015873015873014,1.507936507936508,-235.63492063492063,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.46031746031746,-6.587301587301587,-8.968253968253968,6.111111111111111,-40.87301587301587,16.587301587301585,-0.5555555555555556,8.492063492063492,11.507936507936508,-236.1111111111111,-9.761904761904761,-2.3015873015873014,-4.523809523809524,-6.746031746031746,-1.8253968253968254,-206.42857142857142,-2.142857142857143,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.46031746031746,-6.587301587301587,-8.968253968253968,6.111111111111111,-40.87301587301587,16.587301587301585,-0.5555555555555556,8.492063492063492,11.507936507936508,-236.1111111111111,-9.761904761904761,-2.3015873015873014,-4.523809523809524,-6.746031746031746,-1.8253968253968254,-206.42857142857142,-2.142857142857143,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.11111111111111,8.968253968253968,-9.444444444444445,13.571428571428571,-20.555555555555554,7.5396825396825395,0.3968253968253968,9.444444444444445,4.0476190476190474,-191.66666666666666,-26.26984126984127,12.936507936507935,-0.23809523809523808,5.7936507936507935,1.0317460317460316,-156.42857142857142,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.11111111111111,8.968253968253968,-9.444444444444445,13.571428571428571,-20.555555555555554,7.5396825396825395,0.3968253968253968,9.444444444444445,4.0476190476190474,-191.66666666666666,-26.26984126984127,12.936507936507935,-0.23809523809523808,5.7936507936507935,1.0317460317460316,-156.42857142857142,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.03174603174603,16.746031746031743,-9.444444444444445,21.507936507936506,-22.777777777777775,20.71428571428571,-0.23809523809523808,10.079365079365079,-6.904761904761904,-181.66666666666666,-49.92063492063492,19.444444444444443,-0.3968253968253968,10.555555555555555,-0.23809523809523808,-113.73015873015872,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.03174603174603,16.746031746031743,-9.444444444444445,21.507936507936506,-22.777777777777775,20.71428571428571,-0.23809523809523808,10.079365079365079,-6.904761904761904,-181.66666666666666,-49.92063492063492,19.444444444444443,-0.3968253968253968,10.555555555555555,-0.23809523809523808,-113.73015873015872,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.46031746031746,11.19047619047619,-2.619047619047619,14.365079365079364,-14.047619047619047,15.0,-2.9365079365079363,11.984126984126984,-1.349206349206349,-244.68253968253967,-28.015873015873016,13.095238095238095,0.07936507936507936,1.1904761904761905,-5.158730158730158,-80.55555555555556,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.46031746031746,11.19047619047619,-2.619047619047619,14.365079365079364,-14.047619047619047,15.0,-2.9365079365079363,11.984126984126984,-1.349206349206349,-244.68253968253967,-28.015873015873016,13.095238095238095,0.07936507936507936,1.1904761904761905,-5.158730158730158,-80.55555555555556,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.857142857142858,3.4126984126984126,-11.984126984126984,4.0476190476190474,-5.317460317460317,-6.428571428571428,-2.9365079365079363,7.063492063492063,4.365079365079365,-95.79365079365078,0.7142857142857142,4.0476190476190474,-4.523809523809524,-2.142857142857143,-1.6666666666666665,-45.0,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.857142857142858,3.4126984126984126,-11.984126984126984,4.0476190476190474,-5.317460317460317,-6.428571428571428,-2.9365079365079363,7.063492063492063,4.365079365079365,-95.79365079365078,0.7142857142857142,4.0476190476190474,-4.523809523809524,-2.142857142857143,-1.6666666666666665,-45.0,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.26984126984127,3.571428571428571,-2.142857142857143,-4.2063492063492065,20.71428571428571,-3.73015873015873,2.619047619047619,-1.507936507936508,5.158730158730158,298.968253968254,6.904761904761904,3.4126984126984126,-0.3968253968253968,1.6666666666666665,0.873015873015873,152.77777777777777,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.26984126984127,3.571428571428571,-2.142857142857143,-4.2063492063492065,20.71428571428571,-3.73015873015873,2.619047619047619,-1.507936507936508,5.158730158730158,298.968253968254,6.904761904761904,3.4126984126984126,-0.3968253968253968,1.6666666666666665,0.873015873015873,152.77777777777777,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.873015873015873,18.96825396825397,1.507936507936508,14.365079365079364,24.523809523809522,7.857142857142857,-11.19047619047619,-1.6666666666666665,-5.0,325.0,0.07936507936507936,13.571428571428571,-1.1904761904761905,9.920634920634921,-9.126984126984127,230.07936507936506,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.873015873015873,18.96825396825397,1.507936507936508,14.365079365079364,24.523809523809522,7.857142857142857,-11.19047619047619,-1.6666666666666665,-5.0,325.0,0.07936507936507936,13.571428571428571,-1.1904761904761905,9.920634920634921,-9.126984126984127,230.07936507936506,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.365079365079365,23.095238095238095,-0.23809523809523808,16.587301587301585,26.428571428571427,14.682539682539682,-8.015873015873016,8.492063492063492,-3.4126984126984126,325.0,-27.698412698412696,14.206349206349206,-2.9365079365079363,11.984126984126984,-7.222222222222221,248.33333333333331,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.365079365079365,23.095238095238095,-0.23809523809523808,16.587301587301585,26.428571428571427,14.682539682539682,-8.015873015873016,8.492063492063492,-3.4126984126984126,325.0,-27.698412698412696,14.206349206349206,-2.9365079365079363,11.984126984126984,-7.222222222222221,248.33333333333331,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,23.41269841269841,-5.7936507936507935,25.317460317460316,31.98412698412698,38.65079365079365,-1.1904761904761905,27.063492063492063,1.0317460317460316,146.74603174603175,2.7777777777777777,21.825396825396822,-7.3809523809523805,19.6031746031746,-1.6666666666666665,180.55555555555554,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,23.41269841269841,-5.7936507936507935,25.317460317460316,31.98412698412698,38.65079365079365,-1.1904761904761905,27.063492063492063,1.0317460317460316,146.74603174603175,2.7777777777777777,21.825396825396822,-7.3809523809523805,19.6031746031746,-1.6666666666666665,180.55555555555554,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.19047619047619,35.63492063492063,7.5396825396825395,41.03174603174603,51.34920634920635,43.888888888888886,11.507936507936508,30.71428571428571,10.238095238095237,-18.333333333333332,9.761904761904761,28.65079365079365,-1.8253968253968254,29.444444444444443,4.682539682539682,133.73015873015873,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.19047619047619,35.63492063492063,7.5396825396825395,41.03174603174603,51.34920634920635,43.888888888888886,11.507936507936508,30.71428571428571,10.238095238095237,-18.333333333333332,9.761904761904761,28.65079365079365,-1.8253968253968254,29.444444444444443,4.682539682539682,133.73015873015873,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.253968253968253,38.80952380952381,15.476190476190474,48.17460317460317,61.666666666666664,47.06349206349206,10.238095238095237,32.77777777777778,7.063492063492063,-87.6984126984127,-41.666666666666664,30.396825396825395,2.142857142857143,30.238095238095237,0.873015873015873,127.06349206349206,-4.0476190476190474,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.253968253968253,38.80952380952381,15.476190476190474,48.17460317460317,61.666666666666664,47.06349206349206,10.238095238095237,32.77777777777778,7.063492063492063,-87.6984126984127,-41.666666666666664,30.396825396825395,2.142857142857143,30.238095238095237,0.873015873015873,127.06349206349206,-4.0476190476190474,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,31.98412698412698,3.571428571428571,37.698412698412696,56.269841269841265,31.19047619047619,-0.7142857142857142,22.777777777777775,-3.571428571428571,-167.69841269841268,-172.3015873015873,26.11111111111111,0.07936507936507936,23.57142857142857,-5.0,102.93650793650794,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,31.98412698412698,3.571428571428571,37.698412698412696,56.269841269841265,31.19047619047619,-0.7142857142857142,22.777777777777775,-3.571428571428571,-167.69841269841268,-172.3015873015873,26.11111111111111,0.07936507936507936,23.57142857142857,-5.0,102.93650793650794,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.9365079365079363,23.57142857142857,-3.095238095238095,20.238095238095237,46.58730158730158,9.761904761904761,-5.7936507936507935,15.158730158730158,-0.5555555555555556,-325.0,-253.7301587301587,20.396825396825395,-5.0,16.428571428571427,-7.063492063492063,101.98412698412697,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.9365079365079363,23.57142857142857,-3.095238095238095,20.238095238095237,46.58730158730158,9.761904761904761,-5.7936507936507935,15.158730158730158,-0.5555555555555556,-325.0,-253.7301587301587,20.396825396825395,-5.0,16.428571428571427,-7.063492063492063,101.98412698412697,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.571428571428571,19.76190476190476,0.3968253968253968,18.174603174603174,48.650793650793645,6.746031746031746,7.222222222222221,16.11111111111111,8.65079365079365,-325.0,-266.74603174603175,14.84126984126984,-3.253968253968254,10.396825396825395,1.1904761904761905,105.0,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.571428571428571,19.76190476190476,0.3968253968253968,18.174603174603174,48.650793650793645,6.746031746031746,7.222222222222221,16.11111111111111,8.65079365079365,-325.0,-266.74603174603175,14.84126984126984,-3.253968253968254,10.396825396825395,1.1904761904761905,105.0,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.857142857142858,8.65079365079365,-2.3015873015873014,10.873015873015872,44.047619047619044,1.6666666666666665,7.5396825396825395,7.063492063492063,-2.619047619047619,-325.0,-181.34920634920633,8.492063492063492,-3.571428571428571,-1.507936507936508,-5.317460317460317,93.25396825396825,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.857142857142858,8.65079365079365,-2.3015873015873014,10.873015873015872,44.047619047619044,1.6666666666666665,7.5396825396825395,7.063492063492063,-2.619047619047619,-325.0,-181.34920634920633,8.492063492063492,-3.571428571428571,-1.507936507936508,-5.317460317460317,93.25396825396825,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.349206349206348,1.0317460317460316,9.285714285714285,17.22222222222222,43.41269841269841,-0.23809523809523808,3.095238095238095,-3.888888888888889,-6.428571428571428,-325.0,-101.98412698412697,7.5396825396825395,-0.5555555555555556,-8.809523809523808,-9.920634920634921,105.63492063492063,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.349206349206348,1.0317460317460316,9.285714285714285,17.22222222222222,43.41269841269841,-0.23809523809523808,3.095238095238095,-3.888888888888889,-6.428571428571428,-325.0,-101.98412698412697,7.5396825396825395,-0.5555555555555556,-8.809523809523808,-9.920634920634921,105.63492063492063,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-33.57142857142857,-4.682539682539682,-3.4126984126984126,8.968253968253968,29.444444444444443,-10.238095238095237,-3.571428571428571,-15.0,-9.920634920634921,-325.0,-92.61904761904762,3.095238095238095,-5.476190476190476,-13.095238095238095,-9.761904761904761,126.1111111111111,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
