Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-61.98412698412698,-218.8095238095238,-61.19047619047619,-141.8253968253968,-96.42857142857142,-309.76190476190476,-1.6666666666666665,-194.52380952380952,31.349206349206348,-68.65079365079364,-9.761904761904761,126.9047619047619,-12.142857142857142,58.650793650793645,-1.6666666666666665,7.3809523809523805,-78.33333333333333,-154.2063492063492,87.06349206349206,19.92063492063492,218.17460317460316,-18.174603174603174,-12.142857142857142,-321.8253968253968
201.03174603174602,-112.6190476190476,5.7936507936507935,-9.603174603174603,118.33333333333333,-294.36507936507934,225.63492063492063,-63.888888888888886,39.12698412698413,4.682539682539682,-0.7142857142857142,27.857142857142854,193.7301587301587,323.25396825396825,200.55555555555554,-97.6984126984127,-53.57142857142857,16.587301587301585,37.857142857142854,-34.36507936507936,325.0,-26.587301587301585,-17.22222222222222,-321.8253968253968
201.03174603174602,-112.6190476190476,5.7936507936507935,-9.603174603174603,118.33333333333333,-294.36507936507934,225.63492063492063,-63.888888888888886,39.12698412698413,4.682539682539682,-0.7142857142857142,27.857142857142854,193.7301587301587,323.25396825396825,200.55555555555554,-97.6984126984127,-53.57142857142857,16.587301587301585,37.857142857142854,-34.36507936507936,325.0,-26.587301587301585,-17.22222222222222,-321.8253968253968
201.03174603174602,-112.6190476190476,5.7936507936507935,-9.603174603174603,118.33333333333333,-294.36507936507934,225.63492063492063,-63.888888888888886,39.12698412698413,4.682539682539682,-0.7142857142857142,27.857142857142854,193.7301587301587,323.25396825396825,200.55555555555554,-97.6984126984127,-53.57142857142857,16.587301587301585,37.857142857142854,-34.36507936507936,325.0,-26.587301587301585,-17.22222222222222,-321.8253968253968
201.03174603174602,-112.6190476190476,5.7936507936507935,-9.603174603174603,118.33333333333333,-294.36507936507934,225.63492063492063,-63.888888888888886,39.12698412698413,4.682539682539682,-0.7142857142857142,27.857142857142854,193.7301587301587,323.25396825396825,200.55555555555554,-97.6984126984127,-53.57142857142857,16.587301587301585,37.857142857142854,-34.36507936507936,325.0,-26.587301587301585,-17.22222222222222,-321.8253968253968
201.03174603174602,-112.6190476190476,5.7936507936507935,-9.603174603174603,118.33333333333333,-294.36507936507934,225.63492063492063,-63.888888888888886,39.12698412698413,4.682539682539682,-0.7142857142857142,27.857142857142854,193.7301587301587,323.25396825396825,200.55555555555554,-97.6984126984127,-53.57142857142857,16.587301587301585,37.857142857142854,-34.36507936507936,325.0,-26.587301587301585,-17.22222222222222,-321.8253968253968
201.03174603174602,-112.6190476190476,5.7936507936507935,-9.603174603174603,118.33333333333333,-294.36507936507934,225.63492063492063,-63.888888888888886,39.12698412698413,4.682539682539682,-0.7142857142857142,27.857142857142854,193.7301587301587,323.25396825396825,200.55555555555554,-97.6984126984127,-53.57142857142857,16.587301587301585,37.857142857142854,-34.36507936507936,325.0,-26.587301587301585,-17.22222222222222,-321.8253968253968
201.03174603174602,-112.6190476190476,5.7936507936507935,-9.603174603174603,118.33333333333333,-294.36507936507934,225.63492063492063,-63.888888888888886,39.12698412698413,4.682539682539682,-0.7142857142857142,27.857142857142854,193.7301587301587,323.25396825396825,200.55555555555554,-97.6984126984127,-53.57142857142857,16.587301587301585,37.857142857142854,-34.36507936507936,325.0,-26.587301587301585,-17.22222222222222,-321.8253968253968
201.03174603174602,-112.6190476190476,5.7936507936507935,-9.603174603174603,118.33333333333333,-294.36507936507934,225.63492063492063,-63.888888888888886,39.12698412698413,4.682539682539682,-0.7142857142857142,27.857142857142854,193.7301587301587,323.25396825396825,200.55555555555554,-97.6984126984127,-53.57142857142857,16.587301587301585,37.857142857142854,-34.36507936507936,325.0,-26.587301587301585,-17.22222222222222,-321.8253968253968
201.03174603174602,-112.6190476190476,5.7936507936507935,-9.603174603174603,118.33333333333333,-294.36507936507934,225.63492063492063,-63.888888888888886,39.12698412698413,4.682539682539682,-0.7142857142857142,27.857142857142854,193.7301587301587,323.25396825396825,200.55555555555554,-97.6984126984127,-53.57142857142857,16.587301587301585,37.857142857142854,-34.36507936507936,325.0,-26.587301587301585,-17.22222222222222,-166.26984126984127
201.03174603174602,-112.6190476190476,5.7936507936507935,-9.603174603174603,118.33333333333333,-294.36507936507934,225.63492063492063,-63.888888888888886,39.12698412698413,4.682539682539682,-0.7142857142857142,27.857142857142854,193.7301587301587,323.25396825396825,200.55555555555554,-97.6984126984127,-53.57142857142857,16.587301587301585,37.857142857142854,-34.36507936507936,325.0,-26.587301587301585,-17.22222222222222,-166.26984126984127
201.03174603174602,-112.6190476190476,5.7936507936507935,-9.603174603174603,118.33333333333333,-294.36507936507934,225.63492063492063,-63.888888888888886,39.12698412698413,4.682539682539682,-0.7142857142857142,27.857142857142854,193.7301587301587,323.25396825396825,200.55555555555554,-97.6984126984127,-53.57142857142857,16.587301587301585,37.857142857142854,-34.36507936507936,325.0,-26.587301587301585,-17.22222222222222,-166.26984126984127
201.03174603174602,-112.6190476190476,5.7936507936507935,-9.603174603174603,118.33333333333333,-294.36507936507934,225.63492063492063,-63.888888888888886,39.12698412698413,4.682539682539682,-0.7142857142857142,27.857142857142854,193.7301587301587,323.25396825396825,200.55555555555554,-97.6984126984127,-53.57142857142857,16.587301587301585,37.857142857142854,-34.36507936507936,325.0,-26.587301587301585,-17.22222222222222,-166.26984126984127
-325.0,238.8095238095238,-112.30158730158729,325.0,-108.80952380952381,325.0,-31.19047619047619,250.7142857142857,-86.26984126984127,30.07936507936508,-113.73015873015872,-325.0,-92.14285714285714,210.3968253968254,-110.07936507936508,-201.66666666666666,41.507936507936506,302.9365079365079,325.0,-24.047619047619047,-151.34920634920633,11.666666666666666,8.015873015873016,-166.26984126984127
-325.0,238.8095238095238,-112.30158730158729,325.0,-108.80952380952381,325.0,-31.19047619047619,250.7142857142857,-86.26984126984127,30.07936507936508,-113.73015873015872,-325.0,-92.14285714285714,210.3968253968254,-110.07936507936508,-201.66666666666666,41.507936507936506,302.9365079365079,325.0,-24.047619047619047,-151.34920634920633,11.666666666666666,8.015873015873016,-166.26984126984127
-325.0,106.42857142857142,3.73015873015873,325.0,101.82539682539682,304.5238095238095,188.8095238095238,231.8253968253968,68.4920634920635,83.4126984126984,17.22222222222222,-325.0,53.41269841269841,221.19047619047618,123.73015873015872,-201.98412698412696,49.285714285714285,322.46031746031747,325.0,-53.73015873015873,171.34920634920633,-11.507936507936508,-7.698412698412698,-166.26984126984127
-325.0,106.42857142857142,3.73015873015873,325.0,101.82539682539682,304.5238095238095,188.8095238095238,231.8253968253968,68.4920634920635,83.4126984126984,17.22222222222222,-325.0,53.41269841269841,221.19047619047618,123.73015873015872,-201.98412698412696,49.285714285714285,322.46031746031747,325.0,-53.73015873015873,171.34920634920633,-11.507936507936508,-7.698412698412698,-166.26984126984127
-325.0,-91.82539682539682,-325.0,325.0,-318.17460317460313,29.6031746031746,-249.76190476190476,69.44444444444444,-279.1269841269841,-93.57142857142857,-325.0,-325.0,-325.0,182.14285714285714,-325.0,18.015873015873016,-60.079365079365076,65.31746031746032,325.0,-0.3968253968253968,-145.63492063492063,13.095238095238095,7.698412698412698,-166.26984126984127
-325.0,-91.82539682539682,-325.0,325.0,-318.17460317460313,29.6031746031746,-249.76190476190476,69.44444444444444,-279.1269841269841,-93.57142857142857,-325.0,-325.0,-325.0,182.14285714285714,-325.0,18.015873015873016,-60.079365079365076,65.31746031746032,325.0,-0.3968253968253968,-145.63492063492063,13.095238095238095,7.698412698412698,-166.26984126984127
-0.7142857142857142,-165.0,-131.34920634920636,325.0,97.38095238095238,-2.619047619047619,209.44444444444443,139.76190476190476,31.825396825396822,47.857142857142854,-61.03174603174603,-325.0,-56.74603174603174,215.0,142.3015873015873,-59.285714285714285,-3.4126984126984126,277.53968253968253,325.0,-43.73015873015873,325.0,-25.79365079365079,-17.38095238095238,-321.8253968253968
-0.7142857142857142,-165.0,-131.34920634920636,325.0,97.38095238095238,-2.619047619047619,209.44444444444443,139.76190476190476,31.825396825396822,47.857142857142854,-61.03174603174603,-325.0,-56.74603174603174,215.0,142.3015873015873,-59.285714285714285,-3.4126984126984126,277.53968253968253,325.0,-43.73015873015873,325.0,-25.79365079365079,-17.38095238095238,-321.8253968253968
325.0,110.23809523809523,-201.8253968253968,325.0,-188.65079365079364,273.4126984126984,-159.6031746031746,70.87301587301587,-179.76190476190476,-70.71428571428571,-308.4920634920635,-325.0,-325.0,197.69841269841268,-325.0,-66.74603174603175,-37.22222222222222,267.85714285714283,-216.58730158730157,22.142857142857142,-325.0,26.11111111111111,15.793650793650793,-321.8253968253968
325.0,110.23809523809523,-201.8253968253968,325.0,-188.65079365079364,273.4126984126984,-159.6031746031746,70.87301587301587,-179.76190476190476,-70.71428571428571,-308.4920634920635,-325.0,-325.0,197.69841269841268,-325.0,-66.74603174603175,-37.22222222222222,267.85714285714283,-216.58730158730157,22.142857142857142,-325.0,26.11111111111111,15.793650793650793,-321.8253968253968
325.0,-148.96825396825395,-11.031746031746032,325.0,171.8253968253968,-205.15873015873015,248.8095238095238,-12.936507936507935,62.77777777777777,40.238095238095234,-33.25396825396825,-325.0,36.74603174603175,207.38095238095238,204.36507936507937,-145.47619047619048,-14.84126984126984,254.36507936507934,-325.0,-44.68253968253968,325.0,-24.206349206349206,-15.793650793650793,-321.8253968253968
325.0,-148.96825396825395,-11.031746031746032,325.0,171.8253968253968,-205.15873015873015,248.8095238095238,-12.936507936507935,62.77777777777777,40.238095238095234,-33.25396825396825,-325.0,36.74603174603175,207.38095238095238,204.36507936507937,-145.47619047619048,-14.84126984126984,254.36507936507934,-325.0,-44.68253968253968,325.0,-24.206349206349206,-15.793650793650793,-321.8253968253968
196.58730158730157,73.09523809523809,-158.4920634920635,-100.87301587301587,-177.38095238095238,66.26984126984127,-151.34920634920633,-318.015873015873,-224.04761904761904,-76.42857142857143,-191.5079365079365,21.03174603174603,-304.04761904761904,158.33333333333331,-325.0,-117.85714285714285,-35.317460317460316,-105.63492063492063,-325.0,26.11111111111111,-325.0,28.96825396825397,17.38095238095238,-321.8253968253968
196.58730158730157,73.09523809523809,-158.4920634920635,-100.87301587301587,-177.38095238095238,66.26984126984127,-151.34920634920633,-318.015873015873,-224.04761904761904,-76.42857142857143,-191.5079365079365,21.03174603174603,-304.04761904761904,158.33333333333331,-325.0,-117.85714285714285,-35.317460317460316,-105.63492063492063,-325.0,26.11111111111111,-325.0,28.96825396825397,17.38095238095238,-321.8253968253968
-64.2063492063492,198.96825396825395,9.126984126984127,111.98412698412697,-14.206349206349206,191.66666666666666,15.95238095238095,-55.63492063492063,-30.555555555555554,21.666666666666664,-9.761904761904761,-151.984126984127,-10.873015873015872,91.66666666666666,-73.73015873015872,-221.5079365079365,31.507936507936506,109.6031746031746,-0.07936507936507936,-7.222222222222221,-169.60317460317458,12.777777777777777,7.857142857142857,-321.8253968253968
-64.2063492063492,198.96825396825395,9.126984126984127,111.98412698412697,-14.206349206349206,191.66666666666666,15.95238095238095,-55.63492063492063,-30.555555555555554,21.666666666666664,-9.761904761904761,-151.984126984127,-10.873015873015872,91.66666666666666,-73.73015873015872,-221.5079365079365,31.507936507936506,109.6031746031746,-0.07936507936507936,-7.222222222222221,-169.60317460317458,12.777777777777777,7.857142857142857,-321.8253968253968
-325.0,325.0,176.74603174603175,325.0,149.12698412698413,317.06349206349205,183.25396825396825,206.74603174603175,162.93650793650792,119.92063492063491,171.984126984127,-325.0,282.46031746031747,25.0,177.69841269841268,-325.0,98.49206349206348,325.0,325.0,-40.39682539682539,-14.206349206349206,-3.253968253968254,-1.507936507936508,-166.26984126984127
-325.0,325.0,176.74603174603175,325.0,149.12698412698413,317.06349206349205,183.25396825396825,206.74603174603175,162.93650793650792,119.92063492063491,171.984126984127,-325.0,282.46031746031747,25.0,177.69841269841268,-325.0,98.49206349206348,325.0,325.0,-40.39682539682539,-14.206349206349206,-3.253968253968254,-1.507936507936508,-166.26984126984127
-325.0,132.93650793650792,39.76190476190476,325.0,115.31746031746032,161.984126984127,193.4126984126984,173.4126984126984,101.03174603174602,89.44444444444444,68.96825396825396,-325.0,165.63492063492063,86.42857142857143,178.65079365079364,-325.0,60.39682539682539,325.0,325.0,-41.82539682539682,182.61904761904762,-13.73015873015873,-8.174603174603174,-166.26984126984127
-325.0,132.93650793650792,39.76190476190476,325.0,115.31746031746032,161.984126984127,193.4126984126984,173.4126984126984,101.03174603174602,89.44444444444444,68.96825396825396,-325.0,165.63492063492063,86.42857142857143,178.65079365079364,-325.0,60.39682539682539,325.0,325.0,-41.82539682539682,182.61904761904762,-13.73015873015873,-8.174603174603174,-166.26984126984127
-325.0,-134.36507936507937,-194.2063492063492,-42.77777777777778,-118.96825396825396,-34.84126984126984,8.015873015873016,-133.57142857142856,50.55555555555555,-10.396825396825395,-105.79365079365078,-291.5079365079365,-115.15873015873015,-69.44444444444444,-68.33333333333333,-88.65079365079364,0.7142857142857142,69.12698412698413,325.0,-1.984126984126984,-0.07936507936507936,2.3015873015873014,0.23809523809523808,-166.26984126984127
-325.0,-134.36507936507937,-194.2063492063492,-42.77777777777778,-118.96825396825396,-34.84126984126984,8.015873015873016,-133.57142857142856,50.55555555555555,-10.396825396825395,-105.79365079365078,-291.5079365079365,-115.15873015873015,-69.44444444444444,-68.33333333333333,-88.65079365079364,0.7142857142857142,69.12698412698413,325.0,-1.984126984126984,-0.07936507936507936,2.3015873015873014,0.23809523809523808,-166.26984126984127
-325.0,-24.523809523809522,-65.31746031746032,-40.39682539682539,-84.84126984126983,-22.142857142857142,-55.0,-87.53968253968253,-4.365079365079365,0.5555555555555556,-62.93650793650793,92.14285714285714,-1.0317460317460316,-24.84126984126984,-60.238095238095234,-56.58730158730158,7.5396825396825395,-0.07936507936507936,308.015873015873,-22.619047619047617,-111.5079365079365,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-325.0,-24.523809523809522,-65.31746031746032,-40.39682539682539,-84.84126984126983,-22.142857142857142,-55.0,-87.53968253968253,-4.365079365079365,0.5555555555555556,-62.93650793650793,92.14285714285714,-1.0317460317460316,-24.84126984126984,-60.238095238095234,-56.58730158730158,7.5396825396825395,-0.07936507936507936,308.015873015873,-22.619047619047617,-111.5079365079365,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-325.0,-25.79365079365079,83.88888888888889,-298.3333333333333,135.47619047619048,-35.15873015873016,205.95238095238093,-122.30158730158729,136.9047619047619,73.73015873015872,120.23809523809523,325.0,210.7142857142857,110.55555555555554,211.98412698412696,-144.36507936507937,55.95238095238095,170.55555555555554,325.0,-30.396825396825395,143.73015873015873,-13.888888888888888,-8.968253968253968,-166.26984126984127
-325.0,-25.79365079365079,83.88888888888889,-298.3333333333333,135.47619047619048,-35.15873015873016,205.95238095238093,-122.30158730158729,136.9047619047619,73.73015873015872,120.23809523809523,325.0,210.7142857142857,110.55555555555554,211.98412698412696,-144.36507936507937,55.95238095238095,170.55555555555554,325.0,-30.396825396825395,143.73015873015873,-13.888888888888888,-8.968253968253968,-166.26984126984127
