Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-321.8253968253968
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-321.8253968253968
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-166.26984126984127
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-166.26984126984127
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-166.26984126984127
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-166.26984126984127
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-166.26984126984127
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-166.26984126984127
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-166.26984126984127
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-166.26984126984127
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-166.26984126984127
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-166.26984126984127
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-321.8253968253968
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-321.8253968253968
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-321.8253968253968
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-321.8253968253968
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-321.8253968253968
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-321.8253968253968
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-321.8253968253968
33.095238095238095,-91.98412698412697,-26.11111111111111,325.0,29.76190476190476,196.74603174603175,-31.03174603174603,-106.42857142857142,325.0,5.476190476190476,29.76190476190476,-148.65079365079364,-39.76190476190476,6.111111111111111,34.047619047619044,9.444444444444445,-325.0,325.0,-101.5079365079365,325.0,-25.476190476190474,-2.142857142857143,-0.5555555555555556,-321.8253968253968
24.365079365079364,-67.85714285714285,-19.92063492063492,325.0,-35.63492063492063,146.58730158730157,-80.07936507936508,-75.31746031746032,325.0,3.4126984126984126,22.142857142857142,-109.28571428571428,325.0,0.873015873015873,25.476190476190474,11.349206349206348,-325.0,325.0,-17.539682539682538,325.0,-18.96825396825397,-9.126984126984127,-5.0,-321.8253968253968
24.365079365079364,-67.85714285714285,-19.92063492063492,325.0,-35.63492063492063,146.58730158730157,-80.07936507936508,-75.31746031746032,325.0,3.4126984126984126,22.142857142857142,-109.28571428571428,325.0,0.873015873015873,25.476190476190474,11.349206349206348,-325.0,325.0,-17.539682539682538,325.0,-18.96825396825397,-9.126984126984127,-5.0,-321.8253968253968
24.365079365079364,-67.85714285714285,-19.92063492063492,325.0,-35.63492063492063,146.58730158730157,-80.07936507936508,-75.31746031746032,325.0,3.4126984126984126,22.142857142857142,-109.28571428571428,325.0,0.873015873015873,25.476190476190474,11.349206349206348,-325.0,325.0,-17.539682539682538,325.0,-18.96825396825397,-9.126984126984127,-5.0,-166.26984126984127
24.365079365079364,-67.85714285714285,-19.92063492063492,325.0,-35.63492063492063,146.58730158730157,-80.07936507936508,-75.31746031746032,325.0,3.4126984126984126,22.142857142857142,-109.28571428571428,325.0,0.873015873015873,25.476190476190474,11.349206349206348,-325.0,325.0,-17.539682539682538,325.0,-18.96825396825397,-9.126984126984127,-5.0,-166.26984126984127
23.41269841269841,-65.31746031746032,-5.317460317460317,325.0,-52.77777777777777,141.03174603174602,22.936507936507937,-44.84126984126984,325.0,3.73015873015873,17.22222222222222,-105.15873015873015,325.0,0.873015873015873,24.523809523809522,11.666666666666666,-325.0,325.0,-7.063492063492063,325.0,-16.587301587301585,-2.619047619047619,-1.984126984126984,-166.26984126984127
23.41269841269841,-65.31746031746032,-5.317460317460317,325.0,-52.77777777777777,141.03174603174602,22.936507936507937,-44.84126984126984,325.0,3.73015873015873,17.22222222222222,-105.15873015873015,325.0,0.873015873015873,24.523809523809522,11.666666666666666,-325.0,325.0,-7.063492063492063,325.0,-16.587301587301585,-2.619047619047619,-1.984126984126984,-166.26984126984127
22.777777777777775,-63.73015873015873,8.333333333333332,325.0,-63.73015873015873,137.38095238095238,64.52380952380952,-29.285714285714285,325.0,-5.0,2.7777777777777777,-102.14285714285714,325.0,-8.015873015873016,23.88888888888889,3.253968253968254,-325.0,325.0,5.476190476190476,325.0,78.96825396825396,-6.746031746031746,-3.095238095238095,-166.26984126984127
22.777777777777775,-63.73015873015873,8.333333333333332,325.0,-63.73015873015873,137.38095238095238,64.52380952380952,-29.285714285714285,325.0,-5.0,2.7777777777777777,-102.14285714285714,325.0,-8.015873015873016,23.88888888888889,3.253968253968254,-325.0,325.0,5.476190476190476,325.0,78.96825396825396,-6.746031746031746,-3.095238095238095,-166.26984126984127
17.698412698412696,-62.61904761904761,16.26984126984127,325.0,-70.55555555555556,135.15873015873015,228.17460317460316,-32.77777777777778,325.0,-4.682539682539682,-6.26984126984127,-100.55555555555554,325.0,-7.698412698412698,23.41269841269841,3.571428571428571,-325.0,325.0,7.3809523809523805,325.0,126.42857142857142,5.634920634920634,3.253968253968254,-166.26984126984127
17.698412698412696,-62.61904761904761,16.26984126984127,325.0,-70.55555555555556,135.15873015873015,228.17460317460316,-32.77777777777778,325.0,-4.682539682539682,-6.26984126984127,-100.55555555555554,325.0,-7.698412698412698,23.41269841269841,3.571428571428571,-325.0,325.0,7.3809523809523805,325.0,126.42857142857142,5.634920634920634,3.253968253968254,-166.26984126984127
8.015873015873016,-61.507936507936506,24.84126984126984,325.0,-77.22222222222221,132.93650793650792,141.984126984127,-39.12698412698413,325.0,-7.222222222222221,-15.158730158730158,-98.80952380952381,325.0,-10.873015873015872,18.49206349206349,1.0317460317460316,-325.0,325.0,3.095238095238095,325.0,157.85714285714286,-6.111111111111111,-3.888888888888889,-166.26984126984127
8.015873015873016,-61.507936507936506,24.84126984126984,325.0,-77.22222222222221,132.93650793650792,141.984126984127,-39.12698412698413,325.0,-7.222222222222221,-15.158730158730158,-98.80952380952381,325.0,-10.873015873015872,18.49206349206349,1.0317460317460316,-325.0,325.0,3.095238095238095,325.0,157.85714285714286,-6.111111111111111,-3.888888888888889,-166.26984126984127
-1.0317460317460316,-60.55555555555555,32.61904761904762,325.0,-83.25396825396825,130.7142857142857,325.0,-26.428571428571427,324.04761904761904,-4.365079365079365,-23.41269841269841,-97.06349206349206,325.0,-7.063492063492063,8.968253968253968,4.365079365079365,-325.0,325.0,11.507936507936508,325.0,152.61904761904762,5.634920634920634,2.7777777777777777,-321.8253968253968
-1.0317460317460316,-60.55555555555555,32.61904761904762,325.0,-83.25396825396825,130.7142857142857,325.0,-26.428571428571427,324.04761904761904,-4.365079365079365,-23.41269841269841,-97.06349206349206,325.0,-7.063492063492063,8.968253968253968,4.365079365079365,-325.0,325.0,11.507936507936508,325.0,152.61904761904762,5.634920634920634,2.7777777777777777,-321.8253968253968
-9.920634920634921,-59.44444444444444,39.285714285714285,325.0,-89.28571428571428,128.4920634920635,325.0,-21.03174603174603,318.8095238095238,-3.095238095238095,-31.507936507936506,-95.47619047619047,325.0,-6.111111111111111,-0.07936507936507936,5.952380952380952,-325.0,325.0,10.873015873015872,325.0,188.8095238095238,-7.063492063492063,-3.253968253968254,-321.8253968253968
-9.920634920634921,-59.44444444444444,39.285714285714285,325.0,-89.28571428571428,128.4920634920635,325.0,-21.03174603174603,318.8095238095238,-3.095238095238095,-31.507936507936506,-95.47619047619047,325.0,-6.111111111111111,-0.07936507936507936,5.952380952380952,-325.0,325.0,10.873015873015872,325.0,188.8095238095238,-7.063492063492063,-3.253968253968254,-321.8253968253968
-16.428571428571427,-58.650793650793645,44.68253968253968,325.0,-93.09523809523809,126.9047619047619,325.0,-17.22222222222222,314.8412698412698,-1.0317460317460316,-37.22222222222222,-94.04761904761904,325.0,-3.888888888888889,-6.904761904761904,7.698412698412698,-325.0,325.0,10.873015873015872,325.0,133.57142857142856,5.7936507936507935,2.3015873015873014,-321.8253968253968
-16.428571428571427,-58.650793650793645,44.68253968253968,325.0,-93.09523809523809,126.9047619047619,325.0,-17.22222222222222,314.8412698412698,-1.0317460317460316,-37.22222222222222,-94.04761904761904,325.0,-3.888888888888889,-6.904761904761904,7.698412698412698,-325.0,325.0,10.873015873015872,325.0,133.57142857142856,5.7936507936507935,2.3015873015873014,-321.8253968253968
-25.0,-57.698412698412696,52.3015873015873,325.0,-99.12698412698413,124.52380952380952,275.1587301587301,-16.11111111111111,309.9206349206349,-8.968253968253968,-45.0,-92.46031746031746,325.0,-12.936507936507935,-15.793650793650793,-0.23809523809523808,-325.0,325.0,13.73015873015873,325.0,325.0,-5.634920634920634,-1.984126984126984,-321.8253968253968
-25.0,-57.698412698412696,52.3015873015873,325.0,-99.12698412698413,124.52380952380952,275.1587301587301,-16.11111111111111,309.9206349206349,-8.968253968253968,-45.0,-92.46031746031746,325.0,-12.936507936507935,-15.793650793650793,-0.23809523809523808,-325.0,325.0,13.73015873015873,325.0,325.0,-5.634920634920634,-1.984126984126984,-321.8253968253968
-33.095238095238095,-56.58730158730158,59.12698412698413,325.0,-104.2063492063492,122.6190476190476,325.0,-10.873015873015872,304.68253968253964,-10.555555555555555,-52.3015873015873,-90.71428571428571,325.0,-14.047619047619047,-24.047619047619047,-2.3015873015873014,-325.0,325.0,13.412698412698411,325.0,243.7301587301587,5.0,2.3015873015873014,-321.8253968253968
-33.095238095238095,-56.58730158730158,59.12698412698413,325.0,-104.2063492063492,122.6190476190476,325.0,-10.873015873015872,304.68253968253964,-10.555555555555555,-52.3015873015873,-90.71428571428571,325.0,-14.047619047619047,-24.047619047619047,-2.3015873015873014,-325.0,325.0,13.412698412698411,325.0,243.7301587301587,5.0,2.3015873015873014,-321.8253968253968
-42.3015873015873,-55.476190476190474,66.74603174603175,318.6507936507936,-110.39682539682539,120.07936507936508,244.68253968253967,-13.095238095238095,298.4920634920635,-4.2063492063492065,-60.873015873015866,-88.96825396825396,325.0,-8.015873015873016,-34.047619047619044,4.841269841269841,-325.0,325.0,12.46031746031746,325.0,325.0,-7.063492063492063,-3.73015873015873,-166.26984126984127
-42.3015873015873,-55.476190476190474,66.74603174603175,318.6507936507936,-110.39682539682539,120.07936507936508,244.68253968253967,-13.095238095238095,298.4920634920635,-4.2063492063492065,-60.873015873015866,-88.96825396825396,325.0,-8.015873015873016,-34.047619047619044,4.841269841269841,-325.0,325.0,12.46031746031746,325.0,325.0,-7.063492063492063,-3.73015873015873,-166.26984126984127
