Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-14.84126984126984,209.9206349206349,-17.857142857142858,319.76190476190476,100.07936507936508,79.92063492063491,74.04761904761904,-55.476190476190474,-325.0,325.0,-18.333333333333332,202.46031746031744,31.349206349206348,193.7301587301587,-16.746031746031743,296.4285714285714,95.79365079365078,-18.333333333333332,84.84126984126983,58.33333333333333,0.23809523809523808,-0.7142857142857142,-321.8253968253968
325.0,-14.84126984126984,209.9206349206349,-17.857142857142858,319.76190476190476,100.07936507936508,79.92063492063491,74.04761904761904,-55.476190476190474,-325.0,325.0,-18.333333333333332,202.46031746031744,31.349206349206348,193.7301587301587,-16.746031746031743,296.4285714285714,95.79365079365078,-18.333333333333332,84.84126984126983,58.33333333333333,0.23809523809523808,-0.7142857142857142,-321.8253968253968
325.0,-14.84126984126984,209.9206349206349,-17.857142857142858,319.76190476190476,100.07936507936508,79.92063492063491,74.04761904761904,-55.476190476190474,-325.0,325.0,-18.333333333333332,202.46031746031744,31.349206349206348,193.7301587301587,-16.746031746031743,296.4285714285714,95.79365079365078,-18.333333333333332,84.84126984126983,58.33333333333333,0.23809523809523808,-0.7142857142857142,-321.8253968253968
325.0,-14.84126984126984,209.9206349206349,-17.857142857142858,319.76190476190476,100.07936507936508,79.92063492063491,74.04761904761904,-55.476190476190474,-325.0,325.0,-18.333333333333332,202.46031746031744,31.349206349206348,193.7301587301587,-16.746031746031743,296.4285714285714,95.79365079365078,-18.333333333333332,84.84126984126983,58.33333333333333,0.23809523809523808,-0.7142857142857142,-321.8253968253968
325.0,-14.84126984126984,209.9206349206349,-17.857142857142858,319.76190476190476,100.07936507936508,79.92063492063491,74.04761904761904,-55.476190476190474,-325.0,325.0,-18.333333333333332,202.46031746031744,31.349206349206348,193.7301587301587,-16.746031746031743,296.4285714285714,95.79365079365078,-18.333333333333332,84.84126984126983,58.33333333333333,0.23809523809523808,-0.7142857142857142,-321.8253968253968
325.0,-14.84126984126984,209.9206349206349,-17.857142857142858,319.76190476190476,100.07936507936508,79.92063492063491,74.04761904761904,-55.476190476190474,-325.0,325.0,-18.333333333333332,202.46031746031744,31.349206349206348,193.7301587301587,-16.746031746031743,296.4285714285714,95.79365079365078,-18.333333333333332,84.84126984126983,58.33333333333333,0.23809523809523808,-0.7142857142857142,-321.8253968253968
325.0,-14.84126984126984,209.9206349206349,-17.857142857142858,319.76190476190476,100.07936507936508,79.92063492063491,74.04761904761904,-55.476190476190474,-325.0,325.0,-18.333333333333332,202.46031746031744,31.349206349206348,193.7301587301587,-16.746031746031743,296.4285714285714,95.79365079365078,-18.333333333333332,84.84126984126983,58.33333333333333,0.23809523809523808,-0.7142857142857142,-321.8253968253968
325.0,-14.84126984126984,209.9206349206349,-17.857142857142858,319.76190476190476,100.07936507936508,79.92063492063491,74.04761904761904,-55.476190476190474,-325.0,325.0,-18.333333333333332,202.46031746031744,31.349206349206348,193.7301587301587,-16.746031746031743,296.4285714285714,95.79365079365078,-18.333333333333332,84.84126984126983,58.33333333333333,0.23809523809523808,-0.7142857142857142,-166.26984126984127
325.0,-14.84126984126984,209.9206349206349,-17.857142857142858,319.76190476190476,100.07936507936508,79.92063492063491,74.04761904761904,-55.476190476190474,-325.0,325.0,-18.333333333333332,202.46031746031744,31.349206349206348,193.7301587301587,-16.746031746031743,296.4285714285714,95.79365079365078,-18.333333333333332,84.84126984126983,58.33333333333333,0.23809523809523808,-0.7142857142857142,-166.26984126984127
159.76190476190476,183.57142857142856,182.61904761904762,-3.253968253968254,150.23809523809524,-325.0,71.66666666666666,-184.36507936507937,-104.68253968253968,-324.36507936507934,172.46031746031744,94.2063492063492,228.015873015873,14.206349206349206,174.52380952380952,54.68253968253968,134.68253968253967,44.52380952380952,-8.968253968253968,38.96825396825397,26.11111111111111,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
159.76190476190476,183.57142857142856,182.61904761904762,-3.253968253968254,150.23809523809524,-325.0,71.66666666666666,-184.36507936507937,-104.68253968253968,-324.36507936507934,172.46031746031744,94.2063492063492,228.015873015873,14.206349206349206,174.52380952380952,54.68253968253968,134.68253968253967,44.52380952380952,-8.968253968253968,38.96825396825397,26.11111111111111,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
156.9047619047619,181.03174603174602,165.0,-3.571428571428571,147.85714285714286,-325.0,67.85714285714285,-144.36507936507937,-95.15873015873015,-319.6031746031746,169.60317460317458,83.4126984126984,199.12698412698413,13.888888888888888,165.63492063492063,45.0,132.3015873015873,43.73015873015873,-9.444444444444445,38.49206349206349,25.952380952380953,-0.5555555555555556,-0.873015873015873,-166.26984126984127
156.9047619047619,181.03174603174602,165.0,-3.571428571428571,147.85714285714286,-325.0,67.85714285714285,-144.36507936507937,-95.15873015873015,-319.6031746031746,169.60317460317458,83.4126984126984,199.12698412698413,13.888888888888888,165.63492063492063,45.0,132.3015873015873,43.73015873015873,-9.444444444444445,38.49206349206349,25.952380952380953,-0.5555555555555556,-0.873015873015873,-166.26984126984127
46.11111111111111,44.36507936507936,8.809523809523808,105.79365079365078,45.95238095238095,325.0,3.888888888888889,85.47619047619047,-56.11111111111111,325.0,52.77777777777777,45.63492063492063,46.58730158730158,4.682539682539682,-20.07936507936508,188.65079365079364,39.6031746031746,14.206349206349206,157.06349206349205,12.619047619047619,5.476190476190476,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
46.11111111111111,44.36507936507936,8.809523809523808,105.79365079365078,45.95238095238095,325.0,3.888888888888889,85.47619047619047,-56.11111111111111,325.0,52.77777777777777,45.63492063492063,46.58730158730158,4.682539682539682,-20.07936507936508,188.65079365079364,39.6031746031746,14.206349206349206,157.06349206349205,12.619047619047619,5.476190476190476,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
45.15873015873016,61.98412698412698,-11.507936507936508,125.31746031746032,45.15873015873016,325.0,-11.19047619047619,83.88888888888889,-64.84126984126983,325.0,51.82539682539682,61.19047619047619,47.06349206349206,1.6666666666666665,-33.25396825396825,205.0,38.96825396825397,13.888888888888888,178.33333333333331,12.3015873015873,7.063492063492063,0.23809523809523808,-0.23809523809523808,-166.26984126984127
45.15873015873016,61.98412698412698,-11.507936507936508,125.31746031746032,45.15873015873016,325.0,-11.19047619047619,83.88888888888889,-64.84126984126983,325.0,51.82539682539682,61.19047619047619,47.06349206349206,1.6666666666666665,-33.25396825396825,205.0,38.96825396825397,13.888888888888888,178.33333333333331,12.3015873015873,7.063492063492063,0.23809523809523808,-0.23809523809523808,-166.26984126984127
44.36507936507936,79.6031746031746,-31.666666666666664,145.0,44.36507936507936,325.0,-26.26984126984127,82.3015873015873,-73.4126984126984,325.0,51.03174603174603,76.74603174603175,47.53968253968254,-1.349206349206349,-46.42857142857142,221.34920634920633,38.33333333333333,13.73015873015873,199.60317460317458,12.142857142857142,8.809523809523808,0.7142857142857142,0.3968253968253968,-321.8253968253968
44.36507936507936,79.6031746031746,-31.666666666666664,145.0,44.36507936507936,325.0,-26.26984126984127,82.3015873015873,-73.4126984126984,325.0,51.03174603174603,76.74603174603175,47.53968253968254,-1.349206349206349,-46.42857142857142,221.34920634920633,38.33333333333333,13.73015873015873,199.60317460317458,12.142857142857142,8.809523809523808,0.7142857142857142,0.3968253968253968,-321.8253968253968
44.36507936507936,79.6031746031746,-31.666666666666664,145.0,44.36507936507936,325.0,-26.26984126984127,82.3015873015873,-73.4126984126984,325.0,51.03174603174603,76.74603174603175,47.53968253968254,-1.349206349206349,-46.42857142857142,221.34920634920633,38.33333333333333,13.73015873015873,199.60317460317458,12.142857142857142,8.809523809523808,0.7142857142857142,0.3968253968253968,-321.8253968253968
44.36507936507936,79.6031746031746,-31.666666666666664,145.0,44.36507936507936,325.0,-26.26984126984127,82.3015873015873,-73.4126984126984,325.0,51.03174603174603,76.74603174603175,47.53968253968254,-1.349206349206349,-46.42857142857142,221.34920634920633,38.33333333333333,13.73015873015873,199.60317460317458,12.142857142857142,8.809523809523808,0.7142857142857142,0.3968253968253968,-321.8253968253968
44.36507936507936,79.6031746031746,-31.666666666666664,145.0,44.36507936507936,325.0,-26.26984126984127,82.3015873015873,-73.4126984126984,325.0,51.03174603174603,76.74603174603175,47.53968253968254,-1.349206349206349,-46.42857142857142,221.34920634920633,38.33333333333333,13.73015873015873,199.60317460317458,12.142857142857142,8.809523809523808,0.7142857142857142,0.3968253968253968,-321.8253968253968
44.36507936507936,79.6031746031746,-31.666666666666664,145.0,44.36507936507936,325.0,-26.26984126984127,82.3015873015873,-73.4126984126984,325.0,51.03174603174603,76.74603174603175,47.53968253968254,-1.349206349206349,-46.42857142857142,221.34920634920633,38.33333333333333,13.73015873015873,199.60317460317458,12.142857142857142,8.809523809523808,0.7142857142857142,0.3968253968253968,-321.8253968253968
34.682539682539684,-5.158730158730158,-34.52380952380952,118.33333333333333,35.0,259.76190476190476,-49.6031746031746,64.52380952380952,-107.85714285714285,325.0,40.238095238095234,46.904761904761905,6.111111111111111,-16.587301587301585,-51.34920634920635,179.76190476190476,30.238095238095237,11.031746031746032,151.66666666666666,7.698412698412698,-30.71428571428571,0.23809523809523808,0.23809523809523808,-321.8253968253968
34.682539682539684,-5.158730158730158,-34.52380952380952,118.33333333333333,35.0,259.76190476190476,-49.6031746031746,64.52380952380952,-107.85714285714285,325.0,40.238095238095234,46.904761904761905,6.111111111111111,-16.587301587301585,-51.34920634920635,179.76190476190476,30.238095238095237,11.031746031746032,151.66666666666666,7.698412698412698,-30.71428571428571,0.23809523809523808,0.23809523809523808,-321.8253968253968
24.84126984126984,-143.4126984126984,-59.92063492063492,32.61904761904762,25.317460317460316,192.14285714285714,-55.63492063492063,45.79365079365079,-131.8253968253968,325.0,29.285714285714285,-36.74603174603175,-30.71428571428571,-36.74603174603175,-26.587301587301585,85.31746031746032,21.666666666666664,8.174603174603174,69.6031746031746,6.111111111111111,-106.42857142857142,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
24.84126984126984,-143.4126984126984,-59.92063492063492,32.61904761904762,25.317460317460316,192.14285714285714,-55.63492063492063,45.79365079365079,-131.8253968253968,325.0,29.285714285714285,-36.74603174603175,-30.71428571428571,-36.74603174603175,-26.587301587301585,85.31746031746032,21.666666666666664,8.174603174603174,69.6031746031746,6.111111111111111,-106.42857142857142,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
24.523809523809522,-138.17460317460316,-70.71428571428571,44.52380952380952,24.84126984126984,188.96825396825395,-58.96825396825397,45.0,-126.26984126984127,325.0,28.809523809523807,-28.333333333333332,-69.44444444444444,-82.61904761904762,-37.857142857142854,89.6031746031746,21.349206349206348,8.015873015873016,80.55555555555556,5.7936507936507935,-98.01587301587301,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
24.523809523809522,-138.17460317460316,-70.71428571428571,44.52380952380952,24.84126984126984,188.96825396825395,-58.96825396825397,45.0,-126.26984126984127,325.0,28.809523809523807,-28.333333333333332,-69.44444444444444,-82.61904761904762,-37.857142857142854,89.6031746031746,21.349206349206348,8.015873015873016,80.55555555555556,5.7936507936507935,-98.01587301587301,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
24.047619047619047,-128.8095238095238,-63.57142857142857,51.19047619047619,24.68253968253968,186.58730158730157,-50.39682539682539,44.52380952380952,-129.12698412698413,325.0,28.333333333333332,-28.96825396825397,-48.49206349206349,-49.6031746031746,-18.80952380952381,79.92063492063491,21.03174603174603,7.857142857142857,89.12698412698413,6.26984126984127,-90.87301587301587,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
24.047619047619047,-128.8095238095238,-63.57142857142857,51.19047619047619,24.68253968253968,186.58730158730157,-50.39682539682539,44.52380952380952,-129.12698412698413,325.0,28.333333333333332,-28.96825396825397,-48.49206349206349,-49.6031746031746,-18.80952380952381,79.92063492063491,21.03174603174603,7.857142857142857,89.12698412698413,6.26984126984127,-90.87301587301587,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
23.730158730158728,-127.06349206349206,-65.63492063492063,39.12698412698413,24.523809523809522,185.0,-54.52380952380952,44.2063492063492,-138.015873015873,325.0,28.174603174603174,-41.507936507936506,-31.98412698412698,-37.06349206349206,-16.587301587301585,65.0,20.873015873015873,7.857142857142857,83.4126984126984,6.587301587301587,-89.6031746031746,0.23809523809523808,-1.8253968253968254,-166.26984126984127
23.730158730158728,-127.06349206349206,-65.63492063492063,39.12698412698413,24.523809523809522,185.0,-54.52380952380952,44.2063492063492,-138.015873015873,325.0,28.174603174603174,-41.507936507936506,-31.98412698412698,-37.06349206349206,-16.587301587301585,65.0,20.873015873015873,7.857142857142857,83.4126984126984,6.587301587301587,-89.6031746031746,0.23809523809523808,-1.8253968253968254,-166.26984126984127
20.71428571428571,-136.58730158730157,-12.777777777777777,11.19047619047619,21.19047619047619,159.9206349206349,-44.68253968253968,33.41269841269841,-113.57142857142857,325.0,24.523809523809522,-28.65079365079365,-39.12698412698413,-68.80952380952381,21.666666666666664,60.873015873015866,18.174603174603174,7.063492063492063,55.63492063492063,3.253968253968254,-156.58730158730157,-1.349206349206349,-0.7142857142857142,-166.26984126984127
20.71428571428571,-136.58730158730157,-12.777777777777777,11.19047619047619,21.19047619047619,159.9206349206349,-44.68253968253968,33.41269841269841,-113.57142857142857,325.0,24.523809523809522,-28.65079365079365,-39.12698412698413,-68.80952380952381,21.666666666666664,60.873015873015866,18.174603174603174,7.063492063492063,55.63492063492063,3.253968253968254,-156.58730158730157,-1.349206349206349,-0.7142857142857142,-166.26984126984127
18.80952380952381,-109.28571428571428,-16.26984126984127,21.984126984126984,19.444444444444443,145.95238095238093,-75.15873015873015,-14.84126984126984,-139.9206349206349,258.968253968254,22.46031746031746,-9.126984126984127,-24.047619047619047,-60.873015873015866,4.682539682539682,59.12698412698413,16.587301587301585,6.428571428571428,58.17460317460317,-13.888888888888888,-158.17460317460316,-0.873015873015873,-0.23809523809523808,-166.26984126984127
18.80952380952381,-109.28571428571428,-16.26984126984127,21.984126984126984,19.444444444444443,145.95238095238093,-75.15873015873015,-14.84126984126984,-139.9206349206349,258.968253968254,22.46031746031746,-9.126984126984127,-24.047619047619047,-60.873015873015866,4.682539682539682,59.12698412698413,16.587301587301585,6.428571428571428,58.17460317460317,-13.888888888888888,-158.17460317460316,-0.873015873015873,-0.23809523809523808,-166.26984126984127
17.063492063492063,-81.98412698412697,-19.6031746031746,32.93650793650794,17.857142857142858,132.14285714285714,-105.47619047619047,-63.095238095238095,-166.11111111111111,192.93650793650792,20.396825396825395,10.396825396825395,-8.809523809523808,-52.93650793650794,-12.3015873015873,57.38095238095238,15.158730158730158,5.7936507936507935,60.71428571428571,-31.03174603174603,-159.76190476190476,-0.3968253968253968,0.3968253968253968,-321.8253968253968
