Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
12.142857142857142,109.12698412698413,-39.92063492063492,184.2063492063492,-127.06349206349206,-325.0,24.84126984126984,18.65079365079365,-32.77777777777778,132.93650793650792,-164.52380952380952,167.2222222222222,-0.23809523809523808,-89.6031746031746,37.53968253968254,287.38095238095235,-320.55555555555554,-76.42857142857143,137.69841269841268,-325.0,-325.0,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
50.55555555555555,105.0,-50.39682539682539,180.23809523809524,-127.06349206349206,-325.0,24.206349206349206,7.063492063492063,-33.41269841269841,129.12698412698413,-175.47619047619045,159.6031746031746,0.07936507936507936,-95.15873015873015,38.17460317460317,286.26984126984127,-325.0,-80.07936507936508,133.25396825396825,-325.0,-325.0,0.23809523809523808,0.23809523809523808,-166.26984126984127
50.55555555555555,105.0,-50.39682539682539,180.23809523809524,-127.06349206349206,-325.0,24.206349206349206,7.063492063492063,-33.41269841269841,129.12698412698413,-175.47619047619045,159.6031746031746,0.07936507936507936,-95.15873015873015,38.17460317460317,286.26984126984127,-325.0,-80.07936507936508,133.25396825396825,-325.0,-325.0,0.23809523809523808,0.23809523809523808,-166.26984126984127
-137.53968253968253,102.77777777777777,-47.06349206349206,188.4920634920635,-128.8095238095238,-325.0,24.523809523809522,55.476190476190474,-30.71428571428571,144.36507936507937,-232.3015873015873,173.25396825396825,-7.857142857142857,-90.87301587301587,34.682539682539684,278.8095238095238,-325.0,-58.8095238095238,155.15873015873015,-325.0,-325.0,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
-137.53968253968253,102.77777777777777,-47.06349206349206,188.4920634920635,-128.8095238095238,-325.0,24.523809523809522,55.476190476190474,-30.71428571428571,144.36507936507937,-232.3015873015873,173.25396825396825,-7.857142857142857,-90.87301587301587,34.682539682539684,278.8095238095238,-325.0,-58.8095238095238,155.15873015873015,-325.0,-325.0,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
-270.07936507936506,119.92063492063491,-28.015873015873016,201.19047619047618,-131.66666666666666,-325.0,24.84126984126984,140.87301587301587,-30.71428571428571,139.6031746031746,-233.7301587301587,167.69841269841268,13.095238095238095,-97.85714285714285,35.476190476190474,272.9365079365079,-325.0,-65.47619047619047,141.34920634920636,-325.0,-325.0,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-270.07936507936506,119.92063492063491,-28.015873015873016,201.19047619047618,-131.66666666666666,-325.0,24.84126984126984,140.87301587301587,-30.71428571428571,139.6031746031746,-233.7301587301587,167.69841269841268,13.095238095238095,-97.85714285714285,35.476190476190474,272.9365079365079,-325.0,-65.47619047619047,141.34920634920636,-325.0,-325.0,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-107.06349206349206,92.14285714285714,-49.92063492063492,166.42857142857142,-105.95238095238095,-325.0,46.269841269841265,198.33333333333331,-20.71428571428571,146.42857142857142,-245.95238095238093,158.17460317460316,14.047619047619047,-78.96825396825396,60.079365079365076,268.6507936507936,-325.0,-57.698412698412696,153.4126984126984,-325.0,-325.0,-1.1904761904761905,-0.873015873015873,-321.8253968253968
-107.06349206349206,92.14285714285714,-49.92063492063492,166.42857142857142,-105.95238095238095,-325.0,46.269841269841265,198.33333333333331,-20.71428571428571,146.42857142857142,-245.95238095238093,158.17460317460316,14.047619047619047,-78.96825396825396,60.079365079365076,268.6507936507936,-325.0,-57.698412698412696,153.4126984126984,-325.0,-325.0,-1.1904761904761905,-0.873015873015873,-321.8253968253968
-152.3015873015873,90.71428571428571,-37.53968253968254,176.26984126984127,-115.15873015873015,-325.0,31.825396825396822,182.14285714285714,-29.6031746031746,141.34920634920636,-274.2063492063492,157.85714285714286,3.253968253968254,-88.96825396825396,39.76190476190476,249.28571428571428,-325.0,-67.53968253968253,136.9047619047619,-325.0,-325.0,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-152.3015873015873,90.71428571428571,-37.53968253968254,176.26984126984127,-115.15873015873015,-325.0,31.825396825396822,182.14285714285714,-29.6031746031746,141.34920634920636,-274.2063492063492,157.85714285714286,3.253968253968254,-88.96825396825396,39.76190476190476,249.28571428571428,-325.0,-67.53968253968253,136.9047619047619,-325.0,-325.0,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-161.984126984127,108.01587301587301,-29.920634920634917,185.3174603174603,-128.4920634920635,-325.0,21.825396825396822,159.44444444444443,-33.095238095238095,140.87301587301587,-280.23809523809524,156.58730158730157,6.428571428571428,-98.33333333333333,28.333333333333332,195.47619047619045,-325.0,-77.85714285714285,123.4126984126984,-325.0,-325.0,0.3968253968253968,0.873015873015873,-321.8253968253968
-161.984126984127,108.01587301587301,-29.920634920634917,185.3174603174603,-128.4920634920635,-325.0,21.825396825396822,159.44444444444443,-33.095238095238095,140.87301587301587,-280.23809523809524,156.58730158730157,6.428571428571428,-98.33333333333333,28.333333333333332,195.47619047619045,-325.0,-77.85714285714285,123.4126984126984,-325.0,-325.0,0.3968253968253968,0.873015873015873,-321.8253968253968
-138.65079365079364,120.23809523809523,-32.77777777777778,177.69841269841268,-134.04761904761904,-325.0,18.49206349206349,149.76190476190476,-34.047619047619044,143.25396825396825,-280.23809523809524,157.2222222222222,16.746031746031743,-98.17460317460316,24.523809523809522,156.74603174603175,-325.0,-80.71428571428571,119.92063492063491,-325.0,-325.0,-0.07936507936507936,0.873015873015873,-166.26984126984127
-138.65079365079364,120.23809523809523,-32.77777777777778,177.69841269841268,-134.04761904761904,-325.0,18.49206349206349,149.76190476190476,-34.047619047619044,143.25396825396825,-280.23809523809524,157.2222222222222,16.746031746031743,-98.17460317460316,24.523809523809522,156.74603174603175,-325.0,-80.71428571428571,119.92063492063491,-325.0,-325.0,-0.07936507936507936,0.873015873015873,-166.26984126984127
-32.14285714285714,114.68253968253967,-7.063492063492063,197.38095238095238,-131.19047619047618,-325.0,20.07936507936508,157.69841269841268,-35.0,141.984126984127,-302.9365079365079,165.0,11.507936507936508,-95.95238095238095,31.98412698412698,127.22222222222221,-325.0,-83.57142857142857,128.8095238095238,-325.0,-325.0,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-32.14285714285714,114.68253968253967,-7.063492063492063,197.38095238095238,-131.19047619047618,-325.0,20.07936507936508,157.69841269841268,-35.0,141.984126984127,-302.9365079365079,165.0,11.507936507936508,-95.95238095238095,31.98412698412698,127.22222222222221,-325.0,-83.57142857142857,128.8095238095238,-325.0,-325.0,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
14.523809523809524,114.84126984126983,-20.873015873015873,185.95238095238093,-138.17460317460316,-325.0,13.412698412698411,164.52380952380952,-41.666666666666664,131.34920634920636,-311.8253968253968,161.03174603174602,4.365079365079365,-90.55555555555556,24.206349206349206,66.9047619047619,-325.0,-92.46031746031746,121.03174603174602,-325.0,-325.0,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
14.523809523809524,114.84126984126983,-20.873015873015873,185.95238095238093,-138.17460317460316,-325.0,13.412698412698411,164.52380952380952,-41.666666666666664,131.34920634920636,-311.8253968253968,161.03174603174602,4.365079365079365,-90.55555555555556,24.206349206349206,66.9047619047619,-325.0,-92.46031746031746,121.03174603174602,-325.0,-325.0,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
43.73015873015873,88.80952380952381,-51.666666666666664,159.9206349206349,-145.95238095238093,-325.0,10.555555555555555,176.74603174603175,-43.41269841269841,113.4126984126984,-325.0,150.07936507936506,-40.87301587301587,-101.98412698412697,19.126984126984127,-2.46031746031746,-325.0,-95.95238095238095,118.49206349206348,-325.0,-325.0,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
43.73015873015873,88.80952380952381,-51.666666666666664,159.9206349206349,-145.95238095238093,-325.0,10.555555555555555,176.74603174603175,-43.41269841269841,113.4126984126984,-325.0,150.07936507936506,-40.87301587301587,-101.98412698412697,19.126984126984127,-2.46031746031746,-325.0,-95.95238095238095,118.49206349206348,-325.0,-325.0,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
-18.174603174603174,85.47619047619047,-51.34920634920635,164.52380952380952,-141.8253968253968,-325.0,16.587301587301585,187.38095238095238,-39.285714285714285,105.79365079365078,-325.0,144.52380952380952,-15.317460317460316,-104.52380952380952,26.587301587301585,60.71428571428571,-325.0,-95.0,117.22222222222221,-325.0,-325.0,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-18.174603174603174,85.47619047619047,-51.34920634920635,164.52380952380952,-141.8253968253968,-325.0,16.587301587301585,187.38095238095238,-39.285714285714285,105.79365079365078,-325.0,144.52380952380952,-15.317460317460316,-104.52380952380952,26.587301587301585,60.71428571428571,-325.0,-95.0,117.22222222222221,-325.0,-325.0,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-79.92063492063491,82.14285714285714,-51.03174603174603,169.12698412698413,-137.53968253968253,-325.0,22.777777777777775,198.015873015873,-35.15873015873016,98.17460317460316,-325.0,138.96825396825395,10.396825396825395,-107.06349206349206,34.2063492063492,124.04761904761904,-325.0,-94.04761904761904,115.95238095238095,-325.0,-325.0,0.07936507936507936,0.07936507936507936,-321.8253968253968
-79.92063492063491,82.14285714285714,-51.03174603174603,169.12698412698413,-137.53968253968253,-325.0,22.777777777777775,198.015873015873,-35.15873015873016,98.17460317460316,-325.0,138.96825396825395,10.396825396825395,-107.06349206349206,34.2063492063492,124.04761904761904,-325.0,-94.04761904761904,115.95238095238095,-325.0,-325.0,0.07936507936507936,0.07936507936507936,-321.8253968253968
-79.92063492063491,82.14285714285714,-51.03174603174603,169.12698412698413,-137.53968253968253,-325.0,22.777777777777775,198.015873015873,-35.15873015873016,98.17460317460316,-325.0,138.96825396825395,10.396825396825395,-107.06349206349206,34.2063492063492,124.04761904761904,-325.0,-94.04761904761904,115.95238095238095,-325.0,-325.0,0.07936507936507936,0.07936507936507936,-321.8253968253968
-79.92063492063491,82.14285714285714,-51.03174603174603,169.12698412698413,-137.53968253968253,-325.0,22.777777777777775,198.015873015873,-35.15873015873016,98.17460317460316,-325.0,138.96825396825395,10.396825396825395,-107.06349206349206,34.2063492063492,124.04761904761904,-325.0,-94.04761904761904,115.95238095238095,-325.0,-325.0,0.07936507936507936,0.07936507936507936,-321.8253968253968
-129.76190476190476,72.61904761904762,-45.476190476190474,137.53968253968253,-129.9206349206349,-325.0,33.095238095238095,147.2222222222222,-21.984126984126984,101.19047619047619,-325.0,129.76190476190476,12.142857142857142,-102.93650793650794,42.93650793650794,53.888888888888886,-325.0,-91.19047619047619,118.17460317460316,-325.0,-325.0,0.5555555555555556,0.07936507936507936,-321.8253968253968
-129.76190476190476,72.61904761904762,-45.476190476190474,137.53968253968253,-129.9206349206349,-325.0,33.095238095238095,147.2222222222222,-21.984126984126984,101.19047619047619,-325.0,129.76190476190476,12.142857142857142,-102.93650793650794,42.93650793650794,53.888888888888886,-325.0,-91.19047619047619,118.17460317460316,-325.0,-325.0,0.5555555555555556,0.07936507936507936,-321.8253968253968
-179.60317460317458,63.095238095238095,-39.76190476190476,106.1111111111111,-122.14285714285714,-325.0,43.57142857142857,96.58730158730158,-8.65079365079365,104.36507936507935,-325.0,120.55555555555554,13.888888888888888,-98.80952380952381,51.82539682539682,-16.11111111111111,-325.0,-88.33333333333333,120.39682539682539,-325.0,-325.0,1.0317460317460316,0.07936507936507936,-321.8253968253968
-179.60317460317458,63.095238095238095,-39.76190476190476,106.1111111111111,-122.14285714285714,-325.0,43.57142857142857,96.58730158730158,-8.65079365079365,104.36507936507935,-325.0,120.55555555555554,13.888888888888888,-98.80952380952381,51.82539682539682,-16.11111111111111,-325.0,-88.33333333333333,120.39682539682539,-325.0,-325.0,1.0317460317460316,0.07936507936507936,-321.8253968253968
-80.71428571428571,64.52380952380952,-30.396825396825395,147.2222222222222,-123.73015873015872,-325.0,33.095238095238095,95.15873015873015,-18.015873015873016,111.5079365079365,-325.0,122.93650793650794,8.492063492063492,-95.0,39.285714285714285,-64.36507936507937,-325.0,-91.82539682539682,117.22222222222221,-325.0,-309.2857142857143,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-80.71428571428571,64.52380952380952,-30.396825396825395,147.2222222222222,-123.73015873015872,-325.0,33.095238095238095,95.15873015873015,-18.015873015873016,111.5079365079365,-325.0,122.93650793650794,8.492063492063492,-95.0,39.285714285714285,-64.36507936507937,-325.0,-91.82539682539682,117.22222222222221,-325.0,-309.2857142857143,0.07936507936507936,-0.3968253968253968,-321.8253968253968
92.93650793650794,68.4920634920635,3.095238095238095,159.9206349206349,-122.14285714285714,-325.0,29.126984126984127,96.26984126984127,-25.634920634920633,114.52380952380952,-325.0,122.93650793650794,16.26984126984127,-94.84126984126983,47.06349206349206,-114.52380952380952,-325.0,-92.93650793650794,114.36507936507935,-325.0,-288.968253968254,0.07936507936507936,0.07936507936507936,-166.26984126984127
92.93650793650794,68.4920634920635,3.095238095238095,159.9206349206349,-122.14285714285714,-325.0,29.126984126984127,96.26984126984127,-25.634920634920633,114.52380952380952,-325.0,122.93650793650794,16.26984126984127,-94.84126984126983,47.06349206349206,-114.52380952380952,-325.0,-92.93650793650794,114.36507936507935,-325.0,-288.968253968254,0.07936507936507936,0.07936507936507936,-166.26984126984127
36.269841269841265,64.68253968253968,-10.238095238095237,140.23809523809524,-126.42857142857142,-325.0,24.047619047619047,100.71428571428571,-29.126984126984127,105.47619047619047,-325.0,119.92063492063491,5.0,-95.63492063492063,36.11111111111111,-193.57142857142856,-325.0,-98.96825396825396,111.34920634920634,-325.0,-294.36507936507934,0.3968253968253968,0.07936507936507936,-166.26984126984127
36.269841269841265,64.68253968253968,-10.238095238095237,140.23809523809524,-126.42857142857142,-325.0,24.047619047619047,100.71428571428571,-29.126984126984127,105.47619047619047,-325.0,119.92063492063491,5.0,-95.63492063492063,36.11111111111111,-193.57142857142856,-325.0,-98.96825396825396,111.34920634920634,-325.0,-294.36507936507934,0.3968253968253968,0.07936507936507936,-166.26984126984127
-58.33333333333333,29.444444444444443,-20.873015873015873,126.1111111111111,-117.06349206349206,-325.0,33.73015873015873,110.07936507936508,-19.6031746031746,108.01587301587301,-325.0,111.03174603174602,23.88888888888889,-98.80952380952381,42.14285714285714,-247.53968253968253,-325.0,-94.36507936507935,119.6031746031746,-325.0,-288.6507936507936,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
