Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-9.761904761904761,-53.73015873015873,-71.66666666666666,17.539682539682538,72.93650793650794,22.3015873015873,32.93650793650794,11.507936507936508,-30.555555555555554,55.63492063492063,246.58730158730157,28.015873015873016,-138.65079365079364,-68.01587301587301,-164.84126984126982,-3.4126984126984126,148.65079365079364,-9.603174603174603,37.38095238095238,-192.14285714285714,7.5396825396825395,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
-9.761904761904761,-53.73015873015873,-71.66666666666666,17.539682539682538,72.93650793650794,22.3015873015873,32.93650793650794,11.507936507936508,-30.555555555555554,55.63492063492063,246.58730158730157,28.015873015873016,-138.65079365079364,-68.01587301587301,-164.84126984126982,-3.4126984126984126,148.65079365079364,-9.603174603174603,37.38095238095238,-192.14285714285714,7.5396825396825395,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
-9.761904761904761,312.9365079365079,-70.55555555555556,17.063492063492063,44.2063492063492,2.9365079365079363,9.285714285714285,-1.1904761904761905,-30.07936507936508,18.96825396825397,198.65079365079364,4.0476190476190474,-194.84126984126982,-68.33333333333333,-183.57142857142856,-63.73015873015873,153.4126984126984,-10.873015873015872,36.58730158730159,-150.07936507936506,8.809523809523808,-0.3968253968253968,-2.7777777777777777,-321.8253968253968
-9.761904761904761,312.9365079365079,-70.55555555555556,17.063492063492063,44.2063492063492,2.9365079365079363,9.285714285714285,-1.1904761904761905,-30.07936507936508,18.96825396825397,198.65079365079364,4.0476190476190474,-194.84126984126982,-68.33333333333333,-183.57142857142856,-63.73015873015873,153.4126984126984,-10.873015873015872,36.58730158730159,-150.07936507936506,8.809523809523808,-0.3968253968253968,-2.7777777777777777,-321.8253968253968
-9.285714285714285,309.2857142857143,-69.92063492063491,17.063492063492063,48.650793650793645,-21.19047619047619,-14.206349206349206,-16.26984126984127,-29.444444444444443,-72.14285714285714,275.95238095238096,-21.03174603174603,-263.0952380952381,-69.28571428571428,-202.61904761904762,-108.01587301587301,271.031746031746,-11.825396825396824,36.11111111111111,-182.3015873015873,9.126984126984127,5.0,7.857142857142857,-166.26984126984127
-9.285714285714285,309.2857142857143,-69.92063492063491,17.063492063492063,48.650793650793645,-21.19047619047619,-14.206349206349206,-16.26984126984127,-29.444444444444443,-72.14285714285714,275.95238095238096,-21.03174603174603,-263.0952380952381,-69.28571428571428,-202.61904761904762,-108.01587301587301,271.031746031746,-11.825396825396824,36.11111111111111,-182.3015873015873,9.126984126984127,5.0,7.857142857142857,-166.26984126984127
-9.603174603174603,183.25396825396825,-68.4920634920635,16.428571428571427,54.52380952380952,4.682539682539682,12.777777777777777,2.142857142857143,-29.126984126984127,36.42857142857142,174.04761904761904,4.2063492063492065,-192.61904761904762,-69.92063492063491,-177.38095238095238,-40.238095238095234,142.14285714285714,-8.809523809523808,35.317460317460316,-165.63492063492063,8.65079365079365,1.349206349206349,-2.142857142857143,-166.26984126984127
-9.603174603174603,183.25396825396825,-68.4920634920635,16.428571428571427,54.52380952380952,4.682539682539682,12.777777777777777,2.142857142857143,-29.126984126984127,36.42857142857142,174.04761904761904,4.2063492063492065,-192.61904761904762,-69.92063492063491,-177.38095238095238,-40.238095238095234,142.14285714285714,-8.809523809523808,35.317460317460316,-165.63492063492063,8.65079365079365,1.349206349206349,-2.142857142857143,-166.26984126984127
-5.317460317460317,287.85714285714283,-35.63492063492063,8.809523809523808,-147.06349206349205,157.69841269841268,-45.0,158.8095238095238,-14.84126984126984,242.14285714285714,-315.6349206349206,158.015873015873,-163.25396825396825,43.25396825396825,-109.92063492063491,193.25396825396825,-325.0,104.84126984126983,17.857142857142858,-325.0,6.904761904761904,-0.7142857142857142,-6.428571428571428,-166.26984126984127
-5.317460317460317,287.85714285714283,-35.63492063492063,8.809523809523808,-147.06349206349205,157.69841269841268,-45.0,158.8095238095238,-14.84126984126984,242.14285714285714,-315.6349206349206,158.015873015873,-163.25396825396825,43.25396825396825,-109.92063492063491,193.25396825396825,-325.0,104.84126984126983,17.857142857142858,-325.0,6.904761904761904,-0.7142857142857142,-6.428571428571428,-166.26984126984127
303.57142857142856,116.42857142857142,325.0,-66.42857142857143,325.0,155.95238095238093,325.0,101.19047619047619,325.0,10.714285714285714,325.0,147.06349206349205,325.0,-6.587301587301587,325.0,50.39682539682539,325.0,79.6031746031746,5.7936507936507935,161.5079365079365,-325.0,-12.142857142857142,-12.936507936507935,-166.26984126984127
303.57142857142856,116.42857142857142,325.0,-66.42857142857143,325.0,155.95238095238093,325.0,101.19047619047619,325.0,10.714285714285714,325.0,147.06349206349205,325.0,-6.587301587301587,325.0,50.39682539682539,325.0,79.6031746031746,5.7936507936507935,161.5079365079365,-325.0,-12.142857142857142,-12.936507936507935,-166.26984126984127
288.6507936507936,310.23809523809524,325.0,-124.52380952380952,325.0,49.285714285714285,325.0,0.07936507936507936,325.0,-197.2222222222222,325.0,32.14285714285714,325.0,-53.888888888888886,325.0,-55.63492063492063,325.0,-8.492063492063492,8.174603174603174,229.76190476190476,-325.0,-13.095238095238095,-13.571428571428571,-166.26984126984127
288.6507936507936,310.23809523809524,325.0,-124.52380952380952,325.0,49.285714285714285,325.0,0.07936507936507936,325.0,-197.2222222222222,325.0,32.14285714285714,325.0,-53.888888888888886,325.0,-55.63492063492063,325.0,-8.492063492063492,8.174603174603174,229.76190476190476,-325.0,-13.095238095238095,-13.571428571428571,-166.26984126984127
288.6507936507936,310.23809523809524,325.0,-124.52380952380952,325.0,49.285714285714285,325.0,0.07936507936507936,325.0,-197.2222222222222,325.0,32.14285714285714,325.0,-53.888888888888886,325.0,-55.63492063492063,325.0,-8.492063492063492,8.174603174603174,229.76190476190476,-325.0,-13.095238095238095,-13.571428571428571,-321.8253968253968
288.6507936507936,310.23809523809524,325.0,-124.52380952380952,325.0,49.285714285714285,325.0,0.07936507936507936,325.0,-197.2222222222222,325.0,32.14285714285714,325.0,-53.888888888888886,325.0,-55.63492063492063,325.0,-8.492063492063492,8.174603174603174,229.76190476190476,-325.0,-13.095238095238095,-13.571428571428571,-321.8253968253968
325.0,-303.57142857142856,8.492063492063492,18.96825396825397,325.0,-71.5079365079365,101.34920634920634,-56.58730158730158,-38.49206349206349,-95.79365079365078,152.93650793650792,-82.14285714285714,-14.365079365079364,-173.09523809523807,48.49206349206349,-186.42857142857142,272.77777777777777,-46.11111111111111,5.634920634920634,247.38095238095238,-71.03174603174602,6.746031746031746,5.476190476190476,-321.8253968253968
325.0,-303.57142857142856,8.492063492063492,18.96825396825397,325.0,-71.5079365079365,101.34920634920634,-56.58730158730158,-38.49206349206349,-95.79365079365078,152.93650793650792,-82.14285714285714,-14.365079365079364,-173.09523809523807,48.49206349206349,-186.42857142857142,272.77777777777777,-46.11111111111111,5.634920634920634,247.38095238095238,-71.03174603174602,6.746031746031746,5.476190476190476,-321.8253968253968
325.0,-310.39682539682536,120.71428571428571,10.079365079365079,325.0,64.84126984126983,184.04761904761904,47.22222222222222,101.98412698412697,79.28571428571428,205.47619047619045,45.95238095238095,93.25396825396825,-37.22222222222222,161.984126984127,-8.015873015873016,269.1269841269841,48.17460317460317,5.476190476190476,133.0952380952381,-207.69841269841268,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
325.0,-310.39682539682536,120.71428571428571,10.079365079365079,325.0,64.84126984126983,184.04761904761904,47.22222222222222,101.98412698412697,79.28571428571428,205.47619047619045,45.95238095238095,93.25396825396825,-37.22222222222222,161.984126984127,-8.015873015873016,269.1269841269841,48.17460317460317,5.476190476190476,133.0952380952381,-207.69841269841268,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
319.9206349206349,-325.0,-23.095238095238095,20.71428571428571,325.0,-70.55555555555556,44.84126984126984,-55.0,-66.42857142857143,-82.14285714285714,109.28571428571428,-81.5079365079365,-49.92063492063492,-175.15873015873015,-10.079365079365079,-182.46031746031744,263.25396825396825,-42.460317460317455,5.634920634920634,204.2063492063492,-49.76190476190476,7.063492063492063,5.0,-321.8253968253968
319.9206349206349,-325.0,-23.095238095238095,20.71428571428571,325.0,-70.55555555555556,44.84126984126984,-55.0,-66.42857142857143,-82.14285714285714,109.28571428571428,-81.5079365079365,-49.92063492063492,-175.15873015873015,-10.079365079365079,-182.46031746031744,263.25396825396825,-42.460317460317455,5.634920634920634,204.2063492063492,-49.76190476190476,7.063492063492063,5.0,-321.8253968253968
303.4126984126984,-95.47619047619047,104.2063492063492,16.746031746031743,325.0,62.14285714285714,150.87301587301587,44.36507936507936,85.15873015873015,85.0,183.57142857142856,50.39682539682539,75.47619047619047,-39.285714285714285,127.53968253968253,-8.968253968253968,259.76190476190476,50.079365079365076,5.476190476190476,89.76190476190476,-172.14285714285714,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
303.4126984126984,-95.47619047619047,104.2063492063492,16.746031746031743,325.0,62.14285714285714,150.87301587301587,44.36507936507936,85.15873015873015,85.0,183.57142857142856,50.39682539682539,75.47619047619047,-39.285714285714285,127.53968253968253,-8.968253968253968,259.76190476190476,50.079365079365076,5.476190476190476,89.76190476190476,-172.14285714285714,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
289.1269841269841,-171.984126984127,-68.17460317460318,29.6031746031746,229.9206349206349,-74.68253968253968,-218.96825396825395,-58.33333333333333,-130.55555555555554,-87.6984126984127,325.0,-81.66666666666666,-100.55555555555554,-171.984126984127,-151.19047619047618,-183.4126984126984,254.2063492063492,-45.15873015873016,5.317460317460317,168.4920634920635,6.428571428571428,7.857142857142857,5.0,-166.26984126984127
289.1269841269841,-171.984126984127,-68.17460317460318,29.6031746031746,229.9206349206349,-74.68253968253968,-218.96825396825395,-58.33333333333333,-130.55555555555554,-87.6984126984127,325.0,-81.66666666666666,-100.55555555555554,-171.984126984127,-151.19047619047618,-183.4126984126984,254.2063492063492,-45.15873015873016,5.317460317460317,168.4920634920635,6.428571428571428,7.857142857142857,5.0,-166.26984126984127
112.30158730158729,-60.55555555555555,267.53968253968253,-15.317460317460316,325.0,148.96825396825395,-129.6031746031746,105.47619047619047,172.3015873015873,221.98412698412696,325.0,158.65079365079364,283.73015873015873,65.15873015873015,85.47619047619047,134.52380952380952,250.87301587301585,111.19047619047619,5.317460317460317,-56.269841269841265,-311.3492063492063,-3.888888888888889,-1.507936507936508,-166.26984126984127
112.30158730158729,-60.55555555555555,267.53968253968253,-15.317460317460316,325.0,148.96825396825395,-129.6031746031746,105.47619047619047,172.3015873015873,221.98412698412696,325.0,158.65079365079364,283.73015873015873,65.15873015873015,85.47619047619047,134.52380952380952,250.87301587301585,111.19047619047619,5.317460317460317,-56.269841269841265,-311.3492063492063,-3.888888888888889,-1.507936507936508,-166.26984126984127
295.0,-177.2222222222222,-42.61904761904761,71.03174603174602,108.17460317460316,-20.396825396825395,-325.0,-15.476190476190474,-123.09523809523809,-15.95238095238095,325.0,-38.80952380952381,-43.57142857142857,-115.31746031746032,-175.95238095238093,-133.57142857142856,246.58730158730157,-20.71428571428571,5.158730158730158,132.61904761904762,36.74603174603175,3.253968253968254,-2.3015873015873014,-166.26984126984127
295.0,-177.2222222222222,-42.61904761904761,71.03174603174602,108.17460317460316,-20.396825396825395,-325.0,-15.476190476190474,-123.09523809523809,-15.95238095238095,325.0,-38.80952380952381,-43.57142857142857,-115.31746031746032,-175.95238095238093,-133.57142857142856,246.58730158730157,-20.71428571428571,5.158730158730158,132.61904761904762,36.74603174603175,3.253968253968254,-2.3015873015873014,-166.26984126984127
-231.66666666666666,143.57142857142856,49.76190476190476,-50.55555555555555,34.2063492063492,240.07936507936506,74.36507936507937,199.28571428571428,34.2063492063492,235.3174603174603,-43.57142857142857,244.2063492063492,84.68253968253968,105.0,19.444444444444443,205.63492063492063,-30.07936507936508,210.87301587301587,5.158730158730158,-281.5079365079365,-172.93650793650792,-5.7936507936507935,-3.888888888888889,-166.26984126984127
-231.66666666666666,143.57142857142856,49.76190476190476,-50.55555555555555,34.2063492063492,240.07936507936506,74.36507936507937,199.28571428571428,34.2063492063492,235.3174603174603,-43.57142857142857,244.2063492063492,84.68253968253968,105.0,19.444444444444443,205.63492063492063,-30.07936507936508,210.87301587301587,5.158730158730158,-281.5079365079365,-172.93650793650792,-5.7936507936507935,-3.888888888888889,-166.26984126984127
-219.44444444444443,99.6031746031746,61.82539682539682,-48.01587301587301,134.52380952380952,239.44444444444443,325.0,193.25396825396825,56.269841269841265,219.9206349206349,-325.0,252.14285714285714,92.46031746031746,104.68253968253968,78.80952380952381,190.23809523809524,-30.238095238095237,203.7301587301587,5.317460317460317,-278.17460317460313,-178.015873015873,-6.428571428571428,-4.682539682539682,-166.26984126984127
-219.44444444444443,99.6031746031746,61.82539682539682,-48.01587301587301,134.52380952380952,239.44444444444443,325.0,193.25396825396825,56.269841269841265,219.9206349206349,-325.0,252.14285714285714,92.46031746031746,104.68253968253968,78.80952380952381,190.23809523809524,-30.238095238095237,203.7301587301587,5.317460317460317,-278.17460317460313,-178.015873015873,-6.428571428571428,-4.682539682539682,-166.26984126984127
-228.96825396825395,198.4920634920635,-103.4126984126984,50.238095238095234,-161.66666666666666,240.2380952380952,-198.17460317460316,220.07936507936506,-118.17460317460316,215.63492063492063,325.0,201.5079365079365,-70.71428571428571,70.39682539682539,-176.9047619047619,148.96825396825395,-296.58730158730157,184.2063492063492,-21.03174603174603,-263.25396825396825,57.38095238095238,-7.698412698412698,-11.825396825396824,-321.8253968253968
-228.96825396825395,198.4920634920635,-103.4126984126984,50.238095238095234,-161.66666666666666,240.2380952380952,-198.17460317460316,220.07936507936506,-118.17460317460316,215.63492063492063,325.0,201.5079365079365,-70.71428571428571,70.39682539682539,-176.9047619047619,148.96825396825395,-296.58730158730157,184.2063492063492,-21.03174603174603,-263.25396825396825,57.38095238095238,-7.698412698412698,-11.825396825396824,-321.8253968253968
-228.96825396825395,198.4920634920635,-103.4126984126984,50.238095238095234,-161.66666666666666,240.2380952380952,-198.17460317460316,220.07936507936506,-118.17460317460316,215.63492063492063,325.0,201.5079365079365,-70.71428571428571,70.39682539682539,-176.9047619047619,148.96825396825395,-296.58730158730157,184.2063492063492,-21.03174603174603,-263.25396825396825,57.38095238095238,-7.698412698412698,-11.825396825396824,-321.8253968253968
-228.96825396825395,198.4920634920635,-103.4126984126984,50.238095238095234,-161.66666666666666,240.2380952380952,-198.17460317460316,220.07936507936506,-118.17460317460316,215.63492063492063,325.0,201.5079365079365,-70.71428571428571,70.39682539682539,-176.9047619047619,148.96825396825395,-296.58730158730157,184.2063492063492,-21.03174603174603,-263.25396825396825,57.38095238095238,-7.698412698412698,-11.825396825396824,-321.8253968253968
-152.14285714285714,-48.33333333333333,-89.28571428571428,-151.984126984127,-150.07936507936506,-55.317460317460316,-74.52380952380952,-16.746031746031743,-90.07936507936508,-95.0,-261.1904761904762,-24.523809523809522,-134.52380952380952,-109.6031746031746,-88.17460317460316,-43.41269841269841,-56.904761904761905,-0.7142857142857142,44.2063492063492,-91.5079365079365,-45.15873015873016,5.0,8.809523809523808,-321.8253968253968
-152.14285714285714,-48.33333333333333,-89.28571428571428,-151.984126984127,-150.07936507936506,-55.317460317460316,-74.52380952380952,-16.746031746031743,-90.07936507936508,-95.0,-261.1904761904762,-24.523809523809522,-134.52380952380952,-109.6031746031746,-88.17460317460316,-43.41269841269841,-56.904761904761905,-0.7142857142857142,44.2063492063492,-91.5079365079365,-45.15873015873016,5.0,8.809523809523808,-321.8253968253968
