Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
250.87301587301585,-86.9047619047619,-26.9047619047619,3.571428571428571,237.06349206349205,14.206349206349206,189.44444444444443,51.82539682539682,26.428571428571427,-112.30158730158729,207.06349206349205,34.52380952380952,-28.174603174603174,-43.57142857142857,4.523809523809524,-36.58730158730159,81.19047619047619,60.079365079365076,15.158730158730158,72.46031746031746,-65.95238095238095,5.634920634920634,10.714285714285714,-321.8253968253968
250.87301587301585,-86.9047619047619,-26.9047619047619,3.571428571428571,237.06349206349205,14.206349206349206,189.44444444444443,51.82539682539682,26.428571428571427,-112.30158730158729,207.06349206349205,34.52380952380952,-28.174603174603174,-43.57142857142857,4.523809523809524,-36.58730158730159,81.19047619047619,60.079365079365076,15.158730158730158,72.46031746031746,-65.95238095238095,5.634920634920634,10.714285714285714,-321.8253968253968
244.36507936507934,-47.06349206349206,37.22222222222222,3.095238095238095,251.5079365079365,108.49206349206348,249.76190476190476,118.17460317460316,91.66666666666666,-50.87301587301587,168.8095238095238,111.5079365079365,29.76190476190476,-36.269841269841265,58.17460317460317,15.793650793650793,70.39682539682539,-66.42857142857143,13.571428571428571,-9.603174603174603,-115.31746031746032,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
244.36507936507934,-47.06349206349206,37.22222222222222,3.095238095238095,251.5079365079365,108.49206349206348,249.76190476190476,118.17460317460316,91.66666666666666,-50.87301587301587,168.8095238095238,111.5079365079365,29.76190476190476,-36.269841269841265,58.17460317460317,15.793650793650793,70.39682539682539,-66.42857142857143,13.571428571428571,-9.603174603174603,-115.31746031746032,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
325.0,-60.238095238095234,325.0,2.9365079365079363,325.0,111.03174603174602,325.0,118.17460317460316,325.0,-51.82539682539682,189.28571428571428,111.5079365079365,325.0,-53.73015873015873,325.0,8.015873015873016,69.76190476190476,-64.84126984126983,13.253968253968253,183.57142857142856,-322.46031746031747,0.07936507936507936,-0.7142857142857142,-321.8253968253968
325.0,-60.238095238095234,325.0,2.9365079365079363,325.0,111.03174603174602,325.0,118.17460317460316,325.0,-51.82539682539682,189.28571428571428,111.5079365079365,325.0,-53.73015873015873,325.0,8.015873015873016,69.76190476190476,-64.84126984126983,13.253968253968253,183.57142857142856,-322.46031746031747,0.07936507936507936,-0.7142857142857142,-321.8253968253968
325.0,-120.71428571428571,325.0,2.9365079365079363,325.0,-29.76190476190476,325.0,21.984126984126984,325.0,-55.79365079365079,186.9047619047619,7.3809523809523805,325.0,44.52380952380952,325.0,-13.253968253968253,69.12698412698413,-129.12698412698413,13.253968253968253,325.0,-319.9206349206349,4.2063492063492065,4.365079365079365,-321.8253968253968
325.0,-120.71428571428571,325.0,2.9365079365079363,325.0,-29.76190476190476,325.0,21.984126984126984,325.0,-55.79365079365079,186.9047619047619,7.3809523809523805,325.0,44.52380952380952,325.0,-13.253968253968253,69.12698412698413,-129.12698412698413,13.253968253968253,325.0,-319.9206349206349,4.2063492063492065,4.365079365079365,-321.8253968253968
-0.07936507936507936,-89.76190476190476,78.01587301587301,2.3015873015873014,-0.07936507936507936,63.25396825396825,-0.07936507936507936,71.98412698412697,38.17460317460317,-52.93650793650794,-69.12698412698413,74.68253968253968,83.09523809523809,-59.92063492063492,54.841269841269835,-7.222222222222221,-97.6984126984127,-202.61904761904762,-11.031746031746032,-0.07936507936507936,-168.4920634920635,-0.23809523809523808,-3.253968253968254,-166.26984126984127
-0.07936507936507936,-89.76190476190476,78.01587301587301,2.3015873015873014,-0.07936507936507936,63.25396825396825,-0.07936507936507936,71.98412698412697,38.17460317460317,-52.93650793650794,-69.12698412698413,74.68253968253968,83.09523809523809,-59.92063492063492,54.841269841269835,-7.222222222222221,-97.6984126984127,-202.61904761904762,-11.031746031746032,-0.07936507936507936,-168.4920634920635,-0.23809523809523808,-3.253968253968254,-166.26984126984127
-325.0,-247.69841269841268,-166.74603174603175,1.984126984126984,-325.0,-71.82539682539682,-325.0,-48.96825396825397,-245.79365079365078,-101.66666666666666,-231.34920634920633,-36.58730158730159,-156.9047619047619,42.61904761904761,-212.77777777777777,-66.42857142857143,-48.17460317460317,-325.0,18.333333333333332,-206.9047619047619,202.77777777777777,1.507936507936508,2.9365079365079363,-166.26984126984127
-325.0,-247.69841269841268,-166.74603174603175,1.984126984126984,-325.0,-71.82539682539682,-325.0,-48.96825396825397,-245.79365079365078,-101.66666666666666,-231.34920634920633,-36.58730158730159,-156.9047619047619,42.61904761904761,-212.77777777777777,-66.42857142857143,-48.17460317460317,-325.0,18.333333333333332,-206.9047619047619,202.77777777777777,1.507936507936508,2.9365079365079363,-166.26984126984127
-325.0,-225.15873015873015,-164.04761904761904,1.6666666666666665,-325.0,100.39682539682539,-325.0,77.22222222222221,-241.98412698412696,-123.88888888888889,-325.0,106.1111111111111,-154.2063492063492,-288.015873015873,-209.60317460317458,-54.68253968253968,-325.0,-325.0,-26.587301587301585,-325.0,36.904761904761905,3.253968253968254,4.2063492063492065,-166.26984126984127
-325.0,-225.15873015873015,-164.04761904761904,1.6666666666666665,-325.0,100.39682539682539,-325.0,77.22222222222221,-241.98412698412696,-123.88888888888889,-325.0,106.1111111111111,-154.2063492063492,-288.015873015873,-209.60317460317458,-54.68253968253968,-325.0,-325.0,-26.587301587301585,-325.0,36.904761904761905,3.253968253968254,4.2063492063492065,-166.26984126984127
-325.0,-195.15873015873015,-161.984126984127,1.6666666666666665,-325.0,101.66666666666666,-325.0,115.31746031746032,-238.96825396825395,-21.349206349206348,-325.0,130.23809523809524,-152.14285714285714,-86.1111111111111,-206.9047619047619,38.33333333333333,-325.0,-250.3968253968254,-2.142857142857143,-325.0,141.19047619047618,3.73015873015873,7.698412698412698,-166.26984126984127
-325.0,-195.15873015873015,-161.984126984127,1.6666666666666665,-325.0,101.66666666666666,-325.0,115.31746031746032,-238.96825396825395,-21.349206349206348,-325.0,130.23809523809524,-152.14285714285714,-86.1111111111111,-206.9047619047619,38.33333333333333,-325.0,-250.3968253968254,-2.142857142857143,-325.0,141.19047619047618,3.73015873015873,7.698412698412698,-166.26984126984127
-325.0,-22.3015873015873,-157.2222222222222,1.6666666666666665,-325.0,324.8412698412698,-325.0,317.22222222222223,-232.93650793650792,158.015873015873,-325.0,320.7142857142857,-147.69841269841268,-30.07936507936508,-201.19047619047618,211.98412698412696,-325.0,-83.88888888888889,20.555555555555554,-325.0,205.95238095238093,-3.73015873015873,-5.7936507936507935,-166.26984126984127
-325.0,-22.3015873015873,-157.2222222222222,1.6666666666666665,-325.0,324.8412698412698,-325.0,317.22222222222223,-232.93650793650792,158.015873015873,-325.0,320.7142857142857,-147.69841269841268,-30.07936507936508,-201.19047619047618,211.98412698412696,-325.0,-83.88888888888889,20.555555555555554,-325.0,205.95238095238093,-3.73015873015873,-5.7936507936507935,-166.26984126984127
-182.61904761904762,-153.73015873015873,-135.63492063492063,1.6666666666666665,-187.53968253968253,160.7142857142857,-190.55555555555554,200.55555555555554,-176.9047619047619,155.95238095238093,-78.65079365079364,203.57142857142856,-125.63492063492063,117.38095238095238,-143.88888888888889,179.12698412698413,-17.539682539682538,-318.3333333333333,20.238095238095237,-183.09523809523807,174.68253968253967,0.3968253968253968,3.095238095238095,-321.8253968253968
-182.61904761904762,-153.73015873015873,-135.63492063492063,1.6666666666666665,-187.53968253968253,160.7142857142857,-190.55555555555554,200.55555555555554,-176.9047619047619,155.95238095238093,-78.65079365079364,203.57142857142856,-125.63492063492063,117.38095238095238,-143.88888888888889,179.12698412698413,-17.539682539682538,-318.3333333333333,20.238095238095237,-183.09523809523807,174.68253968253967,0.3968253968253968,3.095238095238095,-321.8253968253968
125.63492063492063,-5.634920634920634,89.92063492063491,1.6666666666666665,73.73015873015872,325.0,188.8095238095238,325.0,96.9047619047619,171.8253968253968,88.96825396825396,325.0,99.28571428571428,-29.444444444444443,82.61904761904762,222.93650793650792,62.61904761904761,-325.0,18.65079365079365,-253.57142857142856,-115.0,-5.158730158730158,-5.476190476190476,-321.8253968253968
125.63492063492063,-5.634920634920634,89.92063492063491,1.6666666666666665,73.73015873015872,325.0,188.8095238095238,325.0,96.9047619047619,171.8253968253968,88.96825396825396,325.0,99.28571428571428,-29.444444444444443,82.61904761904762,222.93650793650792,62.61904761904761,-325.0,18.65079365079365,-253.57142857142856,-115.0,-5.158730158730158,-5.476190476190476,-321.8253968253968
-261.3492063492063,-66.42857142857143,-143.4126984126984,1.507936507936508,-212.14285714285714,160.87301587301587,-262.3015873015873,200.7142857142857,-201.03174603174602,152.93650793650792,-59.12698412698413,203.7301587301587,-132.93650793650792,114.04761904761904,-178.65079365079364,180.7142857142857,62.77777777777777,-325.0,19.444444444444443,-207.06349206349205,171.66666666666666,4.841269841269841,5.634920634920634,-321.8253968253968
-261.3492063492063,-66.42857142857143,-143.4126984126984,1.507936507936508,-212.14285714285714,160.87301587301587,-262.3015873015873,200.7142857142857,-201.03174603174602,152.93650793650792,-59.12698412698413,203.7301587301587,-132.93650793650792,114.04761904761904,-178.65079365079364,180.7142857142857,62.77777777777777,-325.0,19.444444444444443,-207.06349206349205,171.66666666666666,4.841269841269841,5.634920634920634,-321.8253968253968
148.96825396825395,8.65079365079365,80.39682539682539,1.6666666666666665,108.49206349206348,325.0,213.57142857142856,325.0,107.85714285714285,173.73015873015873,131.66666666666666,325.0,94.68253968253968,-28.015873015873016,48.650793650793645,219.28571428571428,57.698412698412696,-304.04761904761904,18.96825396825397,-279.2857142857143,-175.0,-6.111111111111111,-7.857142857142857,-321.8253968253968
148.96825396825395,8.65079365079365,80.39682539682539,1.6666666666666665,108.49206349206348,325.0,213.57142857142856,325.0,107.85714285714285,173.73015873015873,131.66666666666666,325.0,94.68253968253968,-28.015873015873016,48.650793650793645,219.28571428571428,57.698412698412696,-304.04761904761904,18.96825396825397,-279.2857142857143,-175.0,-6.111111111111111,-7.857142857142857,-321.8253968253968
12.46031746031746,-72.93650793650794,-90.55555555555556,1.8253968253968254,96.58730158730158,201.98412698412696,24.523809523809522,234.52380952380952,-112.6190476190476,214.2063492063492,150.7142857142857,227.2222222222222,-93.88888888888889,131.03174603174602,-123.73015873015872,223.25396825396825,79.12698412698413,-325.0,18.96825396825397,-101.34920634920634,134.04761904761904,0.7142857142857142,-2.46031746031746,-321.8253968253968
12.46031746031746,-72.93650793650794,-90.55555555555556,1.8253968253968254,96.58730158730158,201.98412698412696,24.523809523809522,234.52380952380952,-112.6190476190476,214.2063492063492,150.7142857142857,227.2222222222222,-93.88888888888889,131.03174603174602,-123.73015873015872,223.25396825396825,79.12698412698413,-325.0,18.96825396825397,-101.34920634920634,134.04761904761904,0.7142857142857142,-2.46031746031746,-321.8253968253968
-105.31746031746032,85.31746031746032,-84.36507936507937,1.6666666666666665,-143.09523809523807,325.0,-52.3015873015873,325.0,-111.03174603174602,186.74603174603175,-37.38095238095238,325.0,-74.84126984126983,-25.158730158730158,-144.84126984126982,231.5079365079365,-31.349206349206348,-280.23809523809524,18.333333333333332,-325.0,-60.873015873015866,-4.0476190476190474,-5.317460317460317,-166.26984126984127
-105.31746031746032,85.31746031746032,-84.36507936507937,1.6666666666666665,-143.09523809523807,325.0,-52.3015873015873,325.0,-111.03174603174602,186.74603174603175,-37.38095238095238,325.0,-74.84126984126983,-25.158730158730158,-144.84126984126982,231.5079365079365,-31.349206349206348,-280.23809523809524,18.333333333333332,-325.0,-60.873015873015866,-4.0476190476190474,-5.317460317460317,-166.26984126984127
-223.4126984126984,-53.888888888888886,-143.09523809523807,1.507936507936508,-176.42857142857142,177.53968253968253,-222.14285714285714,213.09523809523807,-197.38095238095238,164.68253968253967,-28.96825396825397,210.2380952380952,-135.0,108.49206349206348,-173.88888888888889,184.36507936507937,62.61904761904761,-325.0,17.857142857142858,-178.33333333333331,166.42857142857142,3.095238095238095,5.952380952380952,-166.26984126984127
-223.4126984126984,-53.888888888888886,-143.09523809523807,1.507936507936508,-176.42857142857142,177.53968253968253,-222.14285714285714,213.09523809523807,-197.38095238095238,164.68253968253967,-28.96825396825397,210.2380952380952,-135.0,108.49206349206348,-173.88888888888889,184.36507936507937,62.61904761904761,-325.0,17.857142857142858,-178.33333333333331,166.42857142857142,3.095238095238095,5.952380952380952,-166.26984126984127
-86.58730158730158,8.968253968253968,-66.11111111111111,1.507936507936508,-118.17460317460316,325.0,-19.126984126984127,325.0,-76.9047619047619,185.47619047619045,-47.53968253968254,325.0,-59.12698412698413,-28.015873015873016,-86.9047619047619,231.66666666666666,-49.285714285714285,-248.65079365079364,17.539682539682538,-325.0,-56.904761904761905,-4.523809523809524,-6.26984126984127,-166.26984126984127
-86.58730158730158,8.968253968253968,-66.11111111111111,1.507936507936508,-118.17460317460316,325.0,-19.126984126984127,325.0,-76.9047619047619,185.47619047619045,-47.53968253968254,325.0,-59.12698412698413,-28.015873015873016,-86.9047619047619,231.66666666666666,-49.285714285714285,-248.65079365079364,17.539682539682538,-325.0,-56.904761904761905,-4.523809523809524,-6.26984126984127,-166.26984126984127
-38.65079365079365,-140.3968253968254,-109.28571428571428,1.507936507936508,15.0,172.61904761904762,-19.92063492063492,211.34920634920633,-112.93650793650794,153.25396825396825,60.39682539682539,193.09523809523807,-105.0,103.09523809523809,-91.66666666666666,185.15873015873015,48.96825396825397,-245.79365079365078,17.22222222222222,-73.09523809523809,138.015873015873,2.9365079365079363,5.634920634920634,-166.26984126984127
-38.65079365079365,-140.3968253968254,-109.28571428571428,1.507936507936508,15.0,172.61904761904762,-19.92063492063492,211.34920634920633,-112.93650793650794,153.25396825396825,60.39682539682539,193.09523809523807,-105.0,103.09523809523809,-91.66666666666666,185.15873015873015,48.96825396825397,-245.79365079365078,17.22222222222222,-73.09523809523809,138.015873015873,2.9365079365079363,5.634920634920634,-166.26984126984127
-150.07936507936506,-87.85714285714285,-81.82539682539682,1.507936507936508,-134.52380952380952,238.96825396825395,-105.15873015873015,258.6507936507936,-105.63492063492063,160.7142857142857,-82.3015873015873,251.34920634920633,-76.74603174603175,56.11111111111111,-97.38095238095238,196.58730158730157,-47.06349206349206,-118.49206349206348,16.904761904761905,-187.85714285714283,77.53968253968253,0.5555555555555556,0.7142857142857142,-166.26984126984127
-150.07936507936506,-87.85714285714285,-81.82539682539682,1.507936507936508,-134.52380952380952,238.96825396825395,-105.15873015873015,258.6507936507936,-105.63492063492063,160.7142857142857,-82.3015873015873,251.34920634920633,-76.74603174603175,56.11111111111111,-97.38095238095238,196.58730158730157,-47.06349206349206,-118.49206349206348,16.904761904761905,-187.85714285714283,77.53968253968253,0.5555555555555556,0.7142857142857142,-166.26984126984127
