Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-13.73015873015873,-18.80952380952381,-95.63492063492063,56.74603174603174,18.015873015873016,-11.031746031746032,14.206349206349206,-20.555555555555554,-73.25396825396825,212.61904761904762,221.8253968253968,-18.80952380952381,-102.93650793650794,12.3015873015873,-83.73015873015872,88.33333333333333,156.74603174603175,-22.777777777777775,-10.238095238095237,39.44444444444444,44.84126984126984,-5.7936507936507935,-16.428571428571427,-166.26984126984127
-13.73015873015873,-18.80952380952381,-95.63492063492063,56.74603174603174,18.015873015873016,-11.031746031746032,14.206349206349206,-20.555555555555554,-73.25396825396825,212.61904761904762,221.8253968253968,-18.80952380952381,-102.93650793650794,12.3015873015873,-83.73015873015872,88.33333333333333,156.74603174603175,-22.777777777777775,-10.238095238095237,39.44444444444444,44.84126984126984,-5.7936507936507935,-16.428571428571427,-166.26984126984127
-13.412698412698411,-185.79365079365078,-93.57142857142857,55.317460317460316,86.42857142857143,-5.7936507936507935,112.77777777777777,-19.92063492063492,-71.82539682539682,282.6190476190476,217.06349206349205,-18.333333333333332,-100.71428571428571,12.142857142857142,-81.98412698412697,96.58730158730158,-84.36507936507937,-22.3015873015873,-10.873015873015872,38.80952380952381,43.888888888888886,5.7936507936507935,9.126984126984127,-321.8253968253968
-13.412698412698411,-185.79365079365078,-93.57142857142857,55.317460317460316,86.42857142857143,-5.7936507936507935,112.77777777777777,-19.92063492063492,-71.82539682539682,282.6190476190476,217.06349206349205,-18.333333333333332,-100.71428571428571,12.142857142857142,-81.98412698412697,96.58730158730158,-84.36507936507937,-22.3015873015873,-10.873015873015872,38.80952380952381,43.888888888888886,5.7936507936507935,9.126984126984127,-321.8253968253968
-13.253968253968253,22.619047619047617,-92.30158730158729,54.52380952380952,133.88888888888889,-9.444444444444445,104.68253968253968,-19.76190476190476,-70.87301587301587,204.52380952380952,214.52380952380952,-18.333333333333332,-99.6031746031746,12.142857142857142,-81.03174603174602,79.76190476190476,31.666666666666664,-21.984126984126984,-10.714285714285714,38.01587301587301,43.41269841269841,-6.904761904761904,-16.11111111111111,-321.8253968253968
-13.253968253968253,22.619047619047617,-92.30158730158729,54.52380952380952,133.88888888888889,-9.444444444444445,104.68253968253968,-19.76190476190476,-70.87301587301587,204.52380952380952,214.52380952380952,-18.333333333333332,-99.6031746031746,12.142857142857142,-81.03174603174602,79.76190476190476,31.666666666666664,-21.984126984126984,-10.714285714285714,38.01587301587301,43.41269841269841,-6.904761904761904,-16.11111111111111,-321.8253968253968
-12.777777777777777,-44.52380952380952,-90.71428571428571,53.888888888888886,88.80952380952381,-10.873015873015872,128.17460317460316,-19.444444444444443,-69.76190476190476,229.76190476190476,210.87301587301587,-18.015873015873016,-97.53968253968253,11.984126984126984,-79.76190476190476,58.49206349206349,-306.26984126984127,-21.666666666666664,-10.555555555555555,37.38095238095238,42.61904761904761,6.111111111111111,15.793650793650793,-321.8253968253968
-12.777777777777777,-44.52380952380952,-90.71428571428571,53.888888888888886,88.80952380952381,-10.873015873015872,128.17460317460316,-19.444444444444443,-69.76190476190476,229.76190476190476,210.87301587301587,-18.015873015873016,-97.53968253968253,11.984126984126984,-79.76190476190476,58.49206349206349,-306.26984126984127,-21.666666666666664,-10.555555555555555,37.38095238095238,42.61904761904761,6.111111111111111,15.793650793650793,-321.8253968253968
-12.777777777777777,94.68253968253968,-89.28571428571428,53.095238095238095,123.25396825396825,-8.492063492063492,105.0,-19.285714285714285,-68.17460317460318,208.33333333333331,207.38095238095238,-17.698412698412696,-96.1111111111111,11.825396825396824,-78.33333333333333,72.14285714285714,-316.90476190476187,-21.349206349206348,-10.238095238095237,36.74603174603175,41.82539682539682,-6.428571428571428,-18.015873015873016,-321.8253968253968
-12.777777777777777,94.68253968253968,-89.28571428571428,53.095238095238095,123.25396825396825,-8.492063492063492,105.0,-19.285714285714285,-68.17460317460318,208.33333333333331,207.38095238095238,-17.698412698412696,-96.1111111111111,11.825396825396824,-78.33333333333333,72.14285714285714,-316.90476190476187,-21.349206349206348,-10.238095238095237,36.74603174603175,41.82539682539682,-6.428571428571428,-18.015873015873016,-321.8253968253968
-12.46031746031746,-162.77777777777777,-87.85714285714285,51.82539682539682,23.253968253968253,-10.238095238095237,61.666666666666664,-18.65079365079365,-67.22222222222221,217.38095238095238,203.88888888888889,-17.063492063492063,-94.52380952380952,11.507936507936508,-77.06349206349206,47.857142857142854,-309.76190476190476,-21.19047619047619,-10.079365079365079,36.11111111111111,41.19047619047619,6.746031746031746,15.476190476190474,-321.8253968253968
-12.46031746031746,-162.77777777777777,-87.85714285714285,51.82539682539682,23.253968253968253,-10.238095238095237,61.666666666666664,-18.65079365079365,-67.22222222222221,217.38095238095238,203.88888888888889,-17.063492063492063,-94.52380952380952,11.507936507936508,-77.06349206349206,47.857142857142854,-309.76190476190476,-21.19047619047619,-10.079365079365079,36.11111111111111,41.19047619047619,6.746031746031746,15.476190476190474,-321.8253968253968
-12.3015873015873,-35.95238095238095,-86.74603174603175,51.19047619047619,11.031746031746032,-11.507936507936508,21.349206349206348,-18.49206349206349,-66.42857142857143,148.96825396825395,201.34920634920633,-17.063492063492063,-93.25396825396825,11.349206349206348,-76.26984126984127,25.0,-305.6349206349206,-20.873015873015873,-10.079365079365079,35.476190476190474,40.55555555555555,0.5555555555555556,6.428571428571428,-166.26984126984127
-12.3015873015873,-35.95238095238095,-86.74603174603175,51.19047619047619,11.031746031746032,-11.507936507936508,21.349206349206348,-18.49206349206349,-66.42857142857143,148.96825396825395,201.34920634920633,-17.063492063492063,-93.25396825396825,11.349206349206348,-76.26984126984127,25.0,-305.6349206349206,-20.873015873015873,-10.079365079365079,35.476190476190474,40.55555555555555,0.5555555555555556,6.428571428571428,-166.26984126984127
-12.3015873015873,-149.28571428571428,-84.36507936507937,49.92063492063492,191.5079365079365,4.523809523809524,244.52380952380952,-18.49206349206349,-64.68253968253968,273.25396825396825,196.26984126984127,-16.746031746031743,-91.03174603174602,10.873015873015872,-74.2063492063492,86.9047619047619,-297.38095238095235,-20.396825396825395,-10.079365079365079,34.84126984126984,39.6031746031746,4.682539682539682,9.920634920634921,-166.26984126984127
-12.3015873015873,-149.28571428571428,-84.36507936507937,49.92063492063492,191.5079365079365,4.523809523809524,244.52380952380952,-18.49206349206349,-64.68253968253968,273.25396825396825,196.26984126984127,-16.746031746031743,-91.03174603174602,10.873015873015872,-74.2063492063492,86.9047619047619,-297.38095238095235,-20.396825396825395,-10.079365079365079,34.84126984126984,39.6031746031746,4.682539682539682,9.920634920634921,-166.26984126984127
-11.984126984126984,-51.03174603174603,-83.25396825396825,49.44444444444444,181.5079365079365,-4.523809523809524,158.65079365079364,-17.857142857142858,-64.2063492063492,215.79365079365078,193.7301587301587,-16.587301587301585,-89.76190476190476,10.873015873015872,-73.25396825396825,81.03174603174602,-293.25396825396825,-20.07936507936508,-9.920634920634921,34.36507936507936,39.12698412698413,-6.904761904761904,-17.22222222222222,-166.26984126984127
-11.984126984126984,-51.03174603174603,-83.25396825396825,49.44444444444444,181.5079365079365,-4.523809523809524,158.65079365079364,-17.857142857142858,-64.2063492063492,215.79365079365078,193.7301587301587,-16.587301587301585,-89.76190476190476,10.873015873015872,-73.25396825396825,81.03174603174602,-293.25396825396825,-20.07936507936508,-9.920634920634921,34.36507936507936,39.12698412698413,-6.904761904761904,-17.22222222222222,-166.26984126984127
257.53968253968253,-34.52380952380952,-81.5079365079365,48.33333333333333,221.19047619047618,9.603174603174603,240.87301587301587,-17.698412698412696,-62.77777777777777,277.85714285714283,189.44444444444443,-16.26984126984127,-84.36507936507937,10.555555555555555,-71.82539682539682,108.65079365079364,-286.58730158730157,-19.76190476190476,-9.761904761904761,33.888888888888886,38.17460317460317,4.523809523809524,8.968253968253968,-166.26984126984127
257.53968253968253,-34.52380952380952,-81.5079365079365,48.33333333333333,221.19047619047618,9.603174603174603,240.87301587301587,-17.698412698412696,-62.77777777777777,277.85714285714283,189.44444444444443,-16.26984126984127,-84.36507936507937,10.555555555555555,-71.82539682539682,108.65079365079364,-286.58730158730157,-19.76190476190476,-9.761904761904761,33.888888888888886,38.17460317460317,4.523809523809524,8.968253968253968,-166.26984126984127
325.0,228.49206349206347,-80.39682539682539,47.22222222222222,158.96825396825395,-7.698412698412698,103.25396825396825,-17.38095238095238,-61.82539682539682,156.58730158730157,186.42857142857142,-16.11111111111111,-85.47619047619047,10.396825396825395,-70.87301587301587,88.17460317460316,-281.5079365079365,-19.6031746031746,-9.761904761904761,33.095238095238095,37.53968253968254,-6.746031746031746,-11.19047619047619,-166.26984126984127
325.0,228.49206349206347,-80.39682539682539,47.22222222222222,158.96825396825395,-7.698412698412698,103.25396825396825,-17.38095238095238,-61.82539682539682,156.58730158730157,186.42857142857142,-16.11111111111111,-85.47619047619047,10.396825396825395,-70.87301587301587,88.17460317460316,-281.5079365079365,-19.6031746031746,-9.761904761904761,33.095238095238095,37.53968253968254,-6.746031746031746,-11.19047619047619,-166.26984126984127
325.0,127.85714285714285,-74.52380952380952,46.58730158730158,199.60317460317458,15.634920634920634,170.55555555555554,-17.22222222222222,-61.03174603174603,209.44444444444443,184.04761904761904,-15.793650793650793,-74.52380952380952,10.238095238095237,-69.92063492063491,111.5079365079365,-277.6984126984127,-19.285714285714285,-9.603174603174603,32.61904761904762,37.06349206349206,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
325.0,127.85714285714285,-74.52380952380952,46.58730158730158,199.60317460317458,15.634920634920634,170.55555555555554,-17.22222222222222,-61.03174603174603,209.44444444444443,184.04761904761904,-15.793650793650793,-74.52380952380952,10.238095238095237,-69.92063492063491,111.5079365079365,-277.6984126984127,-19.285714285714285,-9.603174603174603,32.61904761904762,37.06349206349206,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
291.19047619047615,238.49206349206347,-75.95238095238095,45.79365079365079,145.95238095238093,-5.317460317460317,91.66666666666666,-17.063492063492063,-59.76190476190476,166.9047619047619,180.23809523809524,-15.634920634920634,-80.39682539682539,10.079365079365079,-68.4920634920635,89.28571428571428,-271.3492063492063,-18.96825396825397,-9.285714285714285,32.14285714285714,36.42857142857142,-5.634920634920634,-9.920634920634921,-321.8253968253968
291.19047619047615,238.49206349206347,-75.95238095238095,45.79365079365079,145.95238095238093,-5.317460317460317,91.66666666666666,-17.063492063492063,-59.76190476190476,166.9047619047619,180.23809523809524,-15.634920634920634,-80.39682539682539,10.079365079365079,-68.4920634920635,89.28571428571428,-271.3492063492063,-18.96825396825397,-9.285714285714285,32.14285714285714,36.42857142857142,-5.634920634920634,-9.920634920634921,-321.8253968253968
325.0,88.96825396825396,-76.74603174603175,45.15873015873016,80.55555555555556,0.7142857142857142,86.9047619047619,-16.587301587301585,-58.8095238095238,237.53968253968253,177.85714285714286,-15.317460317460316,-82.14285714285714,10.079365079365079,-67.38095238095238,97.06349206349206,-267.38095238095235,-18.65079365079365,-9.126984126984127,31.666666666666664,35.95238095238095,6.428571428571428,15.317460317460316,-321.8253968253968
325.0,88.96825396825396,-76.74603174603175,45.15873015873016,80.55555555555556,0.7142857142857142,86.9047619047619,-16.587301587301585,-58.8095238095238,237.53968253968253,177.85714285714286,-15.317460317460316,-82.14285714285714,10.079365079365079,-67.38095238095238,97.06349206349206,-267.38095238095235,-18.65079365079365,-9.126984126984127,31.666666666666664,35.95238095238095,6.428571428571428,15.317460317460316,-321.8253968253968
325.0,177.69841269841268,-75.79365079365078,44.52380952380952,61.507936507936506,-6.904761904761904,37.53968253968254,-16.587301587301585,-58.17460317460317,167.53968253968253,175.63492063492063,-15.317460317460316,-81.5079365079365,9.920634920634921,-66.74603174603175,77.6984126984127,-263.88888888888886,-18.49206349206349,-9.126984126984127,31.19047619047619,35.476190476190474,0.3968253968253968,5.158730158730158,-321.8253968253968
325.0,177.69841269841268,-75.79365079365078,44.52380952380952,61.507936507936506,-6.904761904761904,37.53968253968254,-16.587301587301585,-58.17460317460317,167.53968253968253,175.63492063492063,-15.317460317460316,-81.5079365079365,9.920634920634921,-66.74603174603175,77.6984126984127,-263.88888888888886,-18.49206349206349,-9.126984126984127,31.19047619047619,35.476190476190474,0.3968253968253968,5.158730158730158,-321.8253968253968
294.04761904761904,58.8095238095238,-74.2063492063492,43.57142857142857,30.71428571428571,0.07936507936507936,33.25396825396825,-16.11111111111111,-57.06349206349206,226.42857142857142,171.984126984127,-14.682539682539682,-79.92063492063491,9.603174603174603,-65.31746031746032,93.25396825396825,-258.015873015873,-18.015873015873016,-8.968253968253968,30.71428571428571,34.682539682539684,6.26984126984127,15.634920634920634,-321.8253968253968
294.04761904761904,58.8095238095238,-74.2063492063492,43.57142857142857,30.71428571428571,0.07936507936507936,33.25396825396825,-16.11111111111111,-57.06349206349206,226.42857142857142,171.984126984127,-14.682539682539682,-79.92063492063491,9.603174603174603,-65.31746031746032,93.25396825396825,-258.015873015873,-18.015873015873016,-8.968253968253968,30.71428571428571,34.682539682539684,6.26984126984127,15.634920634920634,-321.8253968253968
294.04761904761904,58.8095238095238,-74.2063492063492,43.57142857142857,30.71428571428571,0.07936507936507936,33.25396825396825,-16.11111111111111,-57.06349206349206,226.42857142857142,171.984126984127,-14.682539682539682,-79.92063492063491,9.603174603174603,-65.31746031746032,93.25396825396825,-258.015873015873,-18.015873015873016,-8.968253968253968,30.71428571428571,34.682539682539684,6.26984126984127,15.634920634920634,-166.26984126984127
