Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
230.07936507936506,-325.0,226.74603174603175,1.0317460317460316,228.49206349206347,-325.0,233.88888888888889,-325.0,234.84126984126982,-62.61904761904761,238.49206349206347,-7.857142857142857,234.36507936507934,325.0,231.66666666666666,-325.0,220.7142857142857,-325.0,-4.0476190476190474,-54.2063492063492,-6.26984126984127,5.476190476190476,-2.142857142857143,-321.8253968253968
204.84126984126982,-325.0,200.87301587301587,-0.5555555555555556,203.88888888888889,-325.0,208.015873015873,-325.0,210.07936507936506,-60.873015873015866,212.93650793650792,-7.857142857142857,209.76190476190476,325.0,206.42857142857142,-325.0,197.2222222222222,-325.0,-4.682539682539682,-52.61904761904761,-8.968253968253968,1.349206349206349,-0.873015873015873,-321.8253968253968
204.84126984126982,-325.0,200.87301587301587,-0.5555555555555556,203.88888888888889,-325.0,208.015873015873,-325.0,210.07936507936506,-60.873015873015866,212.93650793650792,-7.857142857142857,209.76190476190476,325.0,206.42857142857142,-325.0,197.2222222222222,-325.0,-4.682539682539682,-52.61904761904761,-8.968253968253968,1.349206349206349,-0.873015873015873,-321.8253968253968
200.55555555555554,-325.0,196.9047619047619,2.46031746031746,199.44444444444443,-325.0,204.84126984126982,-325.0,206.9047619047619,-60.079365079365076,209.12698412698413,-5.7936507936507935,205.63492063492063,325.0,203.25396825396825,-325.0,192.3015873015873,-325.0,-2.9365079365079363,-51.82539682539682,-5.317460317460317,-1.0317460317460316,1.349206349206349,-321.8253968253968
200.55555555555554,-325.0,196.9047619047619,2.46031746031746,199.44444444444443,-325.0,204.84126984126982,-325.0,206.9047619047619,-60.079365079365076,209.12698412698413,-5.7936507936507935,205.63492063492063,325.0,203.25396825396825,-325.0,192.3015873015873,-325.0,-2.9365079365079363,-51.82539682539682,-5.317460317460317,-1.0317460317460316,1.349206349206349,-321.8253968253968
218.65079365079364,-325.0,214.36507936507937,-0.7142857142857142,217.38095238095238,-325.0,222.14285714285714,-325.0,224.04761904761904,-58.8095238095238,225.79365079365078,-7.222222222222221,222.77777777777777,325.0,219.12698412698413,-325.0,210.3968253968254,-325.0,-4.682539682539682,-50.71428571428571,-10.238095238095237,0.7142857142857142,-1.349206349206349,-321.8253968253968
218.65079365079364,-325.0,214.36507936507937,-0.7142857142857142,217.38095238095238,-325.0,222.14285714285714,-325.0,224.04761904761904,-58.8095238095238,225.79365079365078,-7.222222222222221,222.77777777777777,325.0,219.12698412698413,-325.0,210.3968253968254,-325.0,-4.682539682539682,-50.71428571428571,-10.238095238095237,0.7142857142857142,-1.349206349206349,-321.8253968253968
186.74603174603175,-325.0,183.4126984126984,1.349206349206349,186.58730158730157,-325.0,191.5079365079365,-325.0,194.52380952380952,-57.857142857142854,195.79365079365078,-6.587301587301587,192.46031746031744,325.0,190.55555555555554,-325.0,179.60317460317458,-325.0,-4.365079365079365,-49.92063492063492,-7.698412698412698,-0.23809523809523808,1.0317460317460316,-166.26984126984127
186.74603174603175,-325.0,183.4126984126984,1.349206349206349,186.58730158730157,-325.0,191.5079365079365,-325.0,194.52380952380952,-57.857142857142854,195.79365079365078,-6.587301587301587,192.46031746031744,325.0,190.55555555555554,-325.0,179.60317460317458,-325.0,-4.365079365079365,-49.92063492063492,-7.698412698412698,-0.23809523809523808,1.0317460317460316,-166.26984126984127
177.2222222222222,-324.2063492063492,172.77777777777777,7.222222222222221,175.79365079365078,-325.0,179.12698412698413,-325.0,181.66666666666666,-57.06349206349206,182.46031746031744,1.6666666666666665,178.96825396825395,325.0,176.11111111111111,-325.0,165.79365079365078,-325.0,4.0476190476190474,-49.12698412698413,-1.507936507936508,5.634920634920634,-3.095238095238095,-166.26984126984127
177.2222222222222,-324.2063492063492,172.77777777777777,7.222222222222221,175.79365079365078,-325.0,179.12698412698413,-325.0,181.66666666666666,-57.06349206349206,182.46031746031744,1.6666666666666665,178.96825396825395,325.0,176.11111111111111,-325.0,165.79365079365078,-325.0,4.0476190476190474,-49.12698412698413,-1.507936507936508,5.634920634920634,-3.095238095238095,-166.26984126984127
222.46031746031744,-317.53968253968253,218.65079365079364,-3.253968253968254,221.19047619047618,-325.0,225.95238095238093,-325.0,228.65079365079364,-55.95238095238095,229.12698412698413,-10.079365079365079,226.26984126984127,325.0,223.57142857142856,-325.0,211.98412698412696,-325.0,-8.015873015873016,-48.17460317460317,-12.619047619047619,-1.1904761904761905,0.3968253968253968,-166.26984126984127
222.46031746031744,-317.53968253968253,218.65079365079364,-3.253968253968254,221.19047619047618,-325.0,225.95238095238093,-325.0,228.65079365079364,-55.95238095238095,229.12698412698413,-10.079365079365079,226.26984126984127,325.0,223.57142857142856,-325.0,211.98412698412696,-325.0,-8.015873015873016,-48.17460317460317,-12.619047619047619,-1.1904761904761905,0.3968253968253968,-166.26984126984127
179.44444444444443,-313.4126984126984,177.53968253968253,-2.9365079365079363,180.07936507936506,-325.0,181.66666666666666,-325.0,185.15873015873015,-55.15873015873016,187.06349206349205,-6.904761904761904,182.46031746031744,325.0,180.23809523809524,-325.0,168.17460317460316,-325.0,-4.841269841269841,-47.53968253968254,-12.777777777777777,5.317460317460317,-3.73015873015873,-166.26984126984127
179.44444444444443,-313.4126984126984,177.53968253968253,-2.9365079365079363,180.07936507936506,-325.0,181.66666666666666,-325.0,185.15873015873015,-55.15873015873016,187.06349206349205,-6.904761904761904,182.46031746031744,325.0,180.23809523809524,-325.0,168.17460317460316,-325.0,-4.841269841269841,-47.53968253968254,-12.777777777777777,5.317460317460317,-3.73015873015873,-166.26984126984127
218.8095238095238,-303.57142857142856,213.25396825396825,-15.793650793650793,218.015873015873,-325.0,225.15873015873015,-325.0,229.12698412698413,-53.095238095238095,227.69841269841268,-20.555555555555554,226.1111111111111,325.0,223.88888888888889,-325.0,215.15873015873015,-325.0,-19.126984126984127,-45.79365079365079,-26.9047619047619,7.222222222222221,-1.984126984126984,-166.26984126984127
218.8095238095238,-303.57142857142856,213.25396825396825,-15.793650793650793,218.015873015873,-325.0,225.15873015873015,-325.0,229.12698412698413,-53.095238095238095,227.69841269841268,-20.555555555555554,226.1111111111111,325.0,223.88888888888889,-325.0,215.15873015873015,-325.0,-19.126984126984127,-45.79365079365079,-26.9047619047619,7.222222222222221,-1.984126984126984,-166.26984126984127
240.87301587301587,-298.3333333333333,234.52380952380952,-16.428571428571427,238.49206349206347,-325.0,245.15873015873015,-325.0,248.33333333333331,-52.460317460317455,245.63492063492063,-22.142857142857142,244.68253968253967,325.0,241.98412698412696,-325.0,233.4126984126984,-325.0,-20.555555555555554,-45.15873015873016,-27.22222222222222,-5.317460317460317,1.349206349206349,-321.8253968253968
240.87301587301587,-298.3333333333333,234.52380952380952,-16.428571428571427,238.49206349206347,-325.0,245.15873015873015,-325.0,248.33333333333331,-52.460317460317455,245.63492063492063,-22.142857142857142,244.68253968253967,325.0,241.98412698412696,-325.0,233.4126984126984,-325.0,-20.555555555555554,-45.15873015873016,-27.22222222222222,-5.317460317460317,1.349206349206349,-321.8253968253968
185.3174603174603,-292.3015873015873,181.19047619047618,-7.698412698412698,185.63492063492063,-325.0,189.76190476190476,-325.0,193.88888888888889,-51.19047619047619,192.93650793650792,-11.031746031746032,190.7142857142857,325.0,188.17460317460316,-325.0,178.96825396825395,-325.0,-10.555555555555555,-44.047619047619044,-19.92063492063492,0.3968253968253968,-1.984126984126984,-321.8253968253968
185.3174603174603,-292.3015873015873,181.19047619047618,-7.698412698412698,185.63492063492063,-325.0,189.76190476190476,-325.0,193.88888888888889,-51.19047619047619,192.93650793650792,-11.031746031746032,190.7142857142857,325.0,188.17460317460316,-325.0,178.96825396825395,-325.0,-10.555555555555555,-44.047619047619044,-19.92063492063492,0.3968253968253968,-1.984126984126984,-321.8253968253968
178.33333333333331,-287.53968253968253,173.88888888888889,-7.063492063492063,177.69841269841268,-325.0,182.61904761904762,-325.0,186.26984126984127,-50.39682539682539,183.7301587301587,-11.19047619047619,181.984126984127,325.0,179.60317460317458,-325.0,168.8095238095238,-325.0,-10.873015873015872,-43.25396825396825,-18.015873015873016,-1.0317460317460316,0.5555555555555556,-321.8253968253968
178.33333333333331,-287.53968253968253,173.88888888888889,-7.063492063492063,177.69841269841268,-325.0,182.61904761904762,-325.0,186.26984126984127,-50.39682539682539,183.7301587301587,-11.19047619047619,181.984126984127,325.0,179.60317460317458,-325.0,168.8095238095238,-325.0,-10.873015873015872,-43.25396825396825,-18.015873015873016,-1.0317460317460316,0.5555555555555556,-321.8253968253968
177.06349206349205,-282.9365079365079,173.73015873015873,-8.809523809523808,177.38095238095238,-325.0,180.23809523809524,-325.0,184.04761904761904,-49.44444444444444,182.3015873015873,-11.031746031746032,180.7142857142857,325.0,178.17460317460316,-325.0,168.96825396825395,-325.0,-11.031746031746032,-42.460317460317455,-35.15873015873016,-0.7142857142857142,-1.984126984126984,-321.8253968253968
177.06349206349205,-282.9365079365079,173.73015873015873,-8.809523809523808,177.38095238095238,-325.0,180.23809523809524,-325.0,184.04761904761904,-49.44444444444444,182.3015873015873,-11.031746031746032,180.7142857142857,325.0,178.17460317460316,-325.0,168.96825396825395,-325.0,-11.031746031746032,-42.460317460317455,-35.15873015873016,-0.7142857142857142,-1.984126984126984,-321.8253968253968
144.04761904761904,-278.3333333333333,142.3015873015873,-3.571428571428571,145.95238095238093,-325.0,148.4920634920635,-325.0,153.57142857142856,-48.80952380952381,151.8253968253968,-6.746031746031746,150.23809523809524,325.0,148.015873015873,-325.0,137.38095238095238,-325.0,-7.222222222222221,-42.14285714285714,-112.93650793650794,-1.349206349206349,0.07936507936507936,-321.8253968253968
144.04761904761904,-278.3333333333333,142.3015873015873,-3.571428571428571,145.95238095238093,-325.0,148.4920634920635,-325.0,153.57142857142856,-48.80952380952381,151.8253968253968,-6.746031746031746,150.23809523809524,325.0,148.015873015873,-325.0,137.38095238095238,-325.0,-7.222222222222221,-42.14285714285714,-112.93650793650794,-1.349206349206349,0.07936507936507936,-321.8253968253968
162.93650793650792,-273.73015873015873,158.96825396825395,-8.333333333333332,164.04761904761904,-325.0,168.33333333333331,-325.0,173.25396825396825,-47.698412698412696,170.87301587301587,-10.238095238095237,170.07936507936506,325.0,168.17460317460316,-325.0,160.3968253968254,-325.0,-11.19047619047619,-41.03174603174603,-117.06349206349206,0.3968253968253968,-0.3968253968253968,-166.26984126984127
162.93650793650792,-273.73015873015873,158.96825396825395,-8.333333333333332,164.04761904761904,-325.0,168.33333333333331,-325.0,173.25396825396825,-47.698412698412696,170.87301587301587,-10.238095238095237,170.07936507936506,325.0,168.17460317460316,-325.0,160.3968253968254,-325.0,-11.19047619047619,-41.03174603174603,-117.06349206349206,0.3968253968253968,-0.3968253968253968,-166.26984126984127
212.77777777777777,-270.23809523809524,208.65079365079364,-13.571428571428571,211.98412698412696,-325.0,215.95238095238093,-325.0,218.33333333333331,-47.06349206349206,215.15873015873015,-15.634920634920634,214.52380952380952,325.0,212.14285714285714,-325.0,203.09523809523807,-325.0,-16.11111111111111,-40.238095238095234,-242.6190476190476,-5.634920634920634,0.873015873015873,-166.26984126984127
212.77777777777777,-270.23809523809524,208.65079365079364,-13.571428571428571,211.98412698412696,-325.0,215.95238095238093,-325.0,218.33333333333331,-47.06349206349206,215.15873015873015,-15.634920634920634,214.52380952380952,325.0,212.14285714285714,-325.0,203.09523809523807,-325.0,-16.11111111111111,-40.238095238095234,-242.6190476190476,-5.634920634920634,0.873015873015873,-166.26984126984127
151.984126984127,-264.8412698412698,147.53968253968253,-11.349206349206348,152.14285714285714,-325.0,155.79365079365078,-325.0,159.9206349206349,-46.11111111111111,156.9047619047619,-11.507936507936508,154.68253968253967,325.0,153.25396825396825,-325.0,143.09523809523807,-325.0,-12.777777777777777,-39.76190476190476,-255.47619047619045,0.5555555555555556,-1.1904761904761905,-166.26984126984127
151.984126984127,-264.8412698412698,147.53968253968253,-11.349206349206348,152.14285714285714,-325.0,155.79365079365078,-325.0,159.9206349206349,-46.11111111111111,156.9047619047619,-11.507936507936508,154.68253968253967,325.0,153.25396825396825,-325.0,143.09523809523807,-325.0,-12.777777777777777,-39.76190476190476,-255.47619047619045,0.5555555555555556,-1.1904761904761905,-166.26984126984127
160.07936507936506,-260.39682539682536,156.9047619047619,-8.015873015873016,161.34920634920633,-325.0,164.2063492063492,-325.0,168.8095238095238,-45.317460317460316,165.95238095238093,-9.761904761904761,166.42857142857142,325.0,163.57142857142856,-325.0,155.79365079365078,-325.0,-11.507936507936508,-38.80952380952381,-325.0,-0.873015873015873,0.7142857142857142,-166.26984126984127
160.07936507936506,-260.39682539682536,156.9047619047619,-8.015873015873016,161.34920634920633,-325.0,164.2063492063492,-325.0,168.8095238095238,-45.317460317460316,165.95238095238093,-9.761904761904761,166.42857142857142,325.0,163.57142857142856,-325.0,155.79365079365078,-325.0,-11.507936507936508,-38.80952380952381,-325.0,-0.873015873015873,0.7142857142857142,-166.26984126984127
204.36507936507937,-257.22222222222223,199.28571428571428,-16.904761904761905,205.3174603174603,-325.0,211.5079365079365,-325.0,216.42857142857142,-45.0,212.14285714285714,-17.539682539682538,211.98412698412696,325.0,211.03174603174602,-325.0,204.36507936507937,-325.0,-18.96825396825397,-38.65079365079365,-325.0,6.746031746031746,-1.349206349206349,-166.26984126984127
204.36507936507937,-257.22222222222223,199.28571428571428,-16.904761904761905,205.3174603174603,-325.0,211.5079365079365,-325.0,216.42857142857142,-45.0,212.14285714285714,-17.539682539682538,211.98412698412696,325.0,211.03174603174602,-325.0,204.36507936507937,-325.0,-18.96825396825397,-38.65079365079365,-325.0,6.746031746031746,-1.349206349206349,-166.26984126984127
202.3015873015873,-248.8095238095238,197.38095238095238,-24.206349206349206,201.66666666666666,-325.0,206.9047619047619,-325.0,209.9206349206349,-43.095238095238095,205.63492063492063,-22.936507936507937,204.52380952380952,325.0,203.4126984126984,-325.0,195.0,-325.0,-25.317460317460316,24.84126984126984,-325.0,5.634920634920634,-2.3015873015873014,-321.8253968253968
202.3015873015873,-248.8095238095238,197.38095238095238,-24.206349206349206,201.66666666666666,-325.0,206.9047619047619,-325.0,209.9206349206349,-43.095238095238095,205.63492063492063,-22.936507936507937,204.52380952380952,325.0,203.4126984126984,-325.0,195.0,-325.0,-25.317460317460316,24.84126984126984,-325.0,5.634920634920634,-2.3015873015873014,-321.8253968253968
148.65079365079364,-243.57142857142856,145.3174603174603,-14.206349206349206,150.3968253968254,-325.0,152.61904761904762,-325.0,157.38095238095238,-42.3015873015873,153.25396825396825,-14.365079365079364,154.2063492063492,325.0,151.984126984127,-325.0,144.36507936507937,-325.0,-16.746031746031743,325.0,-325.0,0.3968253968253968,0.5555555555555556,-321.8253968253968
148.65079365079364,-243.57142857142856,145.3174603174603,-14.206349206349206,150.3968253968254,-325.0,152.61904761904762,-325.0,157.38095238095238,-42.3015873015873,153.25396825396825,-14.365079365079364,154.2063492063492,325.0,151.984126984127,-325.0,144.36507936507937,-325.0,-16.746031746031743,325.0,-325.0,0.3968253968253968,0.5555555555555556,-321.8253968253968
149.12698412698413,-239.76190476190476,144.84126984126982,-13.412698412698411,150.07936507936506,-325.0,153.57142857142856,-325.0,158.4920634920635,-41.82539682539682,154.36507936507937,-11.666666666666666,154.52380952380952,325.0,153.25396825396825,-325.0,145.79365079365078,-325.0,-14.365079365079364,325.0,-325.0,0.5555555555555556,-0.873015873015873,-321.8253968253968
