Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
46.58730158730158,33.888888888888886,59.44444444444444,48.17460317460317,29.920634920634917,40.079365079365076,38.80952380952381,25.158730158730158,21.349206349206348,-1.984126984126984,7.063492063492063,-1.1904761904761905,-11.984126984126984,1.0317460317460316,16.11111111111111,7.063492063492063,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
47.22222222222222,34.047619047619044,43.73015873015873,32.61904761904762,18.96825396825397,16.746031746031743,36.74603174603175,14.047619047619047,14.047619047619047,-8.65079365079365,2.7777777777777777,-6.587301587301587,-5.317460317460317,-9.285714285714285,24.206349206349206,-4.523809523809524,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
47.22222222222222,34.047619047619044,43.73015873015873,32.61904761904762,18.96825396825397,16.746031746031743,36.74603174603175,14.047619047619047,14.047619047619047,-8.65079365079365,2.7777777777777777,-6.587301587301587,-5.317460317460317,-9.285714285714285,24.206349206349206,-4.523809523809524,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
36.11111111111111,37.698412698412696,23.41269841269841,20.238095238095237,6.746031746031746,7.222222222222221,16.746031746031743,0.873015873015873,-5.952380952380952,-17.063492063492063,-4.841269841269841,-7.698412698412698,-1.6666666666666665,-12.619047619047619,14.682539682539682,-15.0,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
36.11111111111111,37.698412698412696,23.41269841269841,20.238095238095237,6.746031746031746,7.222222222222221,16.746031746031743,0.873015873015873,-5.952380952380952,-17.063492063492063,-4.841269841269841,-7.698412698412698,-1.6666666666666665,-12.619047619047619,14.682539682539682,-15.0,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
29.76190476190476,33.73015873015873,13.571428571428571,13.888888888888888,-4.523809523809524,0.23809523809523808,-2.619047619047619,-14.682539682539682,-17.539682539682538,-32.93650793650794,-3.73015873015873,-11.031746031746032,2.7777777777777777,-21.666666666666664,-3.253968253968254,-29.920634920634917,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
29.76190476190476,33.73015873015873,13.571428571428571,13.888888888888888,-4.523809523809524,0.23809523809523808,-2.619047619047619,-14.682539682539682,-17.539682539682538,-32.93650793650794,-3.73015873015873,-11.031746031746032,2.7777777777777777,-21.666666666666664,-3.253968253968254,-29.920634920634917,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.746031746031743,33.41269841269841,5.158730158730158,12.777777777777777,-15.793650793650793,5.0,-7.5396825396825395,-13.095238095238095,-16.428571428571427,-30.07936507936508,0.23809523809523808,-3.095238095238095,17.857142857142858,-14.682539682539682,-5.7936507936507935,-22.619047619047617,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.746031746031743,33.41269841269841,5.158730158730158,12.777777777777777,-15.793650793650793,5.0,-7.5396825396825395,-13.095238095238095,-16.428571428571427,-30.07936507936508,0.23809523809523808,-3.095238095238095,17.857142857142858,-14.682539682539682,-5.7936507936507935,-22.619047619047617,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
24.365079365079364,27.063492063492063,1.0317460317460316,-2.3015873015873014,-17.063492063492063,-5.317460317460317,0.07936507936507936,-12.46031746031746,-5.0,-21.349206349206348,3.73015873015873,-3.253968253968254,19.76190476190476,-20.396825396825395,-4.0476190476190474,-19.444444444444443,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
24.365079365079364,27.063492063492063,1.0317460317460316,-2.3015873015873014,-17.063492063492063,-5.317460317460317,0.07936507936507936,-12.46031746031746,-5.0,-21.349206349206348,3.73015873015873,-3.253968253968254,19.76190476190476,-20.396825396825395,-4.0476190476190474,-19.444444444444443,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.619047619047619,4.2063492063492065,-19.126984126984127,-35.79365079365079,-31.825396825396822,-31.19047619047619,-3.571428571428571,-21.825396825396822,-4.841269841269841,-16.904761904761905,-6.587301587301587,-21.03174603174603,2.142857142857143,-33.25396825396825,-3.888888888888889,-21.825396825396822,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.619047619047619,4.2063492063492065,-19.126984126984127,-35.79365079365079,-31.825396825396822,-31.19047619047619,-3.571428571428571,-21.825396825396822,-4.841269841269841,-16.904761904761905,-6.587301587301587,-21.03174603174603,2.142857142857143,-33.25396825396825,-3.888888888888889,-21.825396825396822,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.222222222222221,-8.968253968253968,-20.07936507936508,-37.53968253968254,-26.9047619047619,-31.825396825396822,-0.873015873015873,-24.68253968253968,-3.4126984126984126,-7.222222222222221,-9.285714285714285,-23.41269841269841,8.809523809523808,-32.460317460317455,12.142857142857142,-20.555555555555554,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.222222222222221,-8.968253968253968,-20.07936507936508,-37.53968253968254,-26.9047619047619,-31.825396825396822,-0.873015873015873,-24.68253968253968,-3.4126984126984126,-7.222222222222221,-9.285714285714285,-23.41269841269841,8.809523809523808,-32.460317460317455,12.142857142857142,-20.555555555555554,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.523809523809524,-6.904761904761904,-19.6031746031746,-30.555555555555554,-27.38095238095238,-26.746031746031743,-11.666666666666666,-29.444444444444443,-15.158730158730158,-9.761904761904761,-8.333333333333332,-18.015873015873016,9.285714285714285,-29.920634920634917,-0.5555555555555556,-24.84126984126984,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.523809523809524,-6.904761904761904,-19.6031746031746,-30.555555555555554,-27.38095238095238,-26.746031746031743,-11.666666666666666,-29.444444444444443,-15.158730158730158,-9.761904761904761,-8.333333333333332,-18.015873015873016,9.285714285714285,-29.920634920634917,-0.5555555555555556,-24.84126984126984,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.0,8.968253968253968,-2.46031746031746,-6.746031746031746,-14.365079365079364,-3.888888888888889,-8.492063492063492,-22.46031746031746,-15.95238095238095,-9.761904761904761,10.079365079365079,-0.23809523809523808,17.38095238095238,-13.412698412698411,-2.9365079365079363,-16.26984126984127,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.0,8.968253968253968,-2.46031746031746,-6.746031746031746,-14.365079365079364,-3.888888888888889,-8.492063492063492,-22.46031746031746,-15.95238095238095,-9.761904761904761,10.079365079365079,-0.23809523809523808,17.38095238095238,-13.412698412698411,-2.9365079365079363,-16.26984126984127,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.634920634920633,25.0,4.682539682539682,8.65079365079365,-15.0,10.238095238095237,-17.698412698412696,-9.444444444444445,-14.84126984126984,-7.857142857142857,14.047619047619047,13.095238095238095,14.682539682539682,6.26984126984127,-1.0317460317460316,-1.0317460317460316,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.634920634920633,25.0,4.682539682539682,8.65079365079365,-15.0,10.238095238095237,-17.698412698412696,-9.444444444444445,-14.84126984126984,-7.857142857142857,14.047619047619047,13.095238095238095,14.682539682539682,6.26984126984127,-1.0317460317460316,-1.0317460317460316,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.0,33.25396825396825,-6.587301587301587,22.142857142857142,-27.698412698412696,19.92063492063492,-33.888888888888886,3.571428571428571,-23.88888888888889,-9.920634920634921,7.063492063492063,21.666666666666664,5.476190476190476,13.571428571428571,-21.507936507936506,1.507936507936508,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.0,33.25396825396825,-6.587301587301587,22.142857142857142,-27.698412698412696,19.92063492063492,-33.888888888888886,3.571428571428571,-23.88888888888889,-9.920634920634921,7.063492063492063,21.666666666666664,5.476190476190476,13.571428571428571,-21.507936507936506,1.507936507936508,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.857142857142857,32.460317460317455,-16.428571428571427,25.158730158730158,-33.25396825396825,17.22222222222222,-35.317460317460316,5.952380952380952,-17.857142857142858,-16.11111111111111,-3.571428571428571,20.555555555555554,-11.666666666666666,7.698412698412698,-21.825396825396822,4.523809523809524,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.857142857142857,32.460317460317455,-16.428571428571427,25.158730158730158,-33.25396825396825,17.22222222222222,-35.317460317460316,5.952380952380952,-17.857142857142858,-16.11111111111111,-3.571428571428571,20.555555555555554,-11.666666666666666,7.698412698412698,-21.825396825396822,4.523809523809524,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.07936507936507936,16.587301587301585,-24.68253968253968,17.857142857142858,-39.92063492063492,0.873015873015873,-39.285714285714285,-14.047619047619047,-15.476190476190474,-28.015873015873016,-19.6031746031746,7.222222222222221,-19.92063492063492,-12.142857142857142,-32.61904761904762,-13.412698412698411,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.07936507936507936,16.587301587301585,-24.68253968253968,17.857142857142858,-39.92063492063492,0.873015873015873,-39.285714285714285,-14.047619047619047,-15.476190476190474,-28.015873015873016,-19.6031746031746,7.222222222222221,-19.92063492063492,-12.142857142857142,-32.61904761904762,-13.412698412698411,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.507936507936508,12.777777777777777,-15.95238095238095,14.682539682539682,-37.38095238095238,-10.396825396825395,-41.666666666666664,-33.41269841269841,-22.142857142857142,-37.06349206349206,-21.825396825396822,7.063492063492063,-24.68253968253968,-12.777777777777777,-42.460317460317455,-30.555555555555554,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.507936507936508,12.777777777777777,-15.95238095238095,14.682539682539682,-37.38095238095238,-10.396825396825395,-41.666666666666664,-33.41269841269841,-22.142857142857142,-37.06349206349206,-21.825396825396822,7.063492063492063,-24.68253968253968,-12.777777777777777,-42.460317460317455,-30.555555555555554,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.047619047619047,21.19047619047619,-4.523809523809524,3.4126984126984126,-21.666666666666664,-7.5396825396825395,-27.857142857142854,-31.507936507936506,-16.11111111111111,-36.11111111111111,-5.634920634920634,16.11111111111111,-15.95238095238095,-9.920634920634921,-30.07936507936508,-27.063492063492063,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.047619047619047,21.19047619047619,-4.523809523809524,3.4126984126984126,-21.666666666666664,-7.5396825396825395,-27.857142857142854,-31.507936507936506,-16.11111111111111,-36.11111111111111,-5.634920634920634,16.11111111111111,-15.95238095238095,-9.920634920634921,-30.07936507936508,-27.063492063492063,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.365079365079364,-6.428571428571428,-9.444444444444445,-7.222222222222221,-19.444444444444443,-8.809523809523808,-24.365079365079364,-24.84126984126984,-11.984126984126984,-27.698412698412696,0.5555555555555556,14.523809523809524,-12.777777777777777,-5.158730158730158,-26.11111111111111,-17.22222222222222,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.365079365079364,-6.428571428571428,-9.444444444444445,-7.222222222222221,-19.444444444444443,-8.809523809523808,-24.365079365079364,-24.84126984126984,-11.984126984126984,-27.698412698412696,0.5555555555555556,14.523809523809524,-12.777777777777777,-5.158730158730158,-26.11111111111111,-17.22222222222222,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-48.80952380952381,-39.285714285714285,-12.936507936507935,-12.619047619047619,-23.095238095238095,-15.0,-31.349206349206348,-20.396825396825395,-13.571428571428571,-15.158730158730158,-1.349206349206349,1.0317460317460316,-13.412698412698411,-7.857142857142857,-20.873015873015873,-11.984126984126984,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-48.80952380952381,-39.285714285714285,-12.936507936507935,-12.619047619047619,-23.095238095238095,-15.0,-31.349206349206348,-20.396825396825395,-13.571428571428571,-15.158730158730158,-1.349206349206349,1.0317460317460316,-13.412698412698411,-7.857142857142857,-20.873015873015873,-11.984126984126984,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-60.39682539682539,-22.46031746031746,-12.3015873015873,5.0,-21.825396825396822,3.4126984126984126,-33.25396825396825,2.142857142857143,-15.476190476190474,0.23809523809523808,-14.523809523809524,1.8253968253968254,-17.698412698412696,-11.19047619047619,-26.587301587301585,3.4126984126984126,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-60.39682539682539,-22.46031746031746,-12.3015873015873,5.0,-21.825396825396822,3.4126984126984126,-33.25396825396825,2.142857142857143,-15.476190476190474,0.23809523809523808,-14.523809523809524,1.8253968253968254,-17.698412698412696,-11.19047619047619,-26.587301587301585,3.4126984126984126,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-45.317460317460316,-8.65079365079365,7.857142857142857,21.349206349206348,-7.3809523809523805,18.49206349206349,-18.96825396825397,18.015873015873016,-3.095238095238095,6.904761904761904,-11.825396825396824,7.222222222222221,-16.904761904761905,-1.6666666666666665,-18.015873015873016,13.253968253968253,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-45.317460317460316,-8.65079365079365,7.857142857142857,21.349206349206348,-7.3809523809523805,18.49206349206349,-18.96825396825397,18.015873015873016,-3.095238095238095,6.904761904761904,-11.825396825396824,7.222222222222221,-16.904761904761905,-1.6666666666666665,-18.015873015873016,13.253968253968253,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-29.6031746031746,-19.285714285714285,27.857142857142854,21.03174603174603,15.0,28.65079365079365,25.952380952380953,32.77777777777778,24.206349206349206,20.555555555555554,2.46031746031746,0.873015873015873,-4.365079365079365,-2.46031746031746,22.3015873015873,18.174603174603174,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-29.6031746031746,-19.285714285714285,27.857142857142854,21.03174603174603,15.0,28.65079365079365,25.952380952380953,32.77777777777778,24.206349206349206,20.555555555555554,2.46031746031746,0.873015873015873,-4.365079365079365,-2.46031746031746,22.3015873015873,18.174603174603174,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.4126984126984126,-32.93650793650794,42.3015873015873,18.65079365079365,22.936507936507937,27.063492063492063,39.6031746031746,34.2063492063492,31.825396825396822,16.428571428571427,19.6031746031746,-3.095238095238095,-7.222222222222221,2.7777777777777777,26.26984126984127,18.015873015873016,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.4126984126984126,-32.93650793650794,42.3015873015873,18.65079365079365,22.936507936507937,27.063492063492063,39.6031746031746,34.2063492063492,31.825396825396822,16.428571428571427,19.6031746031746,-3.095238095238095,-7.222222222222221,2.7777777777777777,26.26984126984127,18.015873015873016,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.222222222222221,-47.06349206349206,44.36507936507936,7.857142857142857,19.444444444444443,21.19047619047619,31.19047619047619,19.126984126984127,20.238095238095237,1.1904761904761905,24.206349206349206,-13.095238095238095,-3.4126984126984126,5.634920634920634,22.3015873015873,6.746031746031746,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
