Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-177.69841269841268,-87.6984126984127,-325.0,7.3809523809523805,-11.031746031746032,11.507936507936508,127.6984126984127,10.873015873015872,-18.80952380952381,-164.2063492063492,-325.0,4.0476190476190474,-6.746031746031746,18.80952380952381,-325.0,-150.55555555555554,-325.0,185.79365079365078,-5.634920634920634,-5.634920634920634,-7.857142857142857,-7.857142857142857,-321.8253968253968
-325.0,-177.69841269841268,-87.6984126984127,-325.0,7.3809523809523805,-11.031746031746032,11.507936507936508,127.6984126984127,10.873015873015872,-18.80952380952381,-164.2063492063492,-325.0,4.0476190476190474,-6.746031746031746,18.80952380952381,-325.0,-150.55555555555554,-325.0,185.79365079365078,-5.634920634920634,-5.634920634920634,-7.857142857142857,-7.857142857142857,-321.8253968253968
-325.0,-176.74603174603175,-87.38095238095238,-325.0,7.3809523809523805,-10.873015873015872,11.507936507936508,127.53968253968253,10.714285714285714,-18.49206349206349,-163.4126984126984,-325.0,4.2063492063492065,-6.746031746031746,18.80952380952381,-325.0,-149.76190476190476,-325.0,184.84126984126982,-5.634920634920634,-5.634920634920634,-33.888888888888886,-33.095238095238095,-321.8253968253968
-325.0,-176.74603174603175,-87.38095238095238,-325.0,7.3809523809523805,-10.873015873015872,11.507936507936508,127.53968253968253,10.714285714285714,-18.49206349206349,-163.4126984126984,-325.0,4.2063492063492065,-6.746031746031746,18.80952380952381,-325.0,-149.76190476190476,-325.0,184.84126984126982,-5.634920634920634,-5.634920634920634,-33.888888888888886,-33.095238095238095,-321.8253968253968
-325.0,-171.03174603174602,-84.2063492063492,-325.0,7.222222222222221,-10.555555555555555,10.873015873015872,114.84126984126983,10.396825396825395,-18.015873015873016,-158.17460317460316,-325.0,4.0476190476190474,-6.428571428571428,18.015873015873016,-325.0,-144.68253968253967,-325.0,174.52380952380952,-5.634920634920634,-5.476190476190476,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-325.0,-171.03174603174602,-84.2063492063492,-325.0,7.222222222222221,-10.555555555555555,10.873015873015872,114.84126984126983,10.396825396825395,-18.015873015873016,-158.17460317460316,-325.0,4.0476190476190474,-6.428571428571428,18.015873015873016,-325.0,-144.68253968253967,-325.0,174.52380952380952,-5.634920634920634,-5.476190476190476,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-325.0,-167.38095238095238,-82.77777777777777,-325.0,6.904761904761904,-10.396825396825395,10.714285714285714,105.79365079365078,10.238095238095237,-17.539682539682538,-155.0,-325.0,3.888888888888889,-6.26984126984127,17.698412698412696,-325.0,-141.66666666666666,-325.0,166.9047619047619,-5.634920634920634,-5.476190476190476,25.317460317460316,25.0,-321.8253968253968
-325.0,-167.38095238095238,-82.77777777777777,-325.0,6.904761904761904,-10.396825396825395,10.714285714285714,105.79365079365078,10.238095238095237,-17.539682539682538,-155.0,-325.0,3.888888888888889,-6.26984126984127,17.698412698412696,-325.0,-141.66666666666666,-325.0,166.9047619047619,-5.634920634920634,-5.476190476190476,25.317460317460316,25.0,-321.8253968253968
-324.5238095238095,-165.3174603174603,-81.66666666666666,-325.0,6.904761904761904,-10.396825396825395,10.714285714285714,106.9047619047619,10.079365079365079,-17.22222222222222,-153.09523809523807,-325.0,4.0476190476190474,-6.428571428571428,17.539682539682538,-325.0,-139.76190476190476,-325.0,167.69841269841268,-5.476190476190476,-5.476190476190476,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-324.5238095238095,-165.3174603174603,-81.66666666666666,-325.0,6.904761904761904,-10.396825396825395,10.714285714285714,106.9047619047619,10.079365079365079,-17.22222222222222,-153.09523809523807,-325.0,4.0476190476190474,-6.428571428571428,17.539682539682538,-325.0,-139.76190476190476,-325.0,167.69841269841268,-5.476190476190476,-5.476190476190476,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-318.6507936507936,-161.03174603174602,-79.44444444444444,-325.0,7.063492063492063,-10.238095238095237,10.396825396825395,109.6031746031746,9.920634920634921,-16.904761904761905,-149.76190476190476,-325.0,3.888888888888889,-6.111111111111111,17.063492063492063,-325.0,-136.11111111111111,-325.0,170.55555555555554,-5.158730158730158,-5.317460317460317,14.365079365079364,16.26984126984127,-166.26984126984127
-318.6507936507936,-161.03174603174602,-79.44444444444444,-325.0,7.063492063492063,-10.238095238095237,10.396825396825395,109.6031746031746,9.920634920634921,-16.904761904761905,-149.76190476190476,-325.0,3.888888888888889,-6.111111111111111,17.063492063492063,-325.0,-136.11111111111111,-325.0,170.55555555555554,-5.158730158730158,-5.317460317460317,14.365079365079364,16.26984126984127,-166.26984126984127
-308.968253968254,-156.42857142857142,-77.38095238095238,-325.0,6.428571428571428,-9.920634920634921,9.920634920634921,101.19047619047619,9.444444444444445,-16.428571428571427,-145.3174603174603,-325.0,3.73015873015873,-5.952380952380952,16.428571428571427,-325.0,-132.14285714285714,-325.0,161.19047619047618,-5.317460317460317,-5.158730158730158,25.79365079365079,24.206349206349206,-166.26984126984127
-308.968253968254,-156.42857142857142,-77.38095238095238,-325.0,6.428571428571428,-9.920634920634921,9.920634920634921,101.19047619047619,9.444444444444445,-16.428571428571427,-145.3174603174603,-325.0,3.73015873015873,-5.952380952380952,16.428571428571427,-325.0,-132.14285714285714,-325.0,161.19047619047618,-5.317460317460317,-5.158730158730158,25.79365079365079,24.206349206349206,-166.26984126984127
-307.53968253968253,-155.79365079365078,-77.22222222222221,-325.0,6.428571428571428,-9.920634920634921,10.238095238095237,101.66666666666666,9.603174603174603,-16.26984126984127,-144.68253968253967,-325.0,3.73015873015873,-5.952380952380952,16.26984126984127,-325.0,-131.66666666666666,-325.0,162.46031746031744,-5.317460317460317,-5.158730158730158,14.84126984126984,14.682539682539682,-166.26984126984127
-307.53968253968253,-155.79365079365078,-77.22222222222221,-325.0,6.428571428571428,-9.920634920634921,10.238095238095237,101.66666666666666,9.603174603174603,-16.26984126984127,-144.68253968253967,-325.0,3.73015873015873,-5.952380952380952,16.26984126984127,-325.0,-131.66666666666666,-325.0,162.46031746031744,-5.317460317460317,-5.158730158730158,14.84126984126984,14.682539682539682,-166.26984126984127
-297.22222222222223,-150.7142857142857,-74.2063492063492,-325.0,5.952380952380952,-9.444444444444445,9.603174603174603,102.61904761904762,9.126984126984127,-15.95238095238095,-139.9206349206349,-325.0,3.73015873015873,-5.7936507936507935,15.634920634920634,-325.0,-127.38095238095238,-325.0,161.03174603174602,-5.634920634920634,-4.841269841269841,13.888888888888888,13.888888888888888,-166.26984126984127
-297.22222222222223,-150.7142857142857,-74.2063492063492,-325.0,5.952380952380952,-9.444444444444445,9.603174603174603,102.61904761904762,9.126984126984127,-15.95238095238095,-139.9206349206349,-325.0,3.73015873015873,-5.7936507936507935,15.634920634920634,-325.0,-127.38095238095238,-325.0,161.03174603174602,-5.634920634920634,-4.841269841269841,13.888888888888888,13.888888888888888,-166.26984126984127
-290.87301587301585,-147.53968253968253,-72.77777777777777,-325.0,6.111111111111111,-9.444444444444445,9.444444444444445,96.1111111111111,9.126984126984127,-15.476190476190474,-137.06349206349205,-325.0,3.571428571428571,-5.7936507936507935,15.317460317460316,-325.0,-124.68253968253967,-325.0,153.4126984126984,-5.158730158730158,-5.0,11.825396825396824,10.555555555555555,-321.8253968253968
-290.87301587301585,-147.53968253968253,-72.77777777777777,-325.0,6.111111111111111,-9.444444444444445,9.444444444444445,96.1111111111111,9.126984126984127,-15.476190476190474,-137.06349206349205,-325.0,3.571428571428571,-5.7936507936507935,15.317460317460316,-325.0,-124.68253968253967,-325.0,153.4126984126984,-5.158730158730158,-5.0,11.825396825396824,10.555555555555555,-321.8253968253968
-287.22222222222223,-145.79365079365078,-71.82539682539682,-325.0,6.111111111111111,-9.126984126984127,9.126984126984127,93.4126984126984,9.126984126984127,-15.317460317460316,-135.47619047619048,-325.0,3.73015873015873,-5.7936507936507935,15.317460317460316,-325.0,-123.09523809523809,-325.0,150.07936507936506,-5.158730158730158,-4.841269841269841,12.3015873015873,14.365079365079364,-321.8253968253968
-287.22222222222223,-145.79365079365078,-71.82539682539682,-325.0,6.111111111111111,-9.126984126984127,9.126984126984127,93.4126984126984,9.126984126984127,-15.317460317460316,-135.47619047619048,-325.0,3.73015873015873,-5.7936507936507935,15.317460317460316,-325.0,-123.09523809523809,-325.0,150.07936507936506,-5.158730158730158,-4.841269841269841,12.3015873015873,14.365079365079364,-321.8253968253968
-281.031746031746,-142.61904761904762,-70.23809523809524,-325.0,5.7936507936507935,-8.968253968253968,8.968253968253968,90.07936507936508,8.65079365079365,-14.84126984126984,-132.77777777777777,-325.0,3.571428571428571,-5.634920634920634,14.84126984126984,-325.0,-120.39682539682539,-325.0,146.11111111111111,-5.158730158730158,-4.841269841269841,11.825396825396824,11.19047619047619,-321.8253968253968
-281.031746031746,-142.61904761904762,-70.23809523809524,-325.0,5.7936507936507935,-8.968253968253968,8.968253968253968,90.07936507936508,8.65079365079365,-14.84126984126984,-132.77777777777777,-325.0,3.571428571428571,-5.634920634920634,14.84126984126984,-325.0,-120.39682539682539,-325.0,146.11111111111111,-5.158730158730158,-4.841269841269841,11.825396825396824,11.19047619047619,-321.8253968253968
-277.53968253968253,-140.7142857142857,-69.6031746031746,-325.0,6.111111111111111,-9.126984126984127,8.968253968253968,93.4126984126984,8.809523809523808,-14.84126984126984,-131.19047619047618,-325.0,3.4126984126984126,-5.952380952380952,14.682539682539682,-325.0,-118.96825396825396,-325.0,148.17460317460316,-5.0,-5.0,11.825396825396824,14.047619047619047,-321.8253968253968
-277.53968253968253,-140.7142857142857,-69.6031746031746,-325.0,6.111111111111111,-9.126984126984127,8.968253968253968,93.4126984126984,8.809523809523808,-14.84126984126984,-131.19047619047618,-325.0,3.4126984126984126,-5.952380952380952,14.682539682539682,-325.0,-118.96825396825396,-325.0,148.17460317460316,-5.0,-5.0,11.825396825396824,14.047619047619047,-321.8253968253968
-271.5079365079365,-137.85714285714286,-68.01587301587301,-325.0,5.634920634920634,-8.809523809523808,8.65079365079365,86.42857142857143,8.492063492063492,-14.365079365079364,-128.4920634920635,-325.0,3.4126984126984126,-5.634920634920634,14.206349206349206,-325.0,-116.42857142857142,-325.0,140.23809523809524,-5.158730158730158,-4.841269841269841,13.253968253968253,11.349206349206348,-321.8253968253968
-271.5079365079365,-137.85714285714286,-68.01587301587301,-325.0,5.634920634920634,-8.809523809523808,8.65079365079365,86.42857142857143,8.492063492063492,-14.365079365079364,-128.4920634920635,-325.0,3.4126984126984126,-5.634920634920634,14.206349206349206,-325.0,-116.42857142857142,-325.0,140.23809523809524,-5.158730158730158,-4.841269841269841,13.253968253968253,11.349206349206348,-321.8253968253968
-268.015873015873,-136.11111111111111,-67.22222222222221,-325.0,5.634920634920634,-8.968253968253968,8.809523809523808,80.55555555555556,8.333333333333332,-14.206349206349206,-127.06349206349206,-325.0,3.571428571428571,-5.634920634920634,14.206349206349206,-325.0,-114.84126984126983,-325.0,134.36507936507937,-5.158730158730158,-4.841269841269841,11.031746031746032,12.619047619047619,-166.26984126984127
-268.015873015873,-136.11111111111111,-67.22222222222221,-325.0,5.634920634920634,-8.968253968253968,8.809523809523808,80.55555555555556,8.333333333333332,-14.206349206349206,-127.06349206349206,-325.0,3.571428571428571,-5.634920634920634,14.206349206349206,-325.0,-114.84126984126983,-325.0,134.36507936507937,-5.158730158730158,-4.841269841269841,11.031746031746032,12.619047619047619,-166.26984126984127
-262.3015873015873,-133.25396825396825,-65.63492063492063,-325.0,5.476190476190476,-8.492063492063492,8.333333333333332,81.19047619047619,8.174603174603174,-13.888888888888888,-124.36507936507935,-325.0,3.4126984126984126,-5.476190476190476,13.888888888888888,-325.0,-112.46031746031746,-325.0,133.88888888888889,-5.0,-4.523809523809524,13.73015873015873,11.825396825396824,-166.26984126984127
-262.3015873015873,-133.25396825396825,-65.63492063492063,-325.0,5.476190476190476,-8.492063492063492,8.333333333333332,81.19047619047619,8.174603174603174,-13.888888888888888,-124.36507936507935,-325.0,3.4126984126984126,-5.476190476190476,13.888888888888888,-325.0,-112.46031746031746,-325.0,133.88888888888889,-5.0,-4.523809523809524,13.73015873015873,11.825396825396824,-166.26984126984127
-257.85714285714283,-131.03174603174602,-64.84126984126983,-325.0,5.476190476190476,-8.65079365079365,8.174603174603174,79.76190476190476,8.015873015873016,-13.73015873015873,-122.46031746031746,-325.0,3.4126984126984126,-5.634920634920634,13.571428571428571,-325.0,-110.55555555555554,-325.0,131.8253968253968,-4.841269841269841,-4.682539682539682,-14.682539682539682,-13.253968253968253,-166.26984126984127
-257.85714285714283,-131.03174603174602,-64.84126984126983,-325.0,5.476190476190476,-8.65079365079365,8.174603174603174,79.76190476190476,8.015873015873016,-13.73015873015873,-122.46031746031746,-325.0,3.4126984126984126,-5.634920634920634,13.571428571428571,-325.0,-110.55555555555554,-325.0,131.8253968253968,-4.841269841269841,-4.682539682539682,-14.682539682539682,-13.253968253968253,-166.26984126984127
-253.4126984126984,-128.8095238095238,-63.57142857142857,-325.0,5.476190476190476,-8.492063492063492,8.174603174603174,79.28571428571428,8.015873015873016,-13.571428571428571,-120.39682539682539,-325.0,3.253968253968254,-5.317460317460317,13.412698412698411,-325.0,-108.65079365079364,-325.0,130.3968253968254,-4.841269841269841,-4.682539682539682,13.888888888888888,12.46031746031746,-166.26984126984127
-253.4126984126984,-128.8095238095238,-63.57142857142857,-325.0,5.476190476190476,-8.492063492063492,8.174603174603174,79.28571428571428,8.015873015873016,-13.571428571428571,-120.39682539682539,-325.0,3.253968253968254,-5.317460317460317,13.412698412698411,-325.0,-108.65079365079364,-325.0,130.3968253968254,-4.841269841269841,-4.682539682539682,13.888888888888888,12.46031746031746,-166.26984126984127
-250.07936507936506,-127.22222222222221,-62.93650793650793,-325.0,5.317460317460317,-8.333333333333332,8.015873015873016,85.47619047619047,7.857142857142857,-13.412698412698411,-118.8095238095238,-325.0,3.571428571428571,-5.317460317460317,12.936507936507935,-325.0,-107.38095238095238,-325.0,135.95238095238093,-5.0,-4.523809523809524,9.126984126984127,10.079365079365079,-166.26984126984127
-250.07936507936506,-127.22222222222221,-62.93650793650793,-325.0,5.317460317460317,-8.333333333333332,8.015873015873016,85.47619047619047,7.857142857142857,-13.412698412698411,-118.8095238095238,-325.0,3.571428571428571,-5.317460317460317,12.936507936507935,-325.0,-107.38095238095238,-325.0,135.95238095238093,-5.0,-4.523809523809524,9.126984126984127,10.079365079365079,-166.26984126984127
-244.84126984126982,-124.52380952380952,-61.507936507936506,-325.0,5.317460317460317,-8.174603174603174,7.857142857142857,86.74603174603175,7.698412698412698,-12.936507936507935,-116.42857142857142,-325.0,3.253968253968254,-5.317460317460317,12.777777777777777,-325.0,-105.0,-325.0,134.84126984126982,-4.682539682539682,-4.523809523809524,13.888888888888888,12.936507936507935,-321.8253968253968
-244.84126984126982,-124.52380952380952,-61.507936507936506,-325.0,5.317460317460317,-8.174603174603174,7.857142857142857,86.74603174603175,7.698412698412698,-12.936507936507935,-116.42857142857142,-325.0,3.253968253968254,-5.317460317460317,12.777777777777777,-325.0,-105.0,-325.0,134.84126984126982,-4.682539682539682,-4.523809523809524,13.888888888888888,12.936507936507935,-321.8253968253968
