Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-140.07936507936506,-100.23809523809523,73.25396825396825,-4.0476190476190474,-20.396825396825395,-325.0,-285.1587301587301,-22.619047619047617,-325.0,-156.11111111111111,-56.904761904761905,3.888888888888889,72.14285714285714,-4.2063492063492065,50.39682539682539,-55.476190476190474,-7.222222222222221,-274.04761904761904,-12.46031746031746,-4.2063492063492065,-3.571428571428571,1.507936507936508,-1.507936507936508,-321.8253968253968
-140.07936507936506,-100.23809523809523,73.25396825396825,-4.0476190476190474,-20.396825396825395,-325.0,-285.1587301587301,-22.619047619047617,-325.0,-156.11111111111111,-56.904761904761905,3.888888888888889,72.14285714285714,-4.2063492063492065,50.39682539682539,-55.476190476190474,-7.222222222222221,-274.04761904761904,-12.46031746031746,-4.2063492063492065,-3.571428571428571,1.507936507936508,-1.507936507936508,-321.8253968253968
-137.69841269841268,-98.49206349206348,71.98412698412697,-3.888888888888889,-20.238095238095237,-325.0,-280.23809523809524,-11.349206349206348,-325.0,-153.25396825396825,-56.11111111111111,3.73015873015873,70.87301587301587,-4.365079365079365,49.6031746031746,-27.857142857142854,-7.063492063492063,-269.6031746031746,-12.3015873015873,-4.2063492063492065,-3.4126984126984126,-2.46031746031746,0.7142857142857142,-321.8253968253968
-137.69841269841268,-98.49206349206348,71.98412698412697,-3.888888888888889,-20.238095238095237,-325.0,-280.23809523809524,-11.349206349206348,-325.0,-153.25396825396825,-56.11111111111111,3.73015873015873,70.87301587301587,-4.365079365079365,49.6031746031746,-27.857142857142854,-7.063492063492063,-269.6031746031746,-12.3015873015873,-4.2063492063492065,-3.4126984126984126,-2.46031746031746,0.7142857142857142,-321.8253968253968
-135.3174603174603,-96.9047619047619,70.87301587301587,-4.0476190476190474,-19.76190476190476,-325.0,-275.6349206349206,-197.38095238095238,-325.0,-150.7142857142857,-55.317460317460316,3.73015873015873,69.76190476190476,-4.0476190476190474,48.96825396825397,-43.73015873015873,-7.063492063492063,-265.1587301587301,-11.984126984126984,-4.0476190476190474,-3.253968253968254,2.619047619047619,-0.873015873015873,-321.8253968253968
-135.3174603174603,-96.9047619047619,70.87301587301587,-4.0476190476190474,-19.76190476190476,-325.0,-275.6349206349206,-197.38095238095238,-325.0,-150.7142857142857,-55.317460317460316,3.73015873015873,69.76190476190476,-4.0476190476190474,48.96825396825397,-43.73015873015873,-7.063492063492063,-265.1587301587301,-11.984126984126984,-4.0476190476190474,-3.253968253968254,2.619047619047619,-0.873015873015873,-321.8253968253968
-133.57142857142856,-95.47619047619047,69.92063492063491,-3.888888888888889,-19.444444444444443,-325.0,-272.1428571428571,-242.93650793650792,-325.0,-148.65079365079364,-54.68253968253968,3.73015873015873,68.80952380952381,-4.0476190476190474,48.33333333333333,-0.7142857142857142,-6.904761904761904,-261.8253968253968,-11.825396825396824,-4.0476190476190474,-3.253968253968254,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-133.57142857142856,-95.47619047619047,69.92063492063491,-3.888888888888889,-19.444444444444443,-325.0,-272.1428571428571,-242.93650793650792,-325.0,-148.65079365079364,-54.68253968253968,3.73015873015873,68.80952380952381,-4.0476190476190474,48.33333333333333,-0.7142857142857142,-6.904761904761904,-261.8253968253968,-11.825396825396824,-4.0476190476190474,-3.253968253968254,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-130.55555555555554,-93.4126984126984,68.33333333333333,-3.888888888888889,-19.6031746031746,-325.0,-266.26984126984127,-325.0,-325.0,-145.47619047619048,-53.41269841269841,3.888888888888889,67.22222222222221,-3.888888888888889,47.22222222222222,-29.126984126984127,-6.904761904761904,-256.58730158730157,-11.666666666666666,-4.2063492063492065,-3.4126984126984126,2.7777777777777777,-1.984126984126984,-166.26984126984127
-130.55555555555554,-93.4126984126984,68.33333333333333,-3.888888888888889,-19.6031746031746,-325.0,-266.26984126984127,-325.0,-325.0,-145.47619047619048,-53.41269841269841,3.888888888888889,67.22222222222221,-3.888888888888889,47.22222222222222,-29.126984126984127,-6.904761904761904,-256.58730158730157,-11.666666666666666,-4.2063492063492065,-3.4126984126984126,2.7777777777777777,-1.984126984126984,-166.26984126984127
-129.76190476190476,-93.09523809523809,68.01587301587301,-3.73015873015873,-19.6031746031746,-325.0,-265.1587301587301,-325.0,-325.0,-144.84126984126982,-53.095238095238095,3.888888888888889,67.06349206349206,-3.888888888888889,46.904761904761905,-53.888888888888886,-6.746031746031746,-255.47619047619045,-11.507936507936508,-4.2063492063492065,-3.095238095238095,8.015873015873016,5.7936507936507935,-166.26984126984127
-129.76190476190476,-93.09523809523809,68.01587301587301,-3.73015873015873,-19.6031746031746,-325.0,-265.1587301587301,-325.0,-325.0,-144.84126984126982,-53.095238095238095,3.888888888888889,67.06349206349206,-3.888888888888889,46.904761904761905,-53.888888888888886,-6.746031746031746,-255.47619047619045,-11.507936507936508,-4.2063492063492065,-3.095238095238095,8.015873015873016,5.7936507936507935,-166.26984126984127
-125.31746031746032,-89.6031746031746,65.63492063492063,-3.73015873015873,-18.49206349206349,-325.0,-256.1111111111111,-325.0,-325.0,-139.44444444444443,-51.507936507936506,1.349206349206349,65.0,-3.888888888888889,42.14285714285714,-47.22222222222222,-6.428571428571428,-247.2222222222222,-11.349206349206348,-3.73015873015873,-3.095238095238095,7.3809523809523805,6.904761904761904,-166.26984126984127
-125.31746031746032,-89.6031746031746,65.63492063492063,-3.73015873015873,-18.49206349206349,-325.0,-256.1111111111111,-325.0,-325.0,-139.44444444444443,-51.507936507936506,1.349206349206349,65.0,-3.888888888888889,42.14285714285714,-47.22222222222222,-6.428571428571428,-247.2222222222222,-11.349206349206348,-3.73015873015873,-3.095238095238095,7.3809523809523805,6.904761904761904,-166.26984126984127
-125.31746031746032,-89.6031746031746,65.63492063492063,-3.73015873015873,-18.49206349206349,-325.0,-256.1111111111111,-325.0,-325.0,-139.44444444444443,-51.507936507936506,1.349206349206349,65.0,-3.888888888888889,42.14285714285714,-47.22222222222222,-6.428571428571428,-247.2222222222222,-11.349206349206348,-3.73015873015873,-3.095238095238095,7.3809523809523805,6.904761904761904,-166.26984126984127
-125.31746031746032,-89.6031746031746,65.63492063492063,-3.73015873015873,-18.49206349206349,-325.0,-256.1111111111111,-325.0,-325.0,-139.44444444444443,-51.507936507936506,1.349206349206349,65.0,-3.888888888888889,42.14285714285714,-47.22222222222222,-6.428571428571428,-247.2222222222222,-11.349206349206348,-3.73015873015873,-3.095238095238095,7.3809523809523805,6.904761904761904,-166.26984126984127
-125.31746031746032,-89.6031746031746,65.63492063492063,-3.73015873015873,-18.49206349206349,-325.0,-256.1111111111111,-325.0,-325.0,-139.44444444444443,-51.507936507936506,1.349206349206349,65.0,-3.888888888888889,42.14285714285714,-47.22222222222222,-6.428571428571428,-247.2222222222222,-11.349206349206348,-3.73015873015873,-3.095238095238095,7.3809523809523805,6.904761904761904,-166.26984126984127
-125.31746031746032,-89.6031746031746,65.63492063492063,-3.73015873015873,-18.49206349206349,-325.0,-256.1111111111111,-325.0,-325.0,-139.44444444444443,-51.507936507936506,1.349206349206349,65.0,-3.888888888888889,42.14285714285714,-47.22222222222222,-6.428571428571428,-247.2222222222222,-11.349206349206348,-3.73015873015873,-3.095238095238095,7.3809523809523805,6.904761904761904,-166.26984126984127
-118.65079365079364,-84.84126984126983,61.98412698412698,-3.571428571428571,-17.698412698412696,-325.0,-242.46031746031744,-325.0,-325.0,-131.8253968253968,-48.80952380952381,-96.74603174603175,61.19047619047619,-3.73015873015873,-169.9206349206349,232.6190476190476,-6.26984126984127,-234.52380952380952,-10.555555555555555,-3.73015873015873,-3.095238095238095,-4.523809523809524,-8.015873015873016,-321.8253968253968
-118.65079365079364,-84.84126984126983,61.98412698412698,-3.571428571428571,-17.698412698412696,-325.0,-242.46031746031744,-325.0,-325.0,-131.8253968253968,-48.80952380952381,-96.74603174603175,61.19047619047619,-3.73015873015873,-169.9206349206349,232.6190476190476,-6.26984126984127,-234.52380952380952,-10.555555555555555,-3.73015873015873,-3.095238095238095,-4.523809523809524,-8.015873015873016,-321.8253968253968
-116.74603174603173,-83.4126984126984,61.19047619047619,-3.4126984126984126,-17.22222222222222,-325.0,-239.60317460317458,-325.0,-325.0,-129.9206349206349,-48.01587301587301,-325.0,60.39682539682539,-3.571428571428571,-325.0,-21.19047619047619,-6.111111111111111,-231.34920634920633,-10.238095238095237,-3.571428571428571,-2.9365079365079363,9.126984126984127,6.904761904761904,-321.8253968253968
-116.74603174603173,-83.4126984126984,61.19047619047619,-3.4126984126984126,-17.22222222222222,-325.0,-239.60317460317458,-325.0,-325.0,-129.9206349206349,-48.01587301587301,-325.0,60.39682539682539,-3.571428571428571,-325.0,-21.19047619047619,-6.111111111111111,-231.34920634920633,-10.238095238095237,-3.571428571428571,-2.9365079365079363,9.126984126984127,6.904761904761904,-321.8253968253968
-113.4126984126984,-80.87301587301587,59.12698412698413,-3.4126984126984126,-17.22222222222222,-325.0,-232.3015873015873,-325.0,-325.0,-126.26984126984127,-46.74603174603175,-325.0,58.49206349206349,-3.73015873015873,-271.66666666666663,126.1111111111111,-5.952380952380952,-225.0,-10.079365079365079,-3.571428571428571,-3.095238095238095,3.888888888888889,0.23809523809523808,-321.8253968253968
-113.4126984126984,-80.87301587301587,59.12698412698413,-3.4126984126984126,-17.22222222222222,-325.0,-232.3015873015873,-325.0,-325.0,-126.26984126984127,-46.74603174603175,-325.0,58.49206349206349,-3.73015873015873,-271.66666666666663,126.1111111111111,-5.952380952380952,-225.0,-10.079365079365079,-3.571428571428571,-3.095238095238095,3.888888888888889,0.23809523809523808,-321.8253968253968
-111.82539682539682,-79.76190476190476,58.33333333333333,-3.253968253968254,-16.904761904761905,-325.0,-229.12698412698413,-325.0,-325.0,-124.52380952380952,-46.11111111111111,-325.0,57.698412698412696,-3.571428571428571,-325.0,169.12698412698413,-5.952380952380952,-222.3015873015873,-10.079365079365079,-3.4126984126984126,-2.9365079365079363,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-111.82539682539682,-79.76190476190476,58.33333333333333,-3.253968253968254,-16.904761904761905,-325.0,-229.12698412698413,-325.0,-325.0,-124.52380952380952,-46.11111111111111,-325.0,57.698412698412696,-3.571428571428571,-325.0,169.12698412698413,-5.952380952380952,-222.3015873015873,-10.079365079365079,-3.4126984126984126,-2.9365079365079363,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-109.92063492063491,-78.4920634920635,57.38095238095238,-3.4126984126984126,-16.587301587301585,-325.0,-225.3174603174603,-325.0,-325.0,-122.30158730158729,-45.317460317460316,-325.0,56.904761904761905,-3.571428571428571,-325.0,195.0,-5.952380952380952,-218.4920634920635,-9.920634920634921,-3.4126984126984126,-2.7777777777777777,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-109.92063492063491,-78.4920634920635,57.38095238095238,-3.4126984126984126,-16.587301587301585,-325.0,-225.3174603174603,-325.0,-325.0,-122.30158730158729,-45.317460317460316,-325.0,56.904761904761905,-3.571428571428571,-325.0,195.0,-5.952380952380952,-218.4920634920635,-9.920634920634921,-3.4126984126984126,-2.7777777777777777,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-108.01587301587301,-77.22222222222221,56.42857142857142,-3.095238095238095,-16.428571428571427,-325.0,-221.5079365079365,-325.0,-325.0,-120.39682539682539,-44.52380952380952,-325.0,55.79365079365079,-3.4126984126984126,-325.0,195.0,-5.7936507936507935,-215.15873015873015,-9.761904761904761,-3.4126984126984126,-2.7777777777777777,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-108.01587301587301,-77.22222222222221,56.42857142857142,-3.095238095238095,-16.428571428571427,-325.0,-221.5079365079365,-325.0,-325.0,-120.39682539682539,-44.52380952380952,-325.0,55.79365079365079,-3.4126984126984126,-325.0,195.0,-5.7936507936507935,-215.15873015873015,-9.761904761904761,-3.4126984126984126,-2.7777777777777777,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-105.79365079365078,-75.47619047619047,55.15873015873016,-3.253968253968254,-15.95238095238095,-325.0,-216.9047619047619,-325.0,-325.0,-117.6984126984127,-43.888888888888886,-325.0,54.52380952380952,-3.4126984126984126,-325.0,230.07936507936506,-5.952380952380952,-210.55555555555554,-9.444444444444445,-3.4126984126984126,-2.619047619047619,3.095238095238095,-0.3968253968253968,-166.26984126984127
-105.79365079365078,-75.47619047619047,55.15873015873016,-3.253968253968254,-15.95238095238095,-325.0,-216.9047619047619,-325.0,-325.0,-117.6984126984127,-43.888888888888886,-325.0,54.52380952380952,-3.4126984126984126,-325.0,230.07936507936506,-5.952380952380952,-210.55555555555554,-9.444444444444445,-3.4126984126984126,-2.619047619047619,3.095238095238095,-0.3968253968253968,-166.26984126984127
-103.88888888888889,-74.2063492063492,54.2063492063492,-2.9365079365079363,-15.95238095238095,-325.0,-213.4126984126984,-325.0,-325.0,-115.63492063492063,-43.095238095238095,-325.0,53.888888888888886,-3.4126984126984126,-325.0,311.5079365079365,-5.476190476190476,-207.2222222222222,-9.444444444444445,-3.253968253968254,-2.619047619047619,-4.365079365079365,-1.6666666666666665,-166.26984126984127
-103.88888888888889,-74.2063492063492,54.2063492063492,-2.9365079365079363,-15.95238095238095,-325.0,-213.4126984126984,-325.0,-325.0,-115.63492063492063,-43.095238095238095,-325.0,53.888888888888886,-3.4126984126984126,-325.0,311.5079365079365,-5.476190476190476,-207.2222222222222,-9.444444444444445,-3.253968253968254,-2.619047619047619,-4.365079365079365,-1.6666666666666665,-166.26984126984127
-100.71428571428571,-71.82539682539682,51.34920634920635,-3.095238095238095,-15.634920634920634,-325.0,-206.9047619047619,-325.0,-325.0,-112.46031746031746,-41.82539682539682,-325.0,52.14285714285714,-3.253968253968254,-325.0,252.93650793650792,-5.476190476190476,-201.34920634920633,-9.126984126984127,-3.4126984126984126,-2.9365079365079363,-0.873015873015873,-0.07936507936507936,-166.26984126984127
-100.71428571428571,-71.82539682539682,51.34920634920635,-3.095238095238095,-15.634920634920634,-325.0,-206.9047619047619,-325.0,-325.0,-112.46031746031746,-41.82539682539682,-325.0,52.14285714285714,-3.253968253968254,-325.0,252.93650793650792,-5.476190476190476,-201.34920634920633,-9.126984126984127,-3.4126984126984126,-2.9365079365079363,-0.873015873015873,-0.07936507936507936,-166.26984126984127
-98.65079365079364,-70.23809523809524,-51.03174603174603,-3.253968253968254,-15.158730158730158,-325.0,-202.61904761904762,-325.0,-325.0,-109.76190476190476,-41.03174603174603,-325.0,51.19047619047619,-3.4126984126984126,-325.0,281.5079365079365,-5.317460317460317,-197.2222222222222,-9.126984126984127,-3.253968253968254,-2.619047619047619,3.4126984126984126,1.984126984126984,-166.26984126984127
-98.65079365079364,-70.23809523809524,-51.03174603174603,-3.253968253968254,-15.158730158730158,-325.0,-202.61904761904762,-325.0,-325.0,-109.76190476190476,-41.03174603174603,-325.0,51.19047619047619,-3.4126984126984126,-325.0,281.5079365079365,-5.317460317460317,-197.2222222222222,-9.126984126984127,-3.253968253968254,-2.619047619047619,3.4126984126984126,1.984126984126984,-166.26984126984127
-96.9047619047619,-69.12698412698413,44.84126984126984,-3.095238095238095,-15.0,-325.0,-199.12698412698413,-325.0,-325.0,-107.85714285714285,-40.39682539682539,-325.0,50.079365079365076,-3.4126984126984126,-325.0,325.0,-5.317460317460317,-194.04761904761904,-8.809523809523808,-3.253968253968254,-2.619047619047619,-5.158730158730158,-1.984126984126984,-321.8253968253968
-96.9047619047619,-69.12698412698413,44.84126984126984,-3.095238095238095,-15.0,-325.0,-199.12698412698413,-325.0,-325.0,-107.85714285714285,-40.39682539682539,-325.0,50.079365079365076,-3.4126984126984126,-325.0,325.0,-5.317460317460317,-194.04761904761904,-8.809523809523808,-3.253968253968254,-2.619047619047619,-5.158730158730158,-1.984126984126984,-321.8253968253968
