Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-166.26984126984127
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
42.3015873015873,30.71428571428571,-312.9365079365079,8.492063492063492,-317.38095238095235,3.73015873015873,-279.9206349206349,-100.55555555555554,15.158730158730158,-124.2063492063492,-312.1428571428571,-124.68253968253967,36.58730158730159,-62.93650793650793,43.57142857142857,-52.14285714285714,-253.25396825396825,-22.619047619047617,203.09523809523807,57.698412698412696,-222.14285714285714,5.158730158730158,-303.4126984126984,-321.8253968253968
