Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
167.69841269841268,-145.47619047619048,88.4920634920635,-7.698412698412698,150.87301587301587,127.53968253968253,150.23809523809524,130.07936507936506,264.36507936507934,-325.0,325.0,122.46031746031746,81.34920634920634,-146.74603174603175,83.09523809523809,-325.0,-132.14285714285714,-325.0,33.25396825396825,-140.3968253968254,-135.0,-20.07936507936508,-25.476190476190474,-321.8253968253968
167.69841269841268,-145.47619047619048,88.4920634920635,-7.698412698412698,150.87301587301587,127.53968253968253,150.23809523809524,130.07936507936506,264.36507936507934,-325.0,325.0,122.46031746031746,81.34920634920634,-146.74603174603175,83.09523809523809,-325.0,-132.14285714285714,-325.0,33.25396825396825,-140.3968253968254,-135.0,-20.07936507936508,-25.476190476190474,-321.8253968253968
167.69841269841268,-145.47619047619048,88.4920634920635,-7.698412698412698,150.87301587301587,127.53968253968253,150.23809523809524,130.07936507936506,264.36507936507934,-325.0,325.0,122.46031746031746,81.34920634920634,-146.74603174603175,83.09523809523809,-325.0,-132.14285714285714,-325.0,33.25396825396825,-140.3968253968254,-135.0,-20.07936507936508,-25.476190476190474,-321.8253968253968
167.69841269841268,-145.47619047619048,88.4920634920635,-7.698412698412698,150.87301587301587,127.53968253968253,150.23809523809524,130.07936507936506,264.36507936507934,-325.0,325.0,122.46031746031746,81.34920634920634,-146.74603174603175,83.09523809523809,-325.0,-132.14285714285714,-325.0,33.25396825396825,-140.3968253968254,-135.0,-20.07936507936508,-25.476190476190474,-321.8253968253968
167.69841269841268,-145.47619047619048,88.4920634920635,-7.698412698412698,150.87301587301587,127.53968253968253,150.23809523809524,130.07936507936506,264.36507936507934,-325.0,325.0,122.46031746031746,81.34920634920634,-146.74603174603175,83.09523809523809,-325.0,-132.14285714285714,-325.0,33.25396825396825,-140.3968253968254,-135.0,-20.07936507936508,-25.476190476190474,-321.8253968253968
167.69841269841268,-145.47619047619048,88.4920634920635,-7.698412698412698,150.87301587301587,127.53968253968253,150.23809523809524,130.07936507936506,264.36507936507934,-325.0,325.0,122.46031746031746,81.34920634920634,-146.74603174603175,83.09523809523809,-325.0,-132.14285714285714,-325.0,33.25396825396825,-140.3968253968254,-135.0,-20.07936507936508,-25.476190476190474,-321.8253968253968
159.9206349206349,-138.96825396825395,104.36507936507935,-15.0,144.2063492063492,-98.80952380952381,143.4126984126984,124.2063492063492,252.46031746031744,-311.5079365079365,325.0,116.74603174603173,101.66666666666666,-140.07936507936506,100.39682539682539,-325.0,-126.1111111111111,-325.0,25.952380952380953,-134.04761904761904,-128.8095238095238,3.4126984126984126,5.476190476190476,-321.8253968253968
159.9206349206349,-138.96825396825395,104.36507936507935,-15.0,144.2063492063492,-98.80952380952381,143.4126984126984,124.2063492063492,252.46031746031744,-311.5079365079365,325.0,116.74603174603173,101.66666666666666,-140.07936507936506,100.39682539682539,-325.0,-126.1111111111111,-325.0,25.952380952380953,-134.04761904761904,-128.8095238095238,3.4126984126984126,5.476190476190476,-321.8253968253968
150.23809523809524,-130.87301587301587,120.07936507936508,-20.555555555555554,135.63492063492063,-325.0,134.84126984126982,117.06349206349206,237.53968253968253,-294.2063492063492,325.0,109.76190476190476,119.12698412698413,-131.5079365079365,120.39682539682539,-325.0,-118.65079365079364,-325.0,21.349206349206348,-126.1111111111111,-120.71428571428571,-25.0,-32.14285714285714,-166.26984126984127
150.23809523809524,-130.87301587301587,120.07936507936508,-20.555555555555554,135.63492063492063,-325.0,134.84126984126982,117.06349206349206,237.53968253968253,-294.2063492063492,325.0,109.76190476190476,119.12698412698413,-131.5079365079365,120.39682539682539,-325.0,-118.65079365079364,-325.0,21.349206349206348,-126.1111111111111,-120.71428571428571,-25.0,-32.14285714285714,-166.26984126984127
144.68253968253967,-126.1111111111111,115.0,-17.38095238095238,130.3968253968254,-325.0,129.76190476190476,112.6190476190476,228.65079365079364,-283.0952380952381,325.0,105.63492063492063,116.1111111111111,-126.42857142857142,113.09523809523809,-323.25396825396825,-114.04761904761904,-325.0,22.936507936507937,-121.5079365079365,-116.1111111111111,25.79365079365079,35.317460317460316,-166.26984126984127
144.68253968253967,-126.1111111111111,115.0,-17.38095238095238,130.3968253968254,-325.0,129.76190476190476,112.6190476190476,228.65079365079364,-283.0952380952381,325.0,105.63492063492063,116.1111111111111,-126.42857142857142,113.09523809523809,-323.25396825396825,-114.04761904761904,-325.0,22.936507936507937,-121.5079365079365,-116.1111111111111,25.79365079365079,35.317460317460316,-166.26984126984127
140.7142857142857,-122.6190476190476,105.0,-17.38095238095238,127.53968253968253,-325.0,126.1111111111111,109.92063492063491,222.93650793650792,-275.7936507936508,325.0,102.61904761904762,103.25396825396825,-123.09523809523809,106.74603174603175,-318.4920634920635,-111.34920634920634,-325.0,21.984126984126984,-118.01587301587301,-112.77777777777777,-23.88888888888889,-30.238095238095237,-166.26984126984127
140.7142857142857,-122.6190476190476,105.0,-17.38095238095238,127.53968253968253,-325.0,126.1111111111111,109.92063492063491,222.93650793650792,-275.7936507936508,325.0,102.61904761904762,103.25396825396825,-123.09523809523809,106.74603174603175,-318.4920634920635,-111.34920634920634,-325.0,21.984126984126984,-118.01587301587301,-112.77777777777777,-23.88888888888889,-30.238095238095237,-166.26984126984127
138.65079365079364,-121.19047619047619,123.25396825396825,-22.3015873015873,125.79365079365078,-325.0,124.52380952380952,108.49206349206348,220.07936507936506,-272.3015873015873,325.0,101.34920634920634,122.93650793650794,-121.66666666666666,123.57142857142857,-314.8412698412698,-109.92063492063491,-325.0,16.587301587301585,-116.58730158730158,-111.5079365079365,0.3968253968253968,2.142857142857143,-166.26984126984127
138.65079365079364,-121.19047619047619,123.25396825396825,-22.3015873015873,125.79365079365078,-325.0,124.52380952380952,108.49206349206348,220.07936507936506,-272.3015873015873,325.0,101.34920634920634,122.93650793650794,-121.66666666666666,123.57142857142857,-314.8412698412698,-109.92063492063491,-325.0,16.587301587301585,-116.58730158730158,-111.5079365079365,0.3968253968253968,2.142857142857143,-166.26984126984127
135.15873015873015,-118.17460317460316,126.42857142857142,-21.825396825396822,122.46031746031746,-325.0,121.5079365079365,105.63492063492063,214.52380952380952,-265.3174603174603,325.0,98.96825396825396,125.47619047619047,-118.33333333333333,127.6984126984127,-306.90476190476187,-106.9047619047619,-325.0,17.38095238095238,-113.73015873015872,-108.49206349206348,-25.317460317460316,-32.3015873015873,-166.26984126984127
135.15873015873015,-118.17460317460316,126.42857142857142,-21.825396825396822,122.46031746031746,-325.0,121.5079365079365,105.63492063492063,214.52380952380952,-265.3174603174603,325.0,98.96825396825396,125.47619047619047,-118.33333333333333,127.6984126984127,-306.90476190476187,-106.9047619047619,-325.0,17.38095238095238,-113.73015873015872,-108.49206349206348,-25.317460317460316,-32.3015873015873,-166.26984126984127
133.4126984126984,-116.74603174603173,131.66666666666666,-21.666666666666664,121.03174603174602,-325.0,119.76190476190476,104.52380952380952,211.8253968253968,-261.984126984127,325.0,97.53968253968253,132.61904761904762,-116.74603174603173,132.14285714285714,-303.0952380952381,-105.63492063492063,-325.0,16.904761904761905,-112.14285714285714,-106.9047619047619,-1.0317460317460316,0.07936507936507936,-321.8253968253968
133.4126984126984,-116.74603174603173,131.66666666666666,-21.666666666666664,121.03174603174602,-325.0,119.76190476190476,104.52380952380952,211.8253968253968,-261.984126984127,325.0,97.53968253968253,132.61904761904762,-116.74603174603173,132.14285714285714,-303.0952380952381,-105.63492063492063,-325.0,16.904761904761905,-112.14285714285714,-106.9047619047619,-1.0317460317460316,0.07936507936507936,-321.8253968253968
130.3968253968254,-114.2063492063492,119.92063492063491,-20.396825396825395,118.33333333333333,-325.0,117.38095238095238,102.30158730158729,207.2222222222222,-256.26984126984127,325.0,95.31746031746032,119.12698412698413,-114.2063492063492,121.19047619047619,-296.74603174603175,-103.25396825396825,-325.0,18.333333333333332,-109.92063492063491,-104.68253968253968,-24.84126984126984,-32.93650793650794,-321.8253968253968
130.3968253968254,-114.2063492063492,119.92063492063491,-20.396825396825395,118.33333333333333,-325.0,117.38095238095238,102.30158730158729,207.2222222222222,-256.26984126984127,325.0,95.31746031746032,119.12698412698413,-114.2063492063492,121.19047619047619,-296.74603174603175,-103.25396825396825,-325.0,18.333333333333332,-109.92063492063491,-104.68253968253968,-24.84126984126984,-32.93650793650794,-321.8253968253968
128.4920634920635,-112.46031746031746,146.42857142857142,-26.428571428571427,117.22222222222221,-325.0,115.79365079365078,101.19047619047619,204.68253968253967,-252.6190476190476,325.0,94.04761904761904,150.3968253968254,-113.09523809523809,144.68253968253967,-292.9365079365079,-101.66666666666666,-325.0,12.936507936507935,-108.17460317460316,-103.09523809523809,25.158730158730158,32.460317460317455,-321.8253968253968
128.4920634920635,-112.46031746031746,146.42857142857142,-26.428571428571427,117.22222222222221,-325.0,115.79365079365078,101.19047619047619,204.68253968253967,-252.6190476190476,325.0,94.04761904761904,150.3968253968254,-113.09523809523809,144.68253968253967,-292.9365079365079,-101.66666666666666,-325.0,12.936507936507935,-108.17460317460316,-103.09523809523809,25.158730158730158,32.460317460317455,-321.8253968253968
124.2063492063492,-108.96825396825396,178.4920634920635,-28.015873015873016,113.09523809523809,-325.0,111.98412698412697,97.53968253968253,197.85714285714283,-244.36507936507934,-0.07936507936507936,90.87301587301587,181.34920634920633,-108.80952380952381,179.9206349206349,-283.25396825396825,-98.33333333333333,-325.0,9.285714285714285,-104.52380952380952,-99.6031746031746,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
124.2063492063492,-108.96825396825396,178.4920634920635,-28.015873015873016,113.09523809523809,-325.0,111.98412698412697,97.53968253968253,197.85714285714283,-244.36507936507934,-0.07936507936507936,90.87301587301587,181.34920634920633,-108.80952380952381,179.9206349206349,-283.25396825396825,-98.33333333333333,-325.0,9.285714285714285,-104.52380952380952,-99.6031746031746,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
121.82539682539682,-107.06349206349206,225.95238095238093,-32.3015873015873,111.19047619047619,-325.0,109.92063492063491,95.95238095238095,194.52380952380952,-240.07936507936506,-325.0,89.28571428571428,228.33333333333331,-106.9047619047619,227.2222222222222,-278.4920634920635,-96.58730158730158,-325.0,5.0,-102.61904761904762,-97.85714285714285,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
121.82539682539682,-107.06349206349206,225.95238095238093,-32.3015873015873,111.19047619047619,-325.0,109.92063492063491,95.95238095238095,194.52380952380952,-240.07936507936506,-325.0,89.28571428571428,228.33333333333331,-106.9047619047619,227.2222222222222,-278.4920634920635,-96.58730158730158,-325.0,5.0,-102.61904761904762,-97.85714285714285,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
118.8095238095238,-104.36507936507935,211.03174603174602,-37.06349206349206,108.33333333333333,-325.0,107.06349206349206,93.4126984126984,189.60317460317458,-234.2063492063492,-325.0,87.06349206349206,213.09523809523807,-104.04761904761904,212.3015873015873,-271.5079365079365,-94.2063492063492,-325.0,0.07936507936507936,-100.07936507936508,-95.15873015873015,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
118.8095238095238,-104.36507936507935,211.03174603174602,-37.06349206349206,108.33333333333333,-325.0,107.06349206349206,93.4126984126984,189.60317460317458,-234.2063492063492,-325.0,87.06349206349206,213.09523809523807,-104.04761904761904,212.3015873015873,-271.5079365079365,-94.2063492063492,-325.0,0.07936507936507936,-100.07936507936508,-95.15873015873015,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
117.85714285714285,-103.4126984126984,196.11111111111111,-31.98412698412698,107.53968253968253,-325.0,106.26984126984127,92.61904761904762,188.015873015873,-231.98412698412696,-325.0,86.26984126984127,196.42857142857142,-103.25396825396825,199.28571428571428,-269.1269841269841,-93.25396825396825,-325.0,4.2063492063492065,-99.12698412698413,-94.2063492063492,-28.174603174603174,-36.74603174603175,-166.26984126984127
117.85714285714285,-103.4126984126984,196.11111111111111,-31.98412698412698,107.53968253968253,-325.0,106.26984126984127,92.61904761904762,188.015873015873,-231.98412698412696,-325.0,86.26984126984127,196.42857142857142,-103.25396825396825,199.28571428571428,-269.1269841269841,-93.25396825396825,-325.0,4.2063492063492065,-99.12698412698413,-94.2063492063492,-28.174603174603174,-36.74603174603175,-166.26984126984127
113.88888888888889,-100.55555555555554,207.53968253968253,-29.444444444444443,104.52380952380952,-325.0,102.77777777777777,90.23809523809523,182.46031746031744,-225.15873015873015,-325.0,83.73015873015872,208.33333333333331,-100.07936507936508,209.28571428571428,-261.5079365079365,-90.71428571428571,-325.0,6.111111111111111,-96.26984126984127,-91.5079365079365,-3.73015873015873,-4.841269841269841,-166.26984126984127
113.88888888888889,-100.55555555555554,207.53968253968253,-29.444444444444443,104.52380952380952,-325.0,102.77777777777777,90.23809523809523,182.46031746031744,-225.15873015873015,-325.0,83.73015873015872,208.33333333333331,-100.07936507936508,209.28571428571428,-261.5079365079365,-90.71428571428571,-325.0,6.111111111111111,-96.26984126984127,-91.5079365079365,-3.73015873015873,-4.841269841269841,-166.26984126984127
111.98412698412697,-98.80952380952381,202.3015873015873,-31.666666666666664,102.46031746031746,-325.0,101.03174603174602,88.65079365079364,179.28571428571428,-221.34920634920633,-325.0,82.3015873015873,206.1111111111111,-98.17460317460316,203.57142857142856,-257.06349206349205,-89.12698412698413,-325.0,5.634920634920634,-94.84126984126983,-89.76190476190476,4.0476190476190474,4.365079365079365,-166.26984126984127
111.98412698412697,-98.80952380952381,202.3015873015873,-31.666666666666664,102.46031746031746,-325.0,101.03174603174602,88.65079365079364,179.28571428571428,-221.34920634920633,-325.0,82.3015873015873,206.1111111111111,-98.17460317460316,203.57142857142856,-257.06349206349205,-89.12698412698413,-325.0,5.634920634920634,-94.84126984126983,-89.76190476190476,4.0476190476190474,4.365079365079365,-166.26984126984127
110.39682539682539,-97.53968253968253,187.06349206349205,-32.14285714285714,101.34920634920634,-325.0,99.6031746031746,87.53968253968253,176.9047619047619,-218.33333333333331,-325.0,81.03174603174602,189.60317460317458,-97.06349206349206,188.96825396825395,-253.7301587301587,-87.85714285714285,-325.0,4.0476190476190474,-93.57142857142857,-88.4920634920635,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
110.39682539682539,-97.53968253968253,187.06349206349205,-32.14285714285714,101.34920634920634,-325.0,99.6031746031746,87.53968253968253,176.9047619047619,-218.33333333333331,-325.0,81.03174603174602,189.60317460317458,-97.06349206349206,188.96825396825395,-253.7301587301587,-87.85714285714285,-325.0,4.0476190476190474,-93.57142857142857,-88.4920634920635,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
