Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-22.777777777777775,-190.55555555555554,-26.11111111111111,-5.7936507936507935,-19.92063492063492,-325.0,-22.777777777777775,-325.0,-18.49206349206349,325.0,-27.22222222222222,7.857142857142857,-22.619047619047617,-49.76190476190476,-23.730158730158728,-308.17460317460313,325.0,325.0,-0.7142857142857142,325.0,-268.015873015873,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
-22.777777777777775,-190.55555555555554,-26.11111111111111,-5.7936507936507935,-19.92063492063492,-325.0,-22.777777777777775,-325.0,-18.49206349206349,325.0,-27.22222222222222,7.857142857142857,-22.619047619047617,-49.76190476190476,-23.730158730158728,-308.17460317460313,325.0,325.0,-0.7142857142857142,325.0,-268.015873015873,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
22.777777777777775,-187.38095238095238,18.015873015873016,-3.095238095238095,23.095238095238095,-325.0,23.095238095238095,-325.0,25.158730158730158,325.0,15.476190476190474,9.126984126984127,21.349206349206348,-48.650793650793645,19.76190476190476,-303.25396825396825,325.0,325.0,-0.3968253968253968,325.0,-263.4126984126984,-1.8253968253968254,1.8253968253968254,-321.8253968253968
22.777777777777775,-187.38095238095238,18.015873015873016,-3.095238095238095,23.095238095238095,-325.0,23.095238095238095,-325.0,25.158730158730158,325.0,15.476190476190474,9.126984126984127,21.349206349206348,-48.650793650793645,19.76190476190476,-303.25396825396825,325.0,325.0,-0.3968253968253968,325.0,-263.4126984126984,-1.8253968253968254,1.8253968253968254,-321.8253968253968
24.206349206349206,-184.36507936507937,18.80952380952381,-7.222222222222221,24.68253968253968,-325.0,24.68253968253968,-325.0,26.9047619047619,325.0,16.904761904761905,5.158730158730158,22.936507936507937,-47.857142857142854,21.507936507936506,-298.17460317460313,325.0,325.0,-4.0476190476190474,325.0,-258.6507936507936,-1.0317460317460316,1.507936507936508,-321.8253968253968
24.206349206349206,-184.36507936507937,18.80952380952381,-7.222222222222221,24.68253968253968,-325.0,24.68253968253968,-325.0,26.9047619047619,325.0,16.904761904761905,5.158730158730158,22.936507936507937,-47.857142857142854,21.507936507936506,-298.17460317460313,325.0,325.0,-4.0476190476190474,325.0,-258.6507936507936,-1.0317460317460316,1.507936507936508,-321.8253968253968
-11.031746031746032,-179.76190476190476,-14.84126984126984,-7.5396825396825395,-8.492063492063492,-325.0,-11.031746031746032,-325.0,-7.698412698412698,325.0,-16.11111111111111,5.952380952380952,-11.031746031746032,-46.74603174603175,-12.619047619047619,-290.7142857142857,325.0,325.0,-3.095238095238095,325.0,-251.66666666666666,0.23809523809523808,-0.873015873015873,-321.8253968253968
-11.031746031746032,-179.76190476190476,-14.84126984126984,-7.5396825396825395,-8.492063492063492,-325.0,-11.031746031746032,-325.0,-7.698412698412698,325.0,-16.11111111111111,5.952380952380952,-11.031746031746032,-46.74603174603175,-12.619047619047619,-290.7142857142857,325.0,325.0,-3.095238095238095,325.0,-251.66666666666666,0.23809523809523808,-0.873015873015873,-321.8253968253968
-47.53968253968254,-178.33333333333331,-49.44444444444444,-3.73015873015873,-43.25396825396825,-325.0,-48.33333333333333,-325.0,-43.888888888888886,325.0,-50.55555555555555,10.714285714285714,-46.42857142857142,-46.269841269841265,-48.650793650793645,-288.3333333333333,325.0,325.0,1.6666666666666665,325.0,-249.44444444444443,0.5555555555555556,-2.9365079365079363,-166.26984126984127
-47.53968253968254,-178.33333333333331,-49.44444444444444,-3.73015873015873,-43.25396825396825,-325.0,-48.33333333333333,-325.0,-43.888888888888886,325.0,-50.55555555555555,10.714285714285714,-46.42857142857142,-46.269841269841265,-48.650793650793645,-288.3333333333333,325.0,325.0,1.6666666666666665,325.0,-249.44444444444443,0.5555555555555556,-2.9365079365079363,-166.26984126984127
-53.888888888888886,-174.68253968253967,-55.95238095238095,-5.952380952380952,-49.6031746031746,-325.0,-54.52380952380952,-325.0,-51.03174603174603,325.0,-58.17460317460317,8.333333333333332,-54.36507936507936,-45.317460317460316,-55.63492063492063,-282.6190476190476,318.8095238095238,325.0,-0.07936507936507936,325.0,-244.04761904761904,-3.888888888888889,-0.873015873015873,-166.26984126984127
-53.888888888888886,-174.68253968253967,-55.95238095238095,-5.952380952380952,-49.6031746031746,-325.0,-54.52380952380952,-325.0,-51.03174603174603,325.0,-58.17460317460317,8.333333333333332,-54.36507936507936,-45.317460317460316,-55.63492063492063,-282.6190476190476,318.8095238095238,325.0,-0.07936507936507936,325.0,-244.04761904761904,-3.888888888888889,-0.873015873015873,-166.26984126984127
-39.44444444444444,-168.96825396825395,-43.73015873015873,-9.603174603174603,-35.476190476190474,-325.0,-38.65079365079365,-325.0,-34.84126984126984,325.0,-42.77777777777778,4.523809523809524,-36.74603174603175,-43.888888888888886,-37.857142857142854,-273.4126984126984,308.6507936507936,325.0,-4.682539682539682,325.0,-235.47619047619045,5.7936507936507935,0.873015873015873,-166.26984126984127
-39.44444444444444,-168.96825396825395,-43.73015873015873,-9.603174603174603,-35.476190476190474,-325.0,-38.65079365079365,-325.0,-34.84126984126984,325.0,-42.77777777777778,4.523809523809524,-36.74603174603175,-43.888888888888886,-37.857142857142854,-273.4126984126984,308.6507936507936,325.0,-4.682539682539682,325.0,-235.47619047619045,5.7936507936507935,0.873015873015873,-166.26984126984127
-53.25396825396825,-167.06349206349205,-55.476190476190474,-9.444444444444445,-48.96825396825397,-325.0,-54.841269841269835,-325.0,-51.82539682539682,325.0,-57.698412698412696,5.952380952380952,-53.57142857142857,-43.41269841269841,-56.58730158730158,-269.9206349206349,304.5238095238095,325.0,-1.984126984126984,325.0,-232.3015873015873,-1.0317460317460316,-2.9365079365079363,-166.26984126984127
-53.25396825396825,-167.06349206349205,-55.476190476190474,-9.444444444444445,-48.96825396825397,-325.0,-54.841269841269835,-325.0,-51.82539682539682,325.0,-57.698412698412696,5.952380952380952,-53.57142857142857,-43.41269841269841,-56.58730158730158,-269.9206349206349,304.5238095238095,325.0,-1.984126984126984,325.0,-232.3015873015873,-1.0317460317460316,-2.9365079365079363,-166.26984126984127
-53.25396825396825,-167.06349206349205,-55.476190476190474,-9.444444444444445,-48.96825396825397,-325.0,-54.841269841269835,-325.0,-51.82539682539682,325.0,-57.698412698412696,5.952380952380952,-53.57142857142857,-43.41269841269841,-56.58730158730158,-269.9206349206349,304.5238095238095,325.0,-1.984126984126984,325.0,-232.3015873015873,-1.0317460317460316,-2.9365079365079363,-166.26984126984127
-53.25396825396825,-167.06349206349205,-55.476190476190474,-9.444444444444445,-48.96825396825397,-325.0,-54.841269841269835,-325.0,-51.82539682539682,325.0,-57.698412698412696,5.952380952380952,-53.57142857142857,-43.41269841269841,-56.58730158730158,-269.9206349206349,304.5238095238095,325.0,-1.984126984126984,325.0,-232.3015873015873,-1.0317460317460316,-2.9365079365079363,-166.26984126984127
-53.25396825396825,-167.06349206349205,-55.476190476190474,-9.444444444444445,-48.96825396825397,-325.0,-54.841269841269835,-325.0,-51.82539682539682,325.0,-57.698412698412696,5.952380952380952,-53.57142857142857,-43.41269841269841,-56.58730158730158,-269.9206349206349,304.5238095238095,325.0,-1.984126984126984,325.0,-232.3015873015873,-1.0317460317460316,-2.9365079365079363,-321.8253968253968
-53.25396825396825,-167.06349206349205,-55.476190476190474,-9.444444444444445,-48.96825396825397,-325.0,-54.841269841269835,-325.0,-51.82539682539682,325.0,-57.698412698412696,5.952380952380952,-53.57142857142857,-43.41269841269841,-56.58730158730158,-269.9206349206349,304.5238095238095,325.0,-1.984126984126984,325.0,-232.3015873015873,-1.0317460317460316,-2.9365079365079363,-321.8253968253968
-67.22222222222221,-162.3015873015873,-69.44444444444444,-6.904761904761904,-61.98412698412698,-325.0,-68.17460317460318,-325.0,-64.36507936507937,325.0,-70.23809523809524,8.333333333333332,-65.47619047619047,-42.14285714285714,-67.6984126984127,-262.3015873015873,295.4761904761905,325.0,-0.07936507936507936,325.0,-225.3174603174603,3.73015873015873,-3.253968253968254,-321.8253968253968
-67.22222222222221,-162.3015873015873,-69.44444444444444,-6.904761904761904,-61.98412698412698,-325.0,-68.17460317460318,-325.0,-64.36507936507937,325.0,-70.23809523809524,8.333333333333332,-65.47619047619047,-42.14285714285714,-67.6984126984127,-262.3015873015873,295.4761904761905,325.0,-0.07936507936507936,325.0,-225.3174603174603,3.73015873015873,-3.253968253968254,-321.8253968253968
-59.92063492063492,-154.84126984126982,-62.77777777777777,-10.873015873015872,-55.317460317460316,-325.0,-60.39682539682539,-325.0,-57.698412698412696,325.0,-64.04761904761905,5.0,-59.92063492063492,-40.39682539682539,-60.71428571428571,-250.3968253968254,281.3492063492063,325.0,-3.4126984126984126,325.0,-214.36507936507937,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-59.92063492063492,-154.84126984126982,-62.77777777777777,-10.873015873015872,-55.317460317460316,-325.0,-60.39682539682539,-325.0,-57.698412698412696,325.0,-64.04761904761905,5.0,-59.92063492063492,-40.39682539682539,-60.71428571428571,-250.3968253968254,281.3492063492063,325.0,-3.4126984126984126,325.0,-214.36507936507937,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-73.25396825396825,-151.66666666666666,-75.15873015873015,-12.142857142857142,-67.6984126984127,-325.0,-74.36507936507937,-325.0,-71.34920634920634,325.0,-76.1111111111111,6.428571428571428,-72.46031746031746,-39.44444444444444,-74.04761904761904,-245.3174603174603,275.4761904761905,325.0,-2.46031746031746,325.0,-209.60317460317458,3.095238095238095,-3.095238095238095,-321.8253968253968
-73.25396825396825,-151.66666666666666,-75.15873015873015,-12.142857142857142,-67.6984126984127,-325.0,-74.36507936507937,-325.0,-71.34920634920634,325.0,-76.1111111111111,6.428571428571428,-72.46031746031746,-39.44444444444444,-74.04761904761904,-245.3174603174603,275.4761904761905,325.0,-2.46031746031746,325.0,-209.60317460317458,3.095238095238095,-3.095238095238095,-321.8253968253968
-58.8095238095238,-149.12698412698413,-61.82539682539682,-7.222222222222221,-53.73015873015873,-325.0,-58.650793650793645,-324.2063492063492,-56.42857142857142,325.0,-62.460317460317455,10.555555555555555,-58.96825396825397,-38.80952380952381,-58.650793650793645,-241.19047619047618,270.55555555555554,325.0,1.6666666666666665,325.0,-205.95238095238093,-3.4126984126984126,1.349206349206349,-321.8253968253968
-58.8095238095238,-149.12698412698413,-61.82539682539682,-7.222222222222221,-53.73015873015873,-325.0,-58.650793650793645,-324.2063492063492,-56.42857142857142,325.0,-62.460317460317455,10.555555555555555,-58.96825396825397,-38.80952380952381,-58.650793650793645,-241.19047619047618,270.55555555555554,325.0,1.6666666666666665,325.0,-205.95238095238093,-3.4126984126984126,1.349206349206349,-321.8253968253968
-78.33333333333333,-146.74603174603175,-79.92063492063491,-8.809523809523808,-72.77777777777777,-324.2063492063492,-79.76190476190476,-319.4444444444444,-77.22222222222221,325.0,-81.34920634920634,9.761904761904761,-78.01587301587301,-38.17460317460317,-79.44444444444444,-237.38095238095238,266.1111111111111,325.0,1.1904761904761905,325.0,-202.46031746031744,2.7777777777777777,-3.4126984126984126,-166.26984126984127
-78.33333333333333,-146.74603174603175,-79.92063492063491,-8.809523809523808,-72.77777777777777,-324.2063492063492,-79.76190476190476,-319.4444444444444,-77.22222222222221,325.0,-81.34920634920634,9.761904761904761,-78.01587301587301,-38.17460317460317,-79.44444444444444,-237.38095238095238,266.1111111111111,325.0,1.1904761904761905,325.0,-202.46031746031744,2.7777777777777777,-3.4126984126984126,-166.26984126984127
-48.80952380952381,-144.84126984126982,-51.82539682539682,-16.587301587301585,-44.2063492063492,-320.7142857142857,-48.96825396825397,-315.6349206349206,-47.857142857142854,325.0,-52.77777777777777,1.1904761904761905,-50.079365079365076,-37.53968253968254,-50.39682539682539,-234.36507936507934,262.3015873015873,325.0,-7.222222222222221,325.0,-199.60317460317458,-6.746031746031746,1.984126984126984,-166.26984126984127
-48.80952380952381,-144.84126984126982,-51.82539682539682,-16.587301587301585,-44.2063492063492,-320.7142857142857,-48.96825396825397,-315.6349206349206,-47.857142857142854,325.0,-52.77777777777777,1.1904761904761905,-50.079365079365076,-37.53968253968254,-50.39682539682539,-234.36507936507934,262.3015873015873,325.0,-7.222222222222221,325.0,-199.60317460317458,-6.746031746031746,1.984126984126984,-166.26984126984127
-48.80952380952381,-144.84126984126982,-51.82539682539682,-16.587301587301585,-44.2063492063492,-320.7142857142857,-48.96825396825397,-315.6349206349206,-47.857142857142854,325.0,-52.77777777777777,1.1904761904761905,-50.079365079365076,-37.53968253968254,-50.39682539682539,-234.36507936507934,262.3015873015873,325.0,-7.222222222222221,325.0,-199.60317460317458,-6.746031746031746,1.984126984126984,-166.26984126984127
-48.80952380952381,-144.84126984126982,-51.82539682539682,-16.587301587301585,-44.2063492063492,-320.7142857142857,-48.96825396825397,-315.6349206349206,-47.857142857142854,325.0,-52.77777777777777,1.1904761904761905,-50.079365079365076,-37.53968253968254,-50.39682539682539,-234.36507936507934,262.3015873015873,325.0,-7.222222222222221,325.0,-199.60317460317458,-6.746031746031746,1.984126984126984,-166.26984126984127
-48.80952380952381,-144.84126984126982,-51.82539682539682,-16.587301587301585,-44.2063492063492,-320.7142857142857,-48.96825396825397,-315.6349206349206,-47.857142857142854,325.0,-52.77777777777777,1.1904761904761905,-50.079365079365076,-37.53968253968254,-50.39682539682539,-234.36507936507934,262.3015873015873,325.0,-7.222222222222221,325.0,-199.60317460317458,-6.746031746031746,1.984126984126984,-166.26984126984127
-48.80952380952381,-144.84126984126982,-51.82539682539682,-16.587301587301585,-44.2063492063492,-320.7142857142857,-48.96825396825397,-315.6349206349206,-47.857142857142854,325.0,-52.77777777777777,1.1904761904761905,-50.079365079365076,-37.53968253968254,-50.39682539682539,-234.36507936507934,262.3015873015873,325.0,-7.222222222222221,325.0,-199.60317460317458,-6.746031746031746,1.984126984126984,-166.26984126984127
-72.93650793650794,-140.7142857142857,-75.0,-11.19047619047619,-67.6984126984127,-311.8253968253968,-74.04761904761904,-307.22222222222223,-72.46031746031746,325.0,-76.26984126984127,7.063492063492063,-74.36507936507937,-36.58730158730159,-74.84126984126983,-227.85714285714283,254.52380952380952,325.0,-0.873015873015873,325.0,-193.7301587301587,-4.523809523809524,-0.873015873015873,-166.26984126984127
-72.93650793650794,-140.7142857142857,-75.0,-11.19047619047619,-67.6984126984127,-311.8253968253968,-74.04761904761904,-307.22222222222223,-72.46031746031746,325.0,-76.26984126984127,7.063492063492063,-74.36507936507937,-36.58730158730159,-74.84126984126983,-227.85714285714283,254.52380952380952,325.0,-0.873015873015873,325.0,-193.7301587301587,-4.523809523809524,-0.873015873015873,-166.26984126984127
-81.82539682539682,-135.47619047619048,-84.04761904761904,-4.841269841269841,-76.9047619047619,-300.55555555555554,-83.25396825396825,-296.4285714285714,-82.46031746031746,325.0,-86.1111111111111,11.984126984126984,-84.2063492063492,-35.317460317460316,-84.36507936507937,-219.12698412698413,244.84126984126982,325.0,4.841269841269841,325.0,-185.79365079365078,-7.857142857142857,0.7142857142857142,-321.8253968253968
-81.82539682539682,-135.47619047619048,-84.04761904761904,-4.841269841269841,-76.9047619047619,-300.55555555555554,-83.25396825396825,-296.4285714285714,-82.46031746031746,325.0,-86.1111111111111,11.984126984126984,-84.2063492063492,-35.317460317460316,-84.36507936507937,-219.12698412698413,244.84126984126982,325.0,4.841269841269841,325.0,-185.79365079365078,-7.857142857142857,0.7142857142857142,-321.8253968253968
-93.4126984126984,-132.77777777777777,-94.2063492063492,-1.507936507936508,-87.06349206349206,-294.68253968253964,-94.84126984126983,-290.23809523809524,-92.61904761904762,325.0,-94.36507936507935,16.428571428571427,-92.93650793650794,-34.52380952380952,-93.88888888888889,-214.84126984126982,239.44444444444443,325.0,9.126984126984127,325.0,-181.984126984127,2.142857142857143,-3.571428571428571,-321.8253968253968
