Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-17.38095238095238,325.0,-6.587301587301587,325.0,167.85714285714286,139.12698412698413,-24.206349206349206,276.26984126984127,-40.714285714285715,325.0,47.857142857142854,-40.87301587301587,156.11111111111111,-45.15873015873016,104.84126984126983,31.19047619047619,21.03174603174603,89.44444444444444,-99.12698412698413,95.0,69.12698412698413,65.15873015873015,-321.8253968253968
325.0,-17.38095238095238,325.0,-6.587301587301587,325.0,167.85714285714286,139.12698412698413,-24.206349206349206,276.26984126984127,-40.714285714285715,325.0,47.857142857142854,-40.87301587301587,156.11111111111111,-45.15873015873016,104.84126984126983,31.19047619047619,21.03174603174603,89.44444444444444,-99.12698412698413,95.0,69.12698412698413,65.15873015873015,-321.8253968253968
163.73015873015873,34.682539682539684,135.63492063492063,40.87301587301587,198.33333333333331,11.984126984126984,87.38095238095238,81.34920634920634,140.87301587301587,45.79365079365079,325.0,44.36507936507936,-7.857142857142857,-120.87301587301586,-2.3015873015873014,61.507936507936506,-48.96825396825397,5.158730158730158,5.634920634920634,39.92063492063492,-36.58730158730159,-20.238095238095237,-18.333333333333332,-321.8253968253968
163.73015873015873,34.682539682539684,135.63492063492063,40.87301587301587,198.33333333333331,11.984126984126984,87.38095238095238,81.34920634920634,140.87301587301587,45.79365079365079,325.0,44.36507936507936,-7.857142857142857,-120.87301587301586,-2.3015873015873014,61.507936507936506,-48.96825396825397,5.158730158730158,5.634920634920634,39.92063492063492,-36.58730158730159,-20.238095238095237,-18.333333333333332,-321.8253968253968
257.38095238095235,-42.14285714285714,174.52380952380952,-33.888888888888886,321.8253968253968,58.17460317460317,58.650793650793645,-9.761904761904761,152.93650793650792,-39.44444444444444,325.0,-4.365079365079365,29.920634920634917,32.61904761904762,-51.507936507936506,29.76190476190476,-26.428571428571427,-42.460317460317455,-5.952380952380952,-55.63492063492063,21.19047619047619,20.396825396825395,16.746031746031743,-321.8253968253968
257.38095238095235,-42.14285714285714,174.52380952380952,-33.888888888888886,321.8253968253968,58.17460317460317,58.650793650793645,-9.761904761904761,152.93650793650792,-39.44444444444444,325.0,-4.365079365079365,29.920634920634917,32.61904761904762,-51.507936507936506,29.76190476190476,-26.428571428571427,-42.460317460317455,-5.952380952380952,-55.63492063492063,21.19047619047619,20.396825396825395,16.746031746031743,-321.8253968253968
168.8095238095238,41.03174603174603,145.47619047619048,42.93650793650794,199.44444444444443,3.888888888888889,102.77777777777777,81.98412698412697,145.0,48.17460317460317,325.0,50.87301587301587,-3.095238095238095,-111.5079365079365,1.349206349206349,63.888888888888886,-30.07936507936508,6.904761904761904,5.0,42.14285714285714,-41.666666666666664,-20.238095238095237,-17.539682539682538,-166.26984126984127
168.8095238095238,41.03174603174603,145.47619047619048,42.93650793650794,199.44444444444443,3.888888888888889,102.77777777777777,81.98412698412697,145.0,48.17460317460317,325.0,50.87301587301587,-3.095238095238095,-111.5079365079365,1.349206349206349,63.888888888888886,-30.07936507936508,6.904761904761904,5.0,42.14285714285714,-41.666666666666664,-20.238095238095237,-17.539682539682538,-166.26984126984127
241.8253968253968,-42.3015873015873,165.47619047619045,-40.238095238095234,273.88888888888886,53.57142857142857,74.36507936507937,-18.333333333333332,145.95238095238093,-45.79365079365079,325.0,-3.571428571428571,10.714285714285714,41.34920634920635,-48.650793650793645,32.460317460317455,-26.11111111111111,-44.68253968253968,-9.603174603174603,-52.3015873015873,18.96825396825397,19.76190476190476,16.746031746031743,-166.26984126984127
241.8253968253968,-42.3015873015873,165.47619047619045,-40.238095238095234,273.88888888888886,53.57142857142857,74.36507936507937,-18.333333333333332,145.95238095238093,-45.79365079365079,325.0,-3.571428571428571,10.714285714285714,41.34920634920635,-48.650793650793645,32.460317460317455,-26.11111111111111,-44.68253968253968,-9.603174603174603,-52.3015873015873,18.96825396825397,19.76190476190476,16.746031746031743,-166.26984126984127
165.47619047619045,41.82539682539682,144.36507936507937,43.888888888888886,195.47619047619045,-1.507936507936508,118.49206349206348,81.98412698412697,146.11111111111111,49.285714285714285,325.0,53.41269841269841,-13.73015873015873,-103.88888888888889,1.8253968253968254,67.53968253968253,-29.6031746031746,7.5396825396825395,2.3015873015873014,44.68253968253968,-44.68253968253968,-19.285714285714285,-16.26984126984127,-166.26984126984127
165.47619047619045,41.82539682539682,144.36507936507937,43.888888888888886,195.47619047619045,-1.507936507936508,118.49206349206348,81.98412698412697,146.11111111111111,49.285714285714285,325.0,53.41269841269841,-13.73015873015873,-103.88888888888889,1.8253968253968254,67.53968253968253,-29.6031746031746,7.5396825396825395,2.3015873015873014,44.68253968253968,-44.68253968253968,-19.285714285714285,-16.26984126984127,-166.26984126984127
118.8095238095238,-16.26984126984127,58.17460317460317,9.126984126984127,152.46031746031744,-10.238095238095237,4.2063492063492065,41.507936507936506,67.22222222222221,11.349206349206348,325.0,-5.158730158730158,108.65079365079364,-48.01587301587301,-71.19047619047619,15.476190476190474,-26.9047619047619,-15.0,-5.634920634920634,-22.936507936507937,-40.079365079365076,4.523809523809524,3.095238095238095,-166.26984126984127
118.8095238095238,-16.26984126984127,58.17460317460317,9.126984126984127,152.46031746031744,-10.238095238095237,4.2063492063492065,41.507936507936506,67.22222222222221,11.349206349206348,325.0,-5.158730158730158,108.65079365079364,-48.01587301587301,-71.19047619047619,15.476190476190474,-26.9047619047619,-15.0,-5.634920634920634,-22.936507936507937,-40.079365079365076,4.523809523809524,3.095238095238095,-166.26984126984127
154.2063492063492,37.698412698412696,135.3174603174603,42.460317460317455,180.23809523809524,-1.1904761904761905,137.06349206349205,80.07936507936508,139.9206349206349,48.650793650793645,325.0,48.96825396825397,-25.476190476190474,-99.12698412698413,12.142857142857142,62.93650793650793,-35.15873015873016,6.587301587301587,1.507936507936508,42.14285714285714,-42.93650793650794,-20.238095238095237,-16.11111111111111,-166.26984126984127
154.2063492063492,37.698412698412696,135.3174603174603,42.460317460317455,180.23809523809524,-1.1904761904761905,137.06349206349205,80.07936507936508,139.9206349206349,48.650793650793645,325.0,48.96825396825397,-25.476190476190474,-99.12698412698413,12.142857142857142,62.93650793650793,-35.15873015873016,6.587301587301587,1.507936507936508,42.14285714285714,-42.93650793650794,-20.238095238095237,-16.11111111111111,-166.26984126984127
92.61904761904762,15.158730158730158,115.31746031746032,91.66666666666666,35.63492063492063,37.06349206349206,63.57142857142857,91.98412698412697,77.6984126984127,73.88888888888889,325.0,27.063492063492063,165.3174603174603,25.952380952380953,-53.25396825396825,53.73015873015873,-19.76190476190476,79.6031746031746,93.09523809523809,-47.53968253968254,-20.396825396825395,39.92063492063492,38.49206349206349,-321.8253968253968
92.61904761904762,15.158730158730158,115.31746031746032,91.66666666666666,35.63492063492063,37.06349206349206,63.57142857142857,91.98412698412697,77.6984126984127,73.88888888888889,325.0,27.063492063492063,165.3174603174603,25.952380952380953,-53.25396825396825,53.73015873015873,-19.76190476190476,79.6031746031746,93.09523809523809,-47.53968253968254,-20.396825396825395,39.92063492063492,38.49206349206349,-321.8253968253968
84.84126984126983,11.031746031746032,108.80952380952381,89.6031746031746,32.3015873015873,39.76190476190476,71.82539682539682,89.28571428571428,72.14285714285714,71.34920634920634,325.0,23.095238095238095,160.23809523809524,28.65079365079365,-41.98412698412698,49.6031746031746,-20.555555555555554,79.28571428571428,93.73015873015872,-50.55555555555555,-17.063492063492063,40.079365079365076,38.17460317460317,-321.8253968253968
84.84126984126983,11.031746031746032,108.80952380952381,89.6031746031746,32.3015873015873,39.76190476190476,71.82539682539682,89.28571428571428,72.14285714285714,71.34920634920634,325.0,23.095238095238095,160.23809523809524,28.65079365079365,-41.98412698412698,49.6031746031746,-20.555555555555554,79.28571428571428,93.73015873015872,-50.55555555555555,-17.063492063492063,40.079365079365076,38.17460317460317,-321.8253968253968
77.22222222222221,6.904761904761904,102.46031746031746,87.53968253968253,29.126984126984127,42.61904761904761,80.07936507936508,86.58730158730158,66.74603174603175,68.96825396825396,325.0,19.126984126984127,155.3174603174603,31.349206349206348,-30.555555555555554,45.476190476190474,-21.19047619047619,78.96825396825396,94.52380952380952,-53.41269841269841,-13.571428571428571,40.238095238095234,38.01587301587301,-321.8253968253968
77.22222222222221,6.904761904761904,102.46031746031746,87.53968253968253,29.126984126984127,42.61904761904761,80.07936507936508,86.58730158730158,66.74603174603175,68.96825396825396,325.0,19.126984126984127,155.3174603174603,31.349206349206348,-30.555555555555554,45.476190476190474,-21.19047619047619,78.96825396825396,94.52380952380952,-53.41269841269841,-13.571428571428571,40.238095238095234,38.01587301587301,-321.8253968253968
263.25396825396825,-47.857142857142854,178.17460317460316,-44.84126984126984,170.23809523809524,48.33333333333333,125.15873015873015,-26.9047619047619,117.53968253968253,-50.39682539682539,325.0,-11.031746031746032,-70.39682539682539,65.47619047619047,0.7142857142857142,19.76190476190476,-25.952380952380953,-47.22222222222222,-13.73015873015873,-57.857142857142854,20.07936507936508,20.07936507936508,16.26984126984127,-321.8253968253968
263.25396825396825,-47.857142857142854,178.17460317460316,-44.84126984126984,170.23809523809524,48.33333333333333,125.15873015873015,-26.9047619047619,117.53968253968253,-50.39682539682539,325.0,-11.031746031746032,-70.39682539682539,65.47619047619047,0.7142857142857142,19.76190476190476,-25.952380952380953,-47.22222222222222,-13.73015873015873,-57.857142857142854,20.07936507936508,20.07936507936508,16.26984126984127,-321.8253968253968
72.3015873015873,9.444444444444445,100.71428571428571,83.57142857142857,-16.904761904761905,38.80952380952381,107.85714285714285,81.19047619047619,65.79365079365078,65.63492063492063,325.0,20.555555555555554,157.38095238095238,59.6031746031746,-14.523809523809524,47.38095238095238,-16.587301587301585,74.36507936507937,88.01587301587301,-50.87301587301587,-13.73015873015873,40.079365079365076,37.857142857142854,-321.8253968253968
72.3015873015873,9.444444444444445,100.71428571428571,83.57142857142857,-16.904761904761905,38.80952380952381,107.85714285714285,81.19047619047619,65.79365079365078,65.63492063492063,325.0,20.555555555555554,157.38095238095238,59.6031746031746,-14.523809523809524,47.38095238095238,-16.587301587301585,74.36507936507937,88.01587301587301,-50.87301587301587,-13.73015873015873,40.079365079365076,37.857142857142854,-321.8253968253968
135.47619047619048,29.126984126984127,124.52380952380952,35.79365079365079,77.38095238095238,-3.095238095238095,198.33333333333331,70.07936507936508,119.76190476190476,41.03174603174603,325.0,40.39682539682539,-40.238095238095234,-80.71428571428571,50.079365079365076,52.61904761904761,-33.57142857142857,5.0,-0.5555555555555556,33.25396825396825,-37.38095238095238,-19.76190476190476,-18.015873015873016,-166.26984126984127
135.47619047619048,29.126984126984127,124.52380952380952,35.79365079365079,77.38095238095238,-3.095238095238095,198.33333333333331,70.07936507936508,119.76190476190476,41.03174603174603,325.0,40.39682539682539,-40.238095238095234,-80.71428571428571,50.079365079365076,52.61904761904761,-33.57142857142857,5.0,-0.5555555555555556,33.25396825396825,-37.38095238095238,-19.76190476190476,-18.015873015873016,-166.26984126984127
121.98412698412697,-28.49206349206349,59.285714285714285,2.619047619047619,40.079365079365076,-5.634920634920634,86.42857142857143,29.920634920634917,40.079365079365076,4.0476190476190474,325.0,-17.539682539682538,85.15873015873015,-5.158730158730158,-2.9365079365079363,-1.984126984126984,-30.07936507936508,-18.96825396825397,-8.65079365079365,-31.349206349206348,-28.96825396825397,3.888888888888889,2.3015873015873014,-166.26984126984127
121.98412698412697,-28.49206349206349,59.285714285714285,2.619047619047619,40.079365079365076,-5.634920634920634,86.42857142857143,29.920634920634917,40.079365079365076,4.0476190476190474,325.0,-17.539682539682538,85.15873015873015,-5.158730158730158,-2.9365079365079363,-1.984126984126984,-30.07936507936508,-18.96825396825397,-8.65079365079365,-31.349206349206348,-28.96825396825397,3.888888888888889,2.3015873015873014,-166.26984126984127
262.3015873015873,-54.047619047619044,197.53968253968253,-41.507936507936506,108.80952380952381,49.44444444444444,151.34920634920633,-25.952380952380953,96.58730158730158,-46.74603174603175,325.0,-19.126984126984127,-51.19047619047619,102.61904761904762,42.3015873015873,6.904761904761904,-29.126984126984127,-45.63492063492063,-15.634920634920634,-63.73015873015873,22.936507936507937,21.349206349206348,17.38095238095238,-166.26984126984127
262.3015873015873,-54.047619047619044,197.53968253968253,-41.507936507936506,108.80952380952381,49.44444444444444,151.34920634920633,-25.952380952380953,96.58730158730158,-46.74603174603175,325.0,-19.126984126984127,-51.19047619047619,102.61904761904762,42.3015873015873,6.904761904761904,-29.126984126984127,-45.63492063492063,-15.634920634920634,-63.73015873015873,22.936507936507937,21.349206349206348,17.38095238095238,-166.26984126984127
131.34920634920636,35.0,126.42857142857142,35.0,9.920634920634921,-9.761904761904761,224.68253968253967,66.74603174603175,116.26984126984127,39.92063492063492,325.0,45.15873015873016,-25.476190476190474,-51.666666666666664,77.53968253968253,54.2063492063492,-21.19047619047619,11.19047619047619,3.095238095238095,32.460317460317455,-40.39682539682539,-20.873015873015873,-19.126984126984127,-166.26984126984127
131.34920634920636,35.0,126.42857142857142,35.0,9.920634920634921,-9.761904761904761,224.68253968253967,66.74603174603175,116.26984126984127,39.92063492063492,325.0,45.15873015873016,-25.476190476190474,-51.666666666666664,77.53968253968253,54.2063492063492,-21.19047619047619,11.19047619047619,3.095238095238095,32.460317460317455,-40.39682539682539,-20.873015873015873,-19.126984126984127,-166.26984126984127
106.26984126984127,-29.285714285714285,82.46031746031746,4.365079365079365,-83.73015873015872,-1.984126984126984,97.85714285714285,29.126984126984127,32.93650793650794,5.317460317460317,325.0,-18.80952380952381,106.9047619047619,57.698412698412696,21.825396825396822,-5.158730158730158,-25.634920634920633,-12.777777777777777,-6.26984126984127,-32.93650793650794,-25.79365079365079,4.0476190476190474,2.142857142857143,-166.26984126984127
106.26984126984127,-29.285714285714285,82.46031746031746,4.365079365079365,-83.73015873015872,-1.984126984126984,97.85714285714285,29.126984126984127,32.93650793650794,5.317460317460317,325.0,-18.80952380952381,106.9047619047619,57.698412698412696,21.825396825396822,-5.158730158730158,-25.634920634920633,-12.777777777777777,-6.26984126984127,-32.93650793650794,-25.79365079365079,4.0476190476190474,2.142857142857143,-166.26984126984127
245.0,-54.68253968253968,205.15873015873015,-44.2063492063492,13.412698412698411,51.507936507936506,151.984126984127,-31.03174603174603,83.57142857142857,-49.92063492063492,325.0,-20.396825396825395,-25.952380952380953,152.61904761904762,56.904761904761905,4.682539682539682,-23.88888888888889,-42.77777777777778,-14.365079365079364,-65.63492063492063,23.730158730158728,20.71428571428571,17.22222222222222,-321.8253968253968
245.0,-54.68253968253968,205.15873015873015,-44.2063492063492,13.412698412698411,51.507936507936506,151.984126984127,-31.03174603174603,83.57142857142857,-49.92063492063492,325.0,-20.396825396825395,-25.952380952380953,152.61904761904762,56.904761904761905,4.682539682539682,-23.88888888888889,-42.77777777777778,-14.365079365079364,-65.63492063492063,23.730158730158728,20.71428571428571,17.22222222222222,-321.8253968253968
