Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
10.714285714285714,-150.87301587301587,280.87301587301585,-82.14285714285714,23.41269841269841,166.26984126984127,18.65079365079365,85.47619047619047,137.85714285714286,-325.0,254.2063492063492,79.44444444444444,325.0,-15.0,269.9206349206349,-241.34920634920633,-98.17460317460316,-325.0,52.93650793650794,-66.58730158730158,-105.31746031746032,-13.888888888888888,-19.6031746031746,-321.8253968253968
10.396825396825395,-147.38095238095238,274.5238095238095,-80.39682539682539,22.936507936507937,162.46031746031744,18.015873015873016,83.88888888888889,134.52380952380952,-325.0,248.8095238095238,77.53968253968253,324.36507936507934,-14.682539682539682,264.04761904761904,-236.26984126984127,-95.95238095238095,-325.0,53.57142857142857,-65.15873015873015,-102.93650793650794,21.03174603174603,28.333333333333332,-321.8253968253968
10.396825396825395,-147.38095238095238,274.5238095238095,-80.39682539682539,22.936507936507937,162.46031746031744,18.015873015873016,83.88888888888889,134.52380952380952,-325.0,248.8095238095238,77.53968253968253,324.36507936507934,-14.682539682539682,264.04761904761904,-236.26984126984127,-95.95238095238095,-325.0,53.57142857142857,-65.15873015873015,-102.93650793650794,21.03174603174603,28.333333333333332,-321.8253968253968
10.238095238095237,-143.25396825396825,266.26984126984127,-77.6984126984127,22.142857142857142,157.85714285714286,17.539682539682538,81.03174603174602,130.3968253968254,-325.0,241.66666666666666,75.15873015873015,315.1587301587301,-14.365079365079364,256.26984126984127,-229.44444444444443,-92.93650793650794,-325.0,54.36507936507936,-63.25396825396825,-99.6031746031746,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
10.238095238095237,-143.25396825396825,266.26984126984127,-77.6984126984127,22.142857142857142,157.85714285714286,17.539682539682538,81.03174603174602,130.3968253968254,-325.0,241.66666666666666,75.15873015873015,315.1587301587301,-14.365079365079364,256.26984126984127,-229.44444444444443,-92.93650793650794,-325.0,54.36507936507936,-63.25396825396825,-99.6031746031746,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
10.079365079365079,-140.55555555555554,261.5079365079365,-76.26984126984127,21.666666666666664,155.0,17.22222222222222,79.6031746031746,128.015873015873,-323.4126984126984,170.3968253968254,73.73015873015872,309.6031746031746,-14.047619047619047,251.66666666666666,-225.63492063492063,-91.19047619047619,-325.0,54.68253968253968,-62.14285714285714,-97.85714285714285,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
10.079365079365079,-140.55555555555554,261.5079365079365,-76.26984126984127,21.666666666666664,155.0,17.22222222222222,79.6031746031746,128.015873015873,-323.4126984126984,170.3968253968254,73.73015873015872,309.6031746031746,-14.047619047619047,251.66666666666666,-225.63492063492063,-91.19047619047619,-325.0,54.68253968253968,-62.14285714285714,-97.85714285714285,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
9.920634920634921,-138.17460317460316,256.90476190476187,-74.84126984126983,21.19047619047619,152.46031746031744,16.746031746031743,78.17460317460316,125.95238095238095,-318.968253968254,156.42857142857142,72.3015873015873,304.2063492063492,-13.571428571428571,247.53968253968253,-221.8253968253968,-89.44444444444444,-325.0,51.98412698412698,-60.873015873015866,-95.95238095238095,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
9.920634920634921,-138.17460317460316,256.90476190476187,-74.84126984126983,21.19047619047619,152.46031746031744,16.746031746031743,78.17460317460316,125.95238095238095,-318.968253968254,156.42857142857142,72.3015873015873,304.2063492063492,-13.571428571428571,247.53968253968253,-221.8253968253968,-89.44444444444444,-325.0,51.98412698412698,-60.873015873015866,-95.95238095238095,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
9.285714285714285,-133.88888888888889,248.96825396825395,-72.46031746031746,20.555555555555554,146.58730158730157,16.11111111111111,75.79365079365078,121.82539682539682,-309.1269841269841,74.52380952380952,70.07936507936508,294.8412698412698,-13.253968253968253,240.07936507936506,-215.3174603174603,-86.58730158730158,-325.0,45.95238095238095,-58.96825396825397,-92.77777777777777,-4.841269841269841,-7.857142857142857,-166.26984126984127
9.285714285714285,-133.88888888888889,248.96825396825395,-72.46031746031746,20.555555555555554,146.58730158730157,16.11111111111111,75.79365079365078,121.82539682539682,-309.1269841269841,74.52380952380952,70.07936507936508,294.8412698412698,-13.253968253968253,240.07936507936506,-215.3174603174603,-86.58730158730158,-325.0,45.95238095238095,-58.96825396825397,-92.77777777777777,-4.841269841269841,-7.857142857142857,-166.26984126984127
9.285714285714285,-132.14285714285714,245.63492063492063,-71.5079365079365,20.396825396825395,144.52380952380952,15.95238095238095,74.84126984126983,120.07936507936508,-305.1587301587301,148.96825396825395,68.96825396825396,291.19047619047615,-13.253968253968253,236.9047619047619,-212.46031746031744,-85.47619047619047,-325.0,46.58730158730158,-58.01587301587301,-91.34920634920634,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
9.285714285714285,-132.14285714285714,245.63492063492063,-71.5079365079365,20.396825396825395,144.52380952380952,15.95238095238095,74.84126984126983,120.07936507936508,-305.1587301587301,148.96825396825395,68.96825396825396,291.19047619047615,-13.253968253968253,236.9047619047619,-212.46031746031744,-85.47619047619047,-325.0,46.58730158730158,-58.01587301587301,-91.34920634920634,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
9.126984126984127,-129.44444444444443,241.03174603174602,-70.07936507936508,20.07936507936508,15.0,15.793650793650793,73.57142857142857,118.17460317460316,-299.9206349206349,3.253968253968254,67.85714285714285,286.1111111111111,-12.936507936507935,232.77777777777777,-209.28571428571428,-83.57142857142857,-325.0,47.22222222222222,-56.74603174603174,-89.76190476190476,-25.79365079365079,-36.58730158730159,-166.26984126984127
9.126984126984127,-129.44444444444443,241.03174603174602,-70.07936507936508,20.07936507936508,15.0,15.793650793650793,73.57142857142857,118.17460317460316,-299.9206349206349,3.253968253968254,67.85714285714285,286.1111111111111,-12.936507936507935,232.77777777777777,-209.28571428571428,-83.57142857142857,-325.0,47.22222222222222,-56.74603174603174,-89.76190476190476,-25.79365079365079,-36.58730158730159,-166.26984126984127
9.126984126984127,-127.22222222222221,236.74603174603175,-68.4920634920635,19.6031746031746,-90.55555555555556,15.634920634920634,72.14285714285714,116.1111111111111,-294.68253968253964,187.06349206349205,66.58730158730158,280.87301587301585,-12.46031746031746,228.96825396825395,-205.47619047619045,-82.14285714285714,-325.0,-325.0,-55.79365079365079,-88.33333333333333,26.428571428571427,35.476190476190474,-321.8253968253968
9.126984126984127,-127.22222222222221,236.74603174603175,-68.4920634920635,19.6031746031746,-90.55555555555556,15.634920634920634,72.14285714285714,116.1111111111111,-294.68253968253964,187.06349206349205,66.58730158730158,280.87301587301585,-12.46031746031746,228.96825396825395,-205.47619047619045,-82.14285714285714,-325.0,-325.0,-55.79365079365079,-88.33333333333333,26.428571428571427,35.476190476190474,-321.8253968253968
8.809523809523808,-124.52380952380952,231.5079365079365,-66.9047619047619,19.126984126984127,-325.0,15.158730158730158,70.55555555555556,113.25396825396825,-288.17460317460313,-35.79365079365079,65.0,274.8412698412698,-12.142857142857142,223.88888888888889,-201.03174603174602,-80.23809523809523,-325.0,-325.0,-54.36507936507936,-85.95238095238095,-2.46031746031746,-5.158730158730158,-321.8253968253968
8.809523809523808,-124.52380952380952,231.5079365079365,-66.9047619047619,19.126984126984127,-325.0,15.158730158730158,70.55555555555556,113.25396825396825,-288.17460317460313,-35.79365079365079,65.0,274.8412698412698,-12.142857142857142,223.88888888888889,-201.03174603174602,-80.23809523809523,-325.0,-325.0,-54.36507936507936,-85.95238095238095,-2.46031746031746,-5.158730158730158,-321.8253968253968
8.65079365079365,-122.46031746031746,227.53968253968253,-65.79365079365078,18.80952380952381,-325.0,14.84126984126984,69.12698412698413,111.34920634920634,-283.25396825396825,172.46031746031744,63.73015873015873,269.9206349206349,-11.984126984126984,220.07936507936506,-197.69841269841268,-78.80952380952381,-325.0,-325.0,-53.41269841269841,-84.36507936507937,2.7777777777777777,3.888888888888889,-321.8253968253968
8.65079365079365,-122.46031746031746,227.53968253968253,-65.79365079365078,18.80952380952381,-325.0,14.84126984126984,69.12698412698413,111.34920634920634,-283.25396825396825,172.46031746031744,63.73015873015873,269.9206349206349,-11.984126984126984,220.07936507936506,-197.69841269841268,-78.80952380952381,-325.0,-325.0,-53.41269841269841,-84.36507936507937,2.7777777777777777,3.888888888888889,-321.8253968253968
8.333333333333332,-119.12698412698413,221.5079365079365,-63.888888888888886,18.333333333333332,-325.0,14.365079365079364,67.22222222222221,108.33333333333333,-275.95238095238096,35.95238095238095,61.98412698412698,262.9365079365079,-11.666666666666666,214.36507936507937,-192.46031746031744,-76.58730158730158,-325.0,-325.0,-51.82539682539682,-81.82539682539682,22.619047619047617,29.76190476190476,-321.8253968253968
8.333333333333332,-119.12698412698413,221.5079365079365,-63.888888888888886,18.333333333333332,-325.0,14.365079365079364,67.22222222222221,108.33333333333333,-275.95238095238096,35.95238095238095,61.98412698412698,262.9365079365079,-11.666666666666666,214.36507936507937,-192.46031746031744,-76.58730158730158,-325.0,-325.0,-51.82539682539682,-81.82539682539682,22.619047619047617,29.76190476190476,-321.8253968253968
8.333333333333332,-117.6984126984127,218.4920634920635,-62.93650793650793,18.015873015873016,-325.0,14.365079365079364,66.11111111111111,106.9047619047619,-272.3015873015873,134.36507936507937,61.19047619047619,259.2857142857143,-11.507936507936508,211.5079365079365,-190.07936507936506,-75.63492063492063,-325.0,-325.0,-51.34920634920635,-80.71428571428571,-20.07936507936508,-26.9047619047619,-321.8253968253968
8.333333333333332,-117.6984126984127,218.4920634920635,-62.93650793650793,18.015873015873016,-325.0,14.365079365079364,66.11111111111111,106.9047619047619,-272.3015873015873,134.36507936507937,61.19047619047619,259.2857142857143,-11.507936507936508,211.5079365079365,-190.07936507936506,-75.63492063492063,-325.0,-325.0,-51.34920634920635,-80.71428571428571,-20.07936507936508,-26.9047619047619,-321.8253968253968
8.174603174603174,-116.1111111111111,215.63492063492063,-62.14285714285714,17.857142857142858,-325.0,14.047619047619047,65.31746031746032,105.47619047619047,-268.8095238095238,136.11111111111111,60.238095238095234,255.95238095238093,-11.349206349206348,208.8095238095238,-187.69841269841268,-74.68253968253968,-325.0,-325.0,-50.55555555555555,-79.6031746031746,1.6666666666666665,2.7777777777777777,-166.26984126984127
8.174603174603174,-116.1111111111111,215.63492063492063,-62.14285714285714,17.857142857142858,-325.0,14.047619047619047,65.31746031746032,105.47619047619047,-268.8095238095238,136.11111111111111,60.238095238095234,255.95238095238093,-11.349206349206348,208.8095238095238,-187.69841269841268,-74.68253968253968,-325.0,-325.0,-50.55555555555555,-79.6031746031746,1.6666666666666665,2.7777777777777777,-166.26984126984127
7.698412698412698,-108.96825396825396,202.14285714285714,-57.857142857142854,16.746031746031743,-325.0,13.253968253968253,61.34920634920635,98.80952380952381,-252.77777777777777,-123.4126984126984,56.42857142857142,240.87301587301587,-10.555555555555555,196.42857142857142,-176.74603174603175,-69.76190476190476,-325.0,-325.0,-47.22222222222222,-74.52380952380952,-22.619047619047617,-30.238095238095237,-166.26984126984127
7.698412698412698,-108.96825396825396,202.14285714285714,-57.857142857142854,16.746031746031743,-325.0,13.253968253968253,61.34920634920635,98.80952380952381,-252.77777777777777,-123.4126984126984,56.42857142857142,240.87301587301587,-10.555555555555555,196.42857142857142,-176.74603174603175,-69.76190476190476,-325.0,-325.0,-47.22222222222222,-74.52380952380952,-22.619047619047617,-30.238095238095237,-166.26984126984127
7.5396825396825395,-107.06349206349206,198.65079365079364,-56.74603174603174,16.428571428571427,-325.0,12.936507936507935,60.39682539682539,97.06349206349206,-248.33333333333331,-63.888888888888886,55.317460317460316,236.42857142857142,-10.555555555555555,192.77777777777777,-173.73015873015873,-68.4920634920635,-325.0,-325.0,-46.269841269841265,-72.93650793650794,21.666666666666664,29.285714285714285,-166.26984126984127
7.5396825396825395,-107.06349206349206,198.65079365079364,-56.74603174603174,16.428571428571427,-325.0,12.936507936507935,60.39682539682539,97.06349206349206,-248.33333333333331,-63.888888888888886,55.317460317460316,236.42857142857142,-10.555555555555555,192.77777777777777,-173.73015873015873,-68.4920634920635,-325.0,-325.0,-46.269841269841265,-72.93650793650794,21.666666666666664,29.285714285714285,-166.26984126984127
7.5396825396825395,-105.31746031746032,195.0,-55.95238095238095,16.26984126984127,-325.0,12.777777777777777,59.285714285714285,95.47619047619047,-244.2063492063492,-148.33333333333331,54.36507936507936,232.14285714285714,-10.396825396825395,189.60317460317458,-170.87301587301587,-67.38095238095238,-325.0,-325.0,-45.476190476190474,-71.82539682539682,-22.619047619047617,-30.396825396825395,-166.26984126984127
7.5396825396825395,-105.31746031746032,195.0,-55.95238095238095,16.26984126984127,-325.0,12.777777777777777,59.285714285714285,95.47619047619047,-244.2063492063492,-148.33333333333331,54.36507936507936,232.14285714285714,-10.396825396825395,189.60317460317458,-170.87301587301587,-67.38095238095238,-325.0,-325.0,-45.476190476190474,-71.82539682539682,-22.619047619047617,-30.396825396825395,-166.26984126984127
7.222222222222221,-102.77777777777777,190.87301587301587,-54.68253968253968,15.95238095238095,-325.0,12.3015873015873,58.01587301587301,93.09523809523809,-238.8095238095238,-137.53968253968253,53.095238095238095,227.2222222222222,-10.079365079365079,185.47619047619045,-167.2222222222222,-65.63492063492063,-325.0,-325.0,-44.36507936507936,-70.07936507936508,-0.3968253968253968,0.07936507936507936,-166.26984126984127
7.222222222222221,-102.77777777777777,190.87301587301587,-54.68253968253968,15.95238095238095,-325.0,12.3015873015873,58.01587301587301,93.09523809523809,-238.8095238095238,-137.53968253968253,53.095238095238095,227.2222222222222,-10.079365079365079,185.47619047619045,-167.2222222222222,-65.63492063492063,-325.0,-325.0,-44.36507936507936,-70.07936507936508,-0.3968253968253968,0.07936507936507936,-166.26984126984127
7.063492063492063,-101.03174603174602,187.06349206349205,-53.57142857142857,15.634920634920634,-325.0,12.3015873015873,56.904761904761905,91.66666666666666,-234.68253968253967,-325.0,52.3015873015873,223.25396825396825,-9.761904761904761,182.14285714285714,-164.2063492063492,-64.36507936507937,-325.0,-325.0,-43.41269841269841,-68.65079365079364,-21.19047619047619,-29.285714285714285,-321.8253968253968
7.063492063492063,-101.03174603174602,187.06349206349205,-53.57142857142857,15.634920634920634,-325.0,12.3015873015873,56.904761904761905,91.66666666666666,-234.68253968253967,-325.0,52.3015873015873,223.25396825396825,-9.761904761904761,182.14285714285714,-164.2063492063492,-64.36507936507937,-325.0,-325.0,-43.41269841269841,-68.65079365079364,-21.19047619047619,-29.285714285714285,-321.8253968253968
